symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-12-13T16:30:00+00:00,2022-12-13T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,149.19923,147.99099,0.10000,-0.62380,0.50297,11,1.00000,"{'atr_proxy': 0.0046274562403594505, 'momentum_20': 0.04550553919506384}"
AAPL,2022-12-21T16:30:00+00:00,2022-12-21T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,133.44590,136.50342,0.10000,-0.19695,0.50270,17,1.00000,"{'atr_proxy': 0.007948410317936428, 'momentum_20': 0.011068991660348804}"
AAPL,2022-12-28T16:35:00+00:00,2022-12-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,130.63531,129.90481,0.10000,-0.57566,0.50261,3,1.00000,"{'atr_proxy': 0.003906549214860355, 'momentum_20': 0.004849137931034697}"
AAPL,2022-12-29T16:30:00+00:00,2022-12-29T20:05:00+00:00,16,20,stock_trend_breakout,trailing_stop,128.78492,129.33493,0.10000,-0.44758,0.50258,43,1.00000,"{'atr_proxy': 0.007536907536907639, 'momentum_20': 0.012508850601840926}"
AAPL,2023-01-03T16:40:00+00:00,2023-01-03T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,129.97517,127.78526,0.10000,-0.72157,0.50258,2,1.00000,"{'atr_proxy': 0.00862268072984815, 'momentum_20': 0.012313927207544095}"
AAPL,2023-01-04T16:30:00+00:00,2023-01-04T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,126.80450,125.47574,0.10000,-0.63540,0.50252,7,1.00000,"{'atr_proxy': 0.007260101010101024, 'momentum_20': 0.017667844522968323}"
AAPL,2023-01-04T18:30:00+00:00,2023-01-04T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,127.79471,127.67528,0.10000,-0.51450,0.50255,5,1.00000,"{'atr_proxy': 0.0034453057708871485, 'momentum_20': 0.01308900523560208}"
AAPL,2023-01-06T16:30:00+00:00,2023-01-06T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,126.95453,124.86587,0.10000,-0.71138,0.50252,2,1.00000,"{'atr_proxy': 0.012296051075904486, 'momentum_20': 0.007064613430703304}"
AAPL,2023-01-09T16:30:00+00:00,2023-01-09T19:40:00+00:00,16,19,stock_trend_breakout,trailing_stop,131.20543,132.16433,0.10000,-0.40674,0.50263,38,1.00000,"{'atr_proxy': 0.0075503355704698676, 'momentum_20': 0.012509652509652636}"
AAPL,2023-01-11T16:30:00+00:00,2023-01-11T20:50:00+00:00,16,20,stock_trend_breakout,trailing_stop,131.13541,132.18433,0.10000,-0.39774,0.50263,52,1.00000,"{'atr_proxy': 0.0065623807706980935, 'momentum_20': 0.005755947812739803}"
AAPL,2023-01-17T16:30:00+00:00,2023-01-17T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,135.24628,135.95353,0.10000,-0.43199,0.50271,13,1.00000,"{'atr_proxy': 0.008212488902041916, 'momentum_20': 0.008054892601431884}"
AAPL,2023-01-18T16:30:00+00:00,2023-01-18T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,137.38673,137.67317,0.10000,-0.47411,0.50275,8,1.00000,"{'atr_proxy': 0.004224326292789396, 'momentum_20': 0.012536873156342221}"
AAPL,2023-01-23T16:30:00+00:00,2023-01-23T18:20:00+00:00,16,18,stock_trend_breakout,take_profit,139.09709,142.58213,0.10000,-0.15431,0.50282,22,1.00000,"{'atr_proxy': 0.010071217897992991, 'momentum_20': 0.01489377235891065}"
AAPL,2023-01-25T18:50:00+00:00,2023-01-26T16:30:00+00:00,18,16,stock_trend_breakout,take_profit,140.71744,143.60192,0.10000,-0.21440,0.50284,26,1.00000,"{'atr_proxy': 0.003768754888715076, 'momentum_20': 0.006296958855098289}"
AAPL,2023-01-27T16:30:00+00:00,2023-01-30T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,144.19817,144.55172,0.10000,-0.46753,0.50289,54,1.00000,"{'atr_proxy': 0.008396363888695992, 'momentum_20': 0.0025043478260871055}"
AAPL,2023-02-02T16:30:00+00:00,2023-02-02T19:05:00+00:00,16,19,stock_trend_breakout,trailing_stop,149.19923,149.42069,0.10000,-0.48084,0.50299,31,1.00000,"{'atr_proxy': 0.005029843739521159, 'momentum_20': 0.046239124333426807}"
AAPL,2023-02-03T16:35:00+00:00,2023-02-03T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,150.61953,154.75956,0.10000,-0.08905,0.50305,7,1.00000,"{'atr_proxy': 0.010562678535840055, 'momentum_20': 0.002130350842154183}"
AAPL,2023-02-07T19:45:00+00:00,2023-02-07T20:25:00+00:00,19,20,stock_trend_breakout,stale_breakout,154.29030,152.77998,0.10000,-0.65410,0.50307,8,1.00000,"{'atr_proxy': 0.006160830090791107, 'momentum_20': 0.008370389746272577}"
AAPL,2023-02-09T16:30:00+00:00,2023-02-09T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,153.76019,152.71999,0.10000,-0.60708,0.50306,11,1.00000,"{'atr_proxy': 0.004490141211687368, 'momentum_20': 0.011119884195288865}"
AAPL,2023-02-13T16:30:00+00:00,2023-02-13T18:40:00+00:00,16,18,stock_trend_breakout,take_profit,151.38969,153.40985,0.10000,-0.30103,0.50305,26,1.00000,"{'atr_proxy': 0.00495703899537343, 'momentum_20': 0.0053156146179402786}"
AAPL,2023-02-15T16:30:00+00:00,2023-02-15T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,153.70018,153.30987,0.10000,-0.54210,0.50307,4,1.00000,"{'atr_proxy': 0.005468393984766638, 'momentum_20': 0.0031345915235421185}"
AAPL,2023-02-16T19:20:00+00:00,2023-02-17T16:30:00+00:00,19,16,stock_trend_breakout,time_stop,155.44054,152.86996,0.10000,-0.76014,0.50308,20,1.00000,"{'atr_proxy': 0.004055358867074319, 'momentum_20': 0.004266597711552134}"
AAPL,2023-02-22T19:35:00+00:00,2023-02-23T17:00:00+00:00,19,17,stock_trend_breakout,trailing_stop,148.89916,149.19074,0.10000,-0.47382,0.50298,23,1.00000,"{'atr_proxy': 0.0032255896781129612, 'momentum_20': 0.004522748751181416}"
AAPL,2023-02-27T16:30:00+00:00,2023-02-27T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,148.20902,148.00099,0.10000,-0.52376,0.50296,13,1.00000,"{'atr_proxy': 0.004590872265730535, 'momentum_20': 0.013479302086897071}"
AAPL,2023-03-01T19:10:00+00:00,2023-03-01T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,146.68870,146.35134,0.10000,-0.53667,0.50293,5,1.00000,"{'atr_proxy': 0.002933151432469351, 'momentum_20': 0.004728942498800626}"
AAPL,2023-03-03T16:30:00+00:00,2023-03-06T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,147.98897,154.12969,0.10000,0.11105,0.50302,54,1.00000,"{'atr_proxy': 0.008113590263691607, 'momentum_20': 0.01537827818206794}"
AAPL,2023-03-08T17:05:00+00:00,2023-03-08T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,152.61995,152.30008,0.10000,-0.53504,0.50305,8,1.00000,"{'atr_proxy': 0.00354028715662506, 'momentum_20': 0.008996494013362444}"
AAPL,2023-03-09T16:45:00+00:00,2023-03-09T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,154.21028,153.88975,0.10000,-0.53513,0.50308,16,1.00000,"{'atr_proxy': 0.002919802751102963, 'momentum_20': 0.008308799476611117}"
AAPL,2023-03-13T17:00:00+00:00,2023-03-13T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,150.88958,150.56045,0.10000,-0.53593,0.50301,10,1.00000,"{'atr_proxy': 0.004442970822281084, 'momentum_20': 0.013645224171539905}"
AAPL,2023-03-15T18:45:00+00:00,2023-03-15T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,151.74976,150.92037,0.10000,-0.58597,0.50303,3,1.00000,"{'atr_proxy': 0.0032968482131082687, 'momentum_20': 0.0023131319807019324}"
AAPL,2023-03-16T16:55:00+00:00,2023-03-16T18:35:00+00:00,16,18,stock_trend_breakout,take_profit,153.22008,154.63959,0.10000,-0.36113,0.50308,20,1.00000,"{'atr_proxy': 0.0038529354143538395, 'momentum_20': 0.0030787370627538557}"
AAPL,2023-03-17T17:00:00+00:00,2023-03-17T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,156.78083,155.32944,0.10000,-0.64826,0.50312,3,1.00000,"{'atr_proxy': 0.006062926798136375, 'momentum_20': 0.006099910106587725}"
AAPL,2023-03-21T16:30:00+00:00,2023-03-21T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,158.21113,157.27903,0.10000,-0.59636,0.50315,8,1.00000,"{'atr_proxy': 0.006261067543637621, 'momentum_20': 0.0022184192178487105}"
AAPL,2023-03-22T16:30:00+00:00,2023-03-22T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,159.67144,159.79850,0.10000,-0.49049,0.50319,33,1.00000,"{'atr_proxy': 0.003509211680661751, 'momentum_20': 0.007894903050590596}"
AAPL,2023-03-27T16:40:00+00:00,2023-03-27T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,160.46160,159.63853,0.10000,-0.58551,0.50320,10,1.00000,"{'atr_proxy': 0.005050819978799042, 'momentum_20': 0.003504161191414834}"
AAPL,2023-03-29T16:45:00+00:00,2023-03-29T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,159.79146,159.70852,0.10000,-0.51149,0.50319,8,1.00000,"{'atr_proxy': 0.002817783343769497, 'momentum_20': 0.02096918552614757}"
AAPL,2023-03-30T16:35:00+00:00,2023-03-30T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,161.52183,161.55813,0.10000,-0.49960,0.50323,38,1.00000,"{'atr_proxy': 0.0039026203307935044, 'momentum_20': 0.007803720814084203}"
AAPL,2023-04-03T16:30:00+00:00,2023-04-03T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,165.57268,164.78744,0.10000,-0.58183,0.50330,16,1.00000,"{'atr_proxy': 0.007855934251873408, 'momentum_20': 0.008778346744696464}"
AAPL,2023-04-04T16:30:00+00:00,2023-04-04T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,166.23282,166.13716,0.10000,-0.51289,0.50332,16,1.00000,"{'atr_proxy': 0.0038521728662572917, 'momentum_20': 0.008192244675040872}"
AAPL,2023-04-10T19:35:00+00:00,2023-04-10T20:10:00+00:00,19,20,stock_trend_breakout,stale_breakout,161.56184,161.17821,0.10000,-0.54159,0.50323,7,1.00000,"{'atr_proxy': 0.0032204124605190454, 'momentum_20': 0.005792948797807451}"
AAPL,2023-04-11T16:30:00+00:00,2023-04-11T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,162.13196,161.19820,0.10000,-0.59661,0.50323,3,1.00000,"{'atr_proxy': 0.0033942236484819266, 'momentum_20': 0.0017309594460930278}"
AAPL,2023-04-13T16:30:00+00:00,2023-04-13T20:30:00+00:00,16,20,stock_trend_breakout,take_profit,162.29199,164.38753,0.10000,-0.29371,0.50327,48,1.00000,"{'atr_proxy': 0.0053020961775586545, 'momentum_20': 0.004396557062356754}"
AAPL,2023-04-14T17:00:00+00:00,2023-04-14T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,166.29283,165.15737,0.10000,-0.61686,0.50331,3,1.00000,"{'atr_proxy': 0.004572803850782136, 'momentum_20': 0.006418796172944274}"
AAPL,2023-04-18T16:35:00+00:00,2023-04-18T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,166.30284,166.55707,0.10000,-0.47791,0.50333,5,1.00000,"{'atr_proxy': 0.0034895613982312283, 'momentum_20': 0.011071233043372652}"
AAPL,2023-04-19T17:00:00+00:00,2023-04-19T19:25:00+00:00,17,19,stock_trend_breakout,take_profit,166.55289,167.71683,0.10000,-0.38695,0.50334,29,1.00000,"{'atr_proxy': 0.0029436501261564884, 'momentum_20': 0.001865783930183662}"
AAPL,2023-04-25T16:30:00+00:00,2023-04-25T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,166.01278,165.13737,0.10000,-0.59085,0.50331,9,1.00000,"{'atr_proxy': 0.00614754098360662, 'momentum_20': 0.004662428095670412}"
AAPL,2023-04-28T16:30:00+00:00,2023-04-28T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,168.61332,168.67662,0.10000,-0.49704,0.50337,17,1.00000,"{'atr_proxy': 0.004450510325183954, 'momentum_20': 0.007051511891956519}"
AAPL,2023-05-01T16:40:00+00:00,2023-05-01T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,170.07363,169.26650,0.10000,-0.58411,0.50339,7,1.00000,"{'atr_proxy': 0.003353335686551319, 'momentum_20': 0.00962223806129714}"
AAPL,2023-05-03T16:30:00+00:00,2023-05-03T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,170.31368,169.72640,0.10000,-0.56213,0.50340,16,1.00000,"{'atr_proxy': 0.004171072729409047, 'momentum_20': 0.01098770564827456}"
AAPL,2023-05-05T16:30:00+00:00,2023-05-08T16:40:00+00:00,16,16,stock_trend_breakout,signal_exit,172.30410,172.45583,0.10000,-0.48828,0.50345,56,1.00000,"{'atr_proxy': 0.009523256489170285, 'momentum_20': 0.03828530085614368}"
AAPL,2023-05-10T16:30:00+00:00,2023-05-10T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,173.93445,172.45583,0.10000,-0.65133,0.50346,16,1.00000,"{'atr_proxy': 0.006730326737229565, 'momentum_20': 0.009230769230769154}"
AAPL,2023-05-18T16:30:00+00:00,2023-05-18T18:40:00+00:00,16,18,stock_trend_breakout,take_profit,173.20429,174.71535,0.10000,-0.35237,0.50348,26,1.00000,"{'atr_proxy': 0.003639304488475509, 'momentum_20': 0.003419893345699032}"
AAPL,2023-05-25T16:35:00+00:00,2023-05-25T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,172.84422,171.62600,0.10000,-0.62527,0.50344,9,1.00000,"{'atr_proxy': 0.003878437047756966, 'momentum_20': 0.00917163220002326}"
AAPL,2023-05-26T16:35:00+00:00,2023-05-30T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,174.36454,177.87468,0.10000,-0.15251,0.50352,53,1.00000,"{'atr_proxy': 0.005221782291845966, 'momentum_20': 0.0053651782623744815}"
AAPL,2023-05-31T16:45:00+00:00,2023-05-31T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,178.66545,177.40478,0.10000,-0.62963,0.50356,9,1.00000,"{'atr_proxy': 0.0038640309122472856, 'momentum_20': 0.005971494563686619}"
AAPL,2023-06-02T16:30:00+00:00,2023-06-02T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,181.44603,179.83427,0.10000,-0.66479,0.50361,3,1.00000,"{'atr_proxy': 0.005073063137579354, 'momentum_20': 0.0076679446574428045}"
AAPL,2023-06-05T16:30:00+00:00,2023-06-05T20:35:00+00:00,16,20,stock_trend_breakout,time_stop,183.48646,183.29354,0.10000,-0.52296,0.50367,49,1.00000,"{'atr_proxy': 0.007743061235618014, 'momentum_20': 0.016011080332409833}"
AAPL,2023-06-07T16:30:00+00:00,2023-06-07T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,180.42582,179.28438,0.10000,-0.61774,0.50360,10,1.00000,"{'atr_proxy': 0.012310763600066537, 'momentum_20': 0.0055202408832386585}"
AAPL,2023-06-09T16:30:00+00:00,2023-06-09T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,181.81611,181.12400,0.10000,-0.57284,0.50363,16,1.00000,"{'atr_proxy': 0.0034668721109398825, 'momentum_20': 0.010341376626264775}"
AAPL,2023-06-13T16:30:00+00:00,2023-06-13T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.98657,182.85363,0.10000,-0.61696,0.50367,7,1.00000,"{'atr_proxy': 0.0079939094023601, 'momentum_20': 0.006127920337035464}"
AAPL,2023-06-20T16:30:00+00:00,2023-06-20T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,185.84696,184.70324,0.10000,-0.61808,0.50371,11,1.00000,"{'atr_proxy': 0.006191117092866634, 'momentum_20': 0.0024825948513143015}"
AAPL,2023-06-29T16:35:00+00:00,2023-06-29T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,189.72778,189.23228,0.10000,-0.55334,0.50379,16,1.00000,"{'atr_proxy': 0.0029531192321890117, 'momentum_20': 0.001425855513307983}"
AAPL,2023-06-30T16:30:00+00:00,2023-06-30T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,191.75821,192.17166,0.10000,-0.46249,0.50384,25,1.00000,"{'atr_proxy': 0.0032870708546383987, 'momentum_20': 0.010491906996362044}"
AAPL,2023-07-05T16:40:00+00:00,2023-07-05T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,193.02848,192.06169,0.10000,-0.60053,0.50385,6,1.00000,"{'atr_proxy': 0.004509407557145102, 'momentum_20': 0.003693684320049906}"
AAPL,2023-07-12T16:35:00+00:00,2023-07-12T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,190.77800,190.62199,0.10000,-0.51942,0.50381,3,1.00000,"{'atr_proxy': 0.0039332913782252985, 'momentum_20': 0.02033390410958913}"
AAPL,2023-07-13T16:35:00+00:00,2023-07-13T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,190.74800,190.01212,0.10000,-0.57740,0.50381,8,1.00000,"{'atr_proxy': 0.0033044846577497794, 'momentum_20': 0.001681290390374679}"
