symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-08-29T17:30:00+00:00,2024-08-29T18:30:00+00:00,17,18,volatility_breakout,signal_exit,232.26676,231.68332,0.10000,-0.56298,0.50464,4,1.00000,{'breakout_high': 231.91}
AAPL,2024-09-05T16:45:00+00:00,2024-09-05T18:45:00+00:00,16,18,volatility_breakout,stop_loss,224.81519,221.86539,0.10000,-0.79945,0.50447,8,1.00000,{'breakout_high': 220.9}
AAPL,2024-09-12T17:00:00+00:00,2024-09-12T17:30:00+00:00,17,17,volatility_breakout,signal_exit,222.01459,221.71542,0.10000,-0.53435,0.50444,2,0.89182,{'breakout_high': 221.84}
AAPL,2024-09-18T16:45:00+00:00,2024-09-18T18:30:00+00:00,16,18,volatility_breakout,trailing_stop,219.29402,219.72584,0.10000,-0.46121,0.50439,7,1.00000,{'breakout_high': 216.37}
AAPL,2024-09-26T17:30:00+00:00,2024-09-26T20:00:00+00:00,17,20,volatility_breakout,signal_exit,228.11588,226.85434,0.10000,-0.63070,0.50455,10,1.00000,{'breakout_high': 227.07}
AAPL,2024-10-09T16:45:00+00:00,2024-10-09T19:15:00+00:00,16,19,volatility_breakout,take_profit,226.19548,228.58397,0.10000,-0.26570,0.50455,10,1.00000,{'breakout_high': 225.21}
AAPL,2024-10-14T16:45:00+00:00,2024-10-14T17:45:00+00:00,16,17,volatility_breakout,stop_loss,230.64642,229.36381,0.10000,-0.63286,0.50460,4,1.00000,{'breakout_high': 228.07}
AAPL,2024-10-17T16:45:00+00:00,2024-10-18T16:45:00+00:00,16,16,volatility_breakout,take_profit,231.79666,235.33255,0.10000,-0.15108,0.50467,17,0.92565,{'breakout_high': 231.28}
AAPL,2024-10-25T16:45:00+00:00,2024-10-28T16:45:00+00:00,16,16,volatility_breakout,signal_exit,232.00670,233.04303,0.10000,-0.40102,0.50465,17,1.00000,{'breakout_high': 230.81}
AAPL,2024-10-28T19:30:00+00:00,2024-10-29T16:45:00+00:00,19,16,volatility_breakout,stop_loss,234.71728,233.48294,0.10000,-0.62812,0.50468,6,1.00000,{'breakout_high': 234.31}
AAPL,2024-11-05T16:45:00+00:00,2024-11-05T17:45:00+00:00,16,17,volatility_breakout,signal_exit,223.62493,222.07535,0.10000,-0.65942,0.50446,4,1.00000,{'breakout_high': 222.61}
AAPL,2024-11-06T16:45:00+00:00,2024-11-07T16:45:00+00:00,16,16,volatility_breakout,signal_exit,224.54513,226.18448,0.10000,-0.34057,0.50451,17,1.00000,{'breakout_high': 223.76}
AAPL,2024-11-08T16:45:00+00:00,2024-11-08T17:30:00+00:00,16,17,volatility_breakout,signal_exit,227.84582,226.99431,0.10000,-0.58970,0.50455,3,1.00000,{'breakout_high': 227.48}
AAPL,2024-11-12T18:00:00+00:00,2024-11-12T18:15:00+00:00,18,18,volatility_breakout,signal_exit,225.34530,224.86476,0.10000,-0.55256,0.50450,1,1.00000,{'breakout_high': 225.03}
AAPL,2024-11-14T17:30:00+00:00,2024-11-14T17:45:00+00:00,17,17,volatility_breakout,signal_exit,226.99565,226.39444,0.10000,-0.56465,0.50453,1,0.91101,{'breakout_high': 226.65}
AAPL,2024-11-18T19:45:00+00:00,2024-11-18T20:15:00+00:00,19,20,volatility_breakout,signal_exit,229.71622,228.86392,0.10000,-0.58982,0.50459,2,1.00000,{'breakout_high': 229.2}
AAPL,2024-11-21T17:45:00+00:00,2024-11-22T18:00:00+00:00,17,18,volatility_breakout,signal_exit,228.43595,229.12386,0.10000,-0.43578,0.50458,18,0.69621,{'breakout_high': 228.21}
AAPL,2024-11-25T16:45:00+00:00,2024-11-25T18:45:00+00:00,16,18,volatility_breakout,stop_loss,232.64684,230.77351,0.10000,-0.69197,0.50463,8,1.00000,{'breakout_high': 230.71}
AAPL,2024-11-29T16:45:00+00:00,2024-12-02T16:45:00+00:00,16,16,volatility_breakout,take_profit,235.74749,239.17174,0.10000,-0.16232,0.50475,13,1.00000,{'breakout_high': 235.02}
AAPL,2024-12-05T16:45:00+00:00,2024-12-05T17:15:00+00:00,16,17,volatility_breakout,stop_loss,243.56914,242.80097,0.10000,-0.58168,0.50486,2,1.00000,{'breakout_high': 242.86}
AAPL,2024-12-06T16:45:00+00:00,2024-12-06T19:00:00+00:00,16,19,volatility_breakout,signal_exit,243.72918,243.22088,0.10000,-0.55570,0.50487,9,0.68522,{'breakout_high': 243.4}
AAPL,2024-12-09T17:30:00+00:00,2024-12-10T17:30:00+00:00,17,17,volatility_breakout,trailing_stop,245.31951,246.15027,0.10000,-0.42184,0.50491,17,1.00000,{'breakout_high': 244.7}
AAPL,2024-12-11T16:45:00+00:00,2024-12-11T18:45:00+00:00,16,18,volatility_breakout,trailing_stop,249.41038,249.37958,0.10000,-0.50807,0.50499,8,1.00000,{'breakout_high': 247.78}
AAPL,2024-12-16T16:45:00+00:00,2024-12-17T18:00:00+00:00,16,18,volatility_breakout,take_profit,248.70023,252.92883,0.10000,-0.08216,0.50502,22,1.00000,{'breakout_high': 247.87}
AAPL,2024-12-23T16:45:00+00:00,2024-12-23T17:00:00+00:00,16,17,volatility_breakout,signal_exit,255.07157,253.62869,0.10000,-0.64938,0.50509,1,1.00000,{'breakout_high': 253.77}
AAPL,2024-12-24T16:45:00+00:00,2024-12-26T18:30:00+00:00,16,18,volatility_breakout,take_profit,256.81194,259.08753,0.10000,-0.27760,0.50516,20,1.00000,{'breakout_high': 254.75}
AAPL,2025-01-06T17:00:00+00:00,2025-01-06T19:30:00+00:00,17,19,volatility_breakout,trailing_stop,245.43954,245.28045,0.10000,-0.52082,0.50491,10,0.83990,{'breakout_high': 245.0}
AAPL,2025-01-23T16:45:00+00:00,2025-01-23T19:15:00+00:00,16,19,volatility_breakout,stop_loss,225.23527,223.46506,0.10000,-0.68151,0.50449,10,1.00000,{'breakout_high': 222.84}
AAPL,2025-01-27T17:30:00+00:00,2025-01-28T16:45:00+00:00,17,16,volatility_breakout,take_profit,227.95585,234.58271,0.10000,0.15806,0.50463,14,1.00000,{'breakout_high': 227.66}
AAPL,2025-01-30T16:45:00+00:00,2025-01-30T18:00:00+00:00,16,18,volatility_breakout,stop_loss,239.50829,237.21215,0.10000,-0.73438,0.50477,5,1.00000,{'breakout_high': 237.67}
AAPL,2025-01-31T16:45:00+00:00,2025-01-31T18:15:00+00:00,16,18,volatility_breakout,stop_loss,241.74876,238.84181,0.10000,-0.79550,0.50481,6,1.00000,{'breakout_high': 239.66}
AAPL,2025-02-04T17:00:00+00:00,2025-02-05T16:45:00+00:00,17,16,volatility_breakout,trailing_stop,229.69622,230.04367,0.10000,-0.46985,0.50460,16,1.00000,{'breakout_high': 229.17}
AAPL,2025-02-06T16:45:00+00:00,2025-02-06T17:15:00+00:00,16,17,volatility_breakout,stop_loss,233.59704,231.40338,0.10000,-0.72402,0.50465,2,1.00000,{'breakout_high': 231.25}
AAPL,2025-02-07T16:45:00+00:00,2025-02-07T17:00:00+00:00,16,17,volatility_breakout,stop_loss,232.76686,230.17364,0.10000,-0.76395,0.50463,1,0.79176,{'breakout_high': 232.48}
AAPL,2025-02-11T17:15:00+00:00,2025-02-12T16:45:00+00:00,17,16,volatility_breakout,stale_breakout,233.46701,232.43316,0.10000,-0.60804,0.50466,15,1.00000,{'breakout_high': 231.69}
AAPL,2025-02-13T16:45:00+00:00,2025-02-13T17:45:00+00:00,16,17,volatility_breakout,take_profit,236.43764,239.24172,0.10000,-0.22435,0.50476,4,1.00000,{'breakout_high': 235.88}
AAPL,2025-02-20T18:00:00+00:00,2025-02-20T18:15:00+00:00,18,18,volatility_breakout,signal_exit,246.65980,246.00030,0.10000,-0.57088,0.50493,1,0.56554,{'breakout_high': 246.48}
AAPL,2025-02-21T18:00:00+00:00,2025-02-21T20:00:00+00:00,18,20,volatility_breakout,trailing_stop,246.75982,247.20004,0.10000,-0.46092,0.50494,8,1.00000,{'breakout_high': 246.0}
AAPL,2025-03-03T16:45:00+00:00,2025-03-04T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,240.68854,236.51230,0.10000,-0.92240,0.50477,17,1.00000,{'breakout_high': 238.27}
AAPL,2025-03-06T17:00:00+00:00,2025-03-06T18:45:00+00:00,17,18,volatility_breakout,signal_exit,236.28761,234.82266,0.10000,-0.65121,0.50471,7,1.00000,{'breakout_high': 235.83}
AAPL,2025-03-07T20:00:00+00:00,2025-03-07T20:15:00+00:00,20,20,volatility_breakout,signal_exit,240.98860,240.30150,0.10000,-0.57352,0.50481,1,1.00000,{'breakout_high': 240.82}
AAPL,2025-03-17T16:45:00+00:00,2025-03-17T17:15:00+00:00,16,17,volatility_breakout,signal_exit,213.76285,213.02726,0.10000,-0.57783,0.50427,2,0.92286,{'breakout_high': 213.45}
AAPL,2025-03-18T16:45:00+00:00,2025-03-18T17:00:00+00:00,16,17,volatility_breakout,signal_exit,214.49301,213.58714,0.10000,-0.59487,0.50428,1,1.00000,{'breakout_high': 213.7}
AAPL,2025-03-24T16:45:00+00:00,2025-03-26T17:00:00+00:00,16,17,volatility_breakout,signal_exit,220.27423,223.31509,0.10000,-0.20035,0.50444,35,1.00000,{'breakout_high': 215.43}
AAPL,2025-04-01T16:45:00+00:00,2025-04-02T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,223.17484,222.68522,0.10000,-0.55342,0.50446,17,1.00000,{'breakout_high': 220.98}
AAPL,2025-04-09T20:00:00+00:00,2025-04-09T20:30:00+00:00,20,20,volatility_breakout,take_profit,181.68608,189.53222,0.10000,0.28090,0.50371,2,1.00000,{'breakout_high': 181.27}
AAPL,2025-04-11T16:45:00+00:00,2025-04-11T20:00:00+00:00,16,20,volatility_breakout,signal_exit,191.48815,197.96044,0.10000,0.14333,0.50389,13,0.88013,{'breakout_high': 191.15}
AAPL,2025-04-22T17:00:00+00:00,2025-04-22T18:30:00+00:00,17,18,volatility_breakout,trailing_stop,198.20957,197.89046,0.10000,-0.53587,0.50396,6,0.98055,{'breakout_high': 197.81}
AAPL,2025-04-25T16:45:00+00:00,2025-04-25T17:15:00+00:00,16,17,volatility_breakout,stop_loss,208.18167,206.45865,0.10000,-0.67645,0.50415,2,1.00000,{'breakout_high': 207.43}
AAPL,2025-04-29T16:45:00+00:00,2025-04-29T18:45:00+00:00,16,18,volatility_breakout,trailing_stop,210.77222,210.44780,0.10000,-0.53665,0.50421,8,1.00000,{'breakout_high': 209.8}
AAPL,2025-05-01T17:30:00+00:00,2025-05-01T18:45:00+00:00,17,18,volatility_breakout,trailing_stop,212.34255,211.41760,0.10000,-0.59673,0.50424,5,1.00000,{'breakout_high': 211.88}
AAPL,2025-05-08T18:30:00+00:00,2025-05-09T17:15:00+00:00,18,17,volatility_breakout,stale_breakout,199.03975,198.22039,0.10000,-0.58591,0.50397,12,1.00000,{'breakout_high': 197.75}
AAPL,2025-05-12T16:45:00+00:00,2025-05-12T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,208.55175,208.17828,0.10000,-0.54151,0.50417,5,1.00000,{'breakout_high': 198.77}
AAPL,2025-06-02T16:45:00+00:00,2025-06-04T16:45:00+00:00,16,16,volatility_breakout,take_profit,201.12018,204.88898,0.10000,-0.12718,0.50406,34,1.00000,{'breakout_high': 198.85}
AAPL,2025-06-09T16:45:00+00:00,2025-06-09T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,204.86097,204.52905,0.10000,-0.53729,0.50409,4,1.00000,{'breakout_high': 204.1}
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:45:00+00:00,16,17,volatility_breakout,stop_loss,201.76032,200.30994,0.10000,-0.64906,0.50402,4,1.00000,{'breakout_high': 199.29}
AAPL,2025-06-24T19:30:00+00:00,2025-06-24T19:45:00+00:00,19,19,volatility_breakout,signal_exit,203.41067,202.25953,0.10000,-0.61917,0.50406,1,1.00000,{'breakout_high': 202.5}
AAPL,2025-06-27T16:45:00+00:00,2025-06-27T17:15:00+00:00,16,17,volatility_breakout,stop_loss,202.83055,201.40971,0.10000,-0.64613,0.50404,2,1.00000,{'breakout_high': 200.74}
AAPL,2025-07-01T16:45:00+00:00,2025-07-01T18:30:00+00:00,16,18,volatility_breakout,stop_loss,209.13188,206.94854,0.10000,-0.72249,0.50416,7,1.00000,{'breakout_high': 200.44}
AAPL,2025-07-10T16:45:00+00:00,2025-07-10T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,211.30233,212.18744,0.10000,-0.41572,0.50423,4,1.00000,{'breakout_high': 209.33}
AAPL,2025-07-16T17:00:00+00:00,2025-07-16T17:30:00+00:00,17,17,volatility_breakout,signal_exit,211.49237,210.86772,0.10000,-0.56669,0.50422,2,0.61464,{'breakout_high': 211.29}
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,214.05291,213.40718,0.10000,-0.56885,0.50427,17,1.00000,{'breakout_high': 211.74}
AAPL,2025-07-24T18:15:00+00:00,2025-07-24T19:00:00+00:00,18,19,volatility_breakout,stop_loss,215.33318,214.09703,0.10000,-0.62791,0.50429,3,1.00000,{'breakout_high': 214.83}
AAPL,2025-08-06T16:45:00+00:00,2025-08-06T18:15:00+00:00,16,18,volatility_breakout,take_profit,209.57197,214.07704,0.10000,-0.05373,0.50424,6,1.00000,{'breakout_high': 204.12}
AAPL,2025-08-12T18:00:00+00:00,2025-08-12T18:30:00+00:00,18,18,volatility_breakout,signal_exit,230.01628,229.02388,0.10000,-0.60383,0.50459,2,0.86269,{'breakout_high': 229.65}
AAPL,2025-08-13T16:45:00+00:00,2025-08-13T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,231.81666,231.70332,0.10000,-0.51597,0.50464,5,1.00000,{'breakout_high': 230.72}
AAPL,2025-08-19T16:45:00+00:00,2025-08-19T17:30:00+00:00,16,17,volatility_breakout,signal_exit,232.06672,231.24341,0.10000,-0.58696,0.50463,3,0.85618,{'breakout_high': 231.63}
AAPL,2025-08-27T16:45:00+00:00,2025-08-29T18:30:00+00:00,16,18,volatility_breakout,signal_exit,229.81624,231.98326,0.10000,-0.28792,0.50462,41,1.00000,{'breakout_high': 228.13}
AAPL,2025-09-03T16:45:00+00:00,2025-09-04T18:30:00+00:00,16,18,volatility_breakout,trailing_stop,235.67748,236.79224,0.10000,-0.39325,0.50472,24,1.00000,{'breakout_high': 229.26}
AAPL,2025-09-05T16:45:00+00:00,2025-09-05T19:15:00+00:00,16,19,volatility_breakout,stop_loss,240.13842,238.61186,0.10000,-0.65744,0.50479,10,1.00000,{'breakout_high': 238.16}
AAPL,2025-09-11T20:45:00+00:00,2025-09-12T17:00:00+00:00,20,17,volatility_breakout,take_profit,230.09630,232.17322,0.10000,-0.29693,0.50462,2,1.00000,{'breakout_high': 229.76}
AAPL,2025-09-19T17:30:00+00:00,2025-09-19T19:30:00+00:00,17,19,volatility_breakout,take_profit,241.93880,245.39043,0.10000,-0.15971,0.50487,8,0.88800,{'breakout_high': 241.67}
AAPL,2025-09-26T16:45:00+00:00,2025-09-26T17:00:00+00:00,16,17,volatility_breakout,stop_loss,256.32183,254.80844,0.10000,-0.65645,0.50511,1,1.00000,{'breakout_high': 253.83}
AAPL,2025-09-30T16:45:00+00:00,2025-09-30T19:45:00+00:00,16,19,volatility_breakout,stale_breakout,255.52167,253.85864,0.10000,-0.67140,0.50509,12,1.00000,{'breakout_high': 254.01}
AAPL,2025-10-03T16:45:00+00:00,2025-10-03T20:30:00+00:00,16,20,volatility_breakout,stale_breakout,258.07220,257.64784,0.10000,-0.54759,0.50516,15,0.73374,{'breakout_high': 257.81}
AAPL,2025-10-15T16:45:00+00:00,2025-10-15T18:45:00+00:00,16,18,volatility_breakout,stop_loss,250.81067,248.76971,0.10000,-0.70909,0.50500,8,1.00000,{'breakout_high': 247.99}
AAPL,2025-10-20T16:45:00+00:00,2025-10-21T17:15:00+00:00,16,17,volatility_breakout,signal_exit,258.97239,263.26665,0.10000,-0.07580,0.50522,19,1.00000,{'breakout_high': 251.31}
AAPL,2025-10-24T17:15:00+00:00,2025-10-27T16:45:00+00:00,17,16,volatility_breakout,take_profit,261.02283,266.08606,0.10000,0.00105,0.50527,15,0.87110,{'breakout_high': 260.57}
AAPL,2025-10-30T16:45:00+00:00,2025-10-30T17:00:00+00:00,16,17,volatility_breakout,signal_exit,271.07495,270.11521,0.10000,-0.60139,0.50541,1,0.85227,{'breakout_high': 270.61}
AAPL,2025-11-04T18:15:00+00:00,2025-11-05T16:45:00+00:00,18,16,volatility_breakout,stale_breakout,270.64486,269.00544,0.10000,-0.66934,0.50540,11,1.00000,{'breakout_high': 269.61}
AAPL,2025-11-06T17:15:00+00:00,2025-11-06T18:45:00+00:00,17,18,volatility_breakout,signal_exit,272.82532,270.39515,0.10000,-0.74845,0.50543,6,1.00000,{'breakout_high': 270.75}
AAPL,2025-11-19T16:45:00+00:00,2025-11-20T18:15:00+00:00,16,18,volatility_breakout,trailing_stop,270.91491,271.62489,0.10000,-0.43443,0.50543,23,1.00000,{'breakout_high': 269.16}
AAPL,2025-11-21T20:45:00+00:00,2025-11-25T16:45:00+00:00,20,16,volatility_breakout,take_profit,272.53526,279.18329,0.10000,0.15929,0.50552,18,1.00000,{'breakout_high': 271.95}
AAPL,2025-12-02T16:45:00+00:00,2025-12-04T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,283.41755,281.21286,0.10000,-0.72612,0.50565,34,1.00000,{'breakout_high': 281.0}
AAPL,2025-12-12T16:45:00+00:00,2025-12-12T17:15:00+00:00,16,17,volatility_breakout,signal_exit,278.97662,277.68361,0.10000,-0.63487,0.50557,2,1.00000,{'breakout_high': 278.31}
AAPL,2025-12-17T16:45:00+00:00,2025-12-17T18:00:00+00:00,16,18,volatility_breakout,stop_loss,275.45587,273.67445,0.10000,-0.68363,0.50549,5,1.00000,{'breakout_high': 274.0}
AAPL,2025-12-24T16:45:00+00:00,2025-12-24T19:45:00+00:00,16,19,volatility_breakout,trailing_stop,274.24562,273.66446,0.10000,-0.56360,0.50548,12,1.00000,{'breakout_high': 272.08}
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,volatility_breakout,stop_loss,277.02620,273.21455,0.10000,-0.88667,0.50550,2,1.00000,{'breakout_high': 273.28}
AAPL,2026-01-12T17:00:00+00:00,2026-01-12T17:45:00+00:00,17,17,volatility_breakout,signal_exit,259.69255,259.22750,0.10000,-0.55169,0.50519,3,0.79270,{'breakout_high': 259.49}
AAPL,2026-01-15T16:45:00+00:00,2026-01-15T20:45:00+00:00,16,20,volatility_breakout,stale_breakout,260.11263,259.02755,0.10000,-0.61370,0.50519,16,1.00000,{'breakout_high': 258.05}
AAPL,2026-01-22T16:45:00+00:00,2026-01-22T20:30:00+00:00,16,20,volatility_breakout,signal_exit,249.84047,250.01945,0.10000,-0.48710,0.50500,15,1.00000,{'breakout_high': 246.42}
AAPL,2026-01-26T16:45:00+00:00,2026-01-27T16:45:00+00:00,16,16,volatility_breakout,take_profit,252.86110,261.27707,0.10000,0.33646,0.50514,17,1.00000,{'breakout_high': 248.76}
AAPL,2026-01-30T17:00:00+00:00,2026-01-30T17:15:00+00:00,17,17,volatility_breakout,stop_loss,258.32226,253.78865,0.10000,-0.95848,0.50512,1,1.00000,{'breakout_high': 257.97}
AAPL,2026-02-02T16:45:00+00:00,2026-02-04T16:45:00+00:00,16,16,volatility_breakout,take_profit,263.35332,277.32368,0.10000,0.89163,0.50541,34,1.00000,{'breakout_high': 257.51}
AAPL,2026-02-05T17:15:00+00:00,2026-02-05T17:30:00+00:00,17,17,volatility_breakout,signal_exit,276.84617,275.78401,0.10000,-0.61174,0.50553,1,0.67090,{'breakout_high': 276.59}
AAPL,2026-02-06T16:45:00+00:00,2026-02-06T19:30:00+00:00,16,19,volatility_breakout,stop_loss,280.47693,278.14351,0.10000,-0.73893,0.50559,11,1.00000,{'breakout_high': 274.95}
AAPL,2026-02-11T16:45:00+00:00,2026-02-12T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,276.44608,271.95482,0.10000,-0.95461,0.50548,17,1.00000,{'breakout_high': 274.22}
AAPL,2026-02-23T16:45:00+00:00,2026-02-23T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,264.90365,264.65636,0.10000,-0.53002,0.50530,5,1.00000,{'breakout_high': 264.67}
AAPL,2026-02-25T18:00:00+00:00,2026-02-25T20:00:00+00:00,18,20,volatility_breakout,stale_breakout,274.30563,273.84442,0.10000,-0.55160,0.50548,8,0.63886,{'breakout_high': 273.98}
AAPL,2026-03-04T17:15:00+00:00,2026-03-04T20:15:00+00:00,17,20,volatility_breakout,stale_breakout,264.15349,263.60658,0.10000,-0.55997,0.50528,12,1.00000,{'breakout_high': 263.08}
AAPL,2026-03-10T17:00:00+00:00,2026-03-11T17:00:00+00:00,17,17,volatility_breakout,signal_exit,259.18244,260.66720,0.10000,-0.35672,0.50520,17,0.84547,{'breakout_high': 258.93}
AAPL,2026-03-17T16:45:00+00:00,2026-03-18T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,254.73150,253.28876,0.10000,-0.64935,0.50508,17,1.00000,{'breakout_high': 253.26}
AAPL,2026-03-23T16:45:00+00:00,2026-03-24T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,252.05093,251.46914,0.10000,-0.56321,0.50504,17,1.00000,{'breakout_high': 248.84}
AAPL,2026-03-26T17:30:00+00:00,2026-03-26T18:00:00+00:00,17,18,volatility_breakout,signal_exit,256.46186,256.00818,0.10000,-0.55049,0.50512,2,0.58376,{'breakout_high': 256.19}
