symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-06-22T17:00:00+00:00,2023-06-23T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,185.62512,185.41489,0.10000,-0.52473,0.50371,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-28T17:15:00+00:00,2023-06-30T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,188.50570,192.29350,0.10000,-0.12503,0.50381,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-07-14T17:00:00+00:00,2023-07-17T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,191.02621,192.92337,0.10000,-0.31412,0.50384,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-07-26T17:30:00+00:00,2023-07-27T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,194.64693,196.82259,0.10000,-0.28635,0.50391,2,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-08T17:15:00+00:00,2023-08-09T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,179.27384,178.17634,0.10000,-0.61332,0.50357,7,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-14T17:00:00+00:00,2023-08-15T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,178.57370,178.71624,0.10000,-0.48932,0.50357,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-22T17:00:00+00:00,2023-08-23T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,177.05339,178.96619,0.10000,-0.31228,0.50356,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-28T17:15:00+00:00,2023-08-30T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,179.87396,185.66484,0.10000,0.07543,0.50366,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-31T17:30:00+00:00,2023-09-01T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,188.64573,188.29431,0.10000,-0.53891,0.50377,7,1.00000,{'hour_of_day': 17.0}
AAPL,2023-09-08T17:15:00+00:00,2023-09-11T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,179.61391,178.10636,0.10000,-0.65433,0.50358,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-09-29T17:00:00+00:00,2023-10-03T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,172.64250,171.22774,0.10000,-0.64491,0.50344,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-06T17:30:00+00:00,2023-10-09T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,175.12300,176.71664,0.10000,-0.34415,0.50352,2,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-12T17:00:00+00:00,2023-10-13T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,181.55430,181.08576,0.10000,-0.55048,0.50363,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-27T17:15:00+00:00,2023-10-27T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,168.24162,167.35852,0.10000,-0.59167,0.50336,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-01T17:15:00+00:00,2023-11-02T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,171.90235,176.53667,0.10000,-0.04005,0.50348,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-06T17:00:00+00:00,2023-11-07T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,178.12361,180.59586,0.10000,-0.25636,0.50359,7,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-09T17:45:00+00:00,2023-11-10T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,183.44468,184.63504,0.10000,-0.38464,0.50368,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-14T17:00:00+00:00,2023-11-15T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,187.42548,189.07415,0.10000,-0.33890,0.50376,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-01T17:00:00+00:00,2023-12-04T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,190.29606,189.00416,0.10000,-0.63298,0.50379,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-05T17:30:00+00:00,2023-12-06T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,193.87678,193.02335,0.10000,-0.58921,0.50387,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-12T17:30:00+00:00,2023-12-13T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,193.37668,196.21271,0.10000,-0.22029,0.50390,2,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-19T17:00:00+00:00,2023-12-21T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,196.52731,196.65262,0.10000,-0.49140,0.50393,10,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-18T17:00:00+00:00,2024-01-19T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,187.56551,189.84399,0.10000,-0.27593,0.50377,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-24T17:15:00+00:00,2024-01-25T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,196.08722,194.69302,0.10000,-0.64333,0.50391,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-02-05T17:00:00+00:00,2024-02-06T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,188.32566,187.82440,0.10000,-0.55389,0.50376,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-02-21T17:00:00+00:00,2024-02-23T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,182.76454,183.19533,0.10000,-0.46058,0.50366,13,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-08T17:00:00+00:00,2024-03-11T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,171.45226,173.76723,0.10000,-0.27196,0.50345,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-14T17:00:00+00:00,2024-03-15T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,173.35265,171.29773,0.10000,-0.70894,0.50345,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-18T17:30:00+00:00,2024-03-19T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,177.61350,173.05738,0.10000,-0.95912,0.50351,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-20T17:30:00+00:00,2024-03-21T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,176.25323,175.95679,0.10000,-0.53317,0.50352,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-27T17:00:00+00:00,2024-03-28T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,172.45247,170.70785,0.10000,-0.67789,0.50343,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-03T17:15:00+00:00,2024-04-05T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,170.10199,169.43810,0.10000,-0.56978,0.50340,8,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-09T17:00:00+00:00,2024-04-09T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.05198,168.63827,0.10000,-0.64476,0.50339,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-23T17:30:00+00:00,2024-04-25T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,166.62129,168.87822,0.10000,-0.27766,0.50335,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-09T17:30:00+00:00,2024-05-10T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,183.85476,183.10535,0.10000,-0.57861,0.50367,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-15T17:00:00+00:00,2024-05-17T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,189.45589,189.81400,0.10000,-0.46798,0.50379,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-22T17:00:00+00:00,2024-05-22T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,192.87658,191.98356,0.10000,-0.59315,0.50385,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-28T17:00:00+00:00,2024-05-29T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,191.78636,191.67363,0.10000,-0.51511,0.50383,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-31T17:00:00+00:00,2024-06-04T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,192.32647,193.05335,0.10000,-0.43117,0.50385,8,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-11T17:30:00+00:00,2024-06-12T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,202.26847,214.09911,0.10000,0.67890,0.50416,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-17T17:15:00+00:00,2024-06-18T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,216.19127,215.17889,0.10000,-0.60555,0.50431,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-26T17:00:00+00:00,2024-06-27T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,212.22047,214.28907,0.10000,-0.29741,0.50427,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-02T17:00:00+00:00,2024-07-03T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,218.61176,219.24807,0.10000,-0.44075,0.50438,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-09T17:00:00+00:00,2024-07-10T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,228.91383,231.19566,0.10000,-0.27642,0.50460,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-12T17:15:00+00:00,2024-07-15T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,230.97425,234.38502,0.10000,-0.16358,0.50465,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-22T17:00:00+00:00,2024-07-23T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,227.53356,224.00711,0.10000,-0.85716,0.50452,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-30T17:00:00+00:00,2024-07-30T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,219.95203,218.59820,0.10000,-0.63977,0.50439,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-07T17:30:00+00:00,2024-08-08T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,212.91061,210.44984,0.10000,-0.75031,0.50423,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-12T17:00:00+00:00,2024-08-13T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,217.96163,220.99772,0.10000,-0.20078,0.50439,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-15T17:00:00+00:00,2024-08-16T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,224.78300,223.95712,0.10000,-0.58708,0.50449,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-21T17:15:00+00:00,2024-08-22T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,227.34352,227.09649,0.10000,-0.52925,0.50454,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-27T17:00:00+00:00,2024-08-28T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,227.55356,228.52620,0.10000,-0.40730,0.50456,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-05T17:15:00+00:00,2024-09-06T17:00:00+00:00,17,17,stock_power_hour_continuation,stop_loss,225.15308,223.09730,0.10000,-0.71006,0.50448,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-12T17:00:00+00:00,2024-09-16T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,222.01244,215.05891,0.10000,-1.19972,0.50437,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-18T17:00:00+00:00,2024-09-19T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,220.00204,227.15648,0.10000,0.21097,0.50447,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-26T17:30:00+00:00,2024-10-01T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,228.11367,225.98671,0.10000,-0.71724,0.50454,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-09T17:15:00+00:00,2024-10-14T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,227.19349,230.57579,0.10000,-0.16635,0.50458,15,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-17T17:00:00+00:00,2024-10-18T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,232.13448,235.33483,0.10000,-0.18464,0.50467,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-25T17:00:00+00:00,2024-10-28T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,232.11448,233.51520,0.10000,-0.36458,0.50466,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-05T17:00:00+00:00,2024-11-05T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.52275,222.07750,0.10000,-0.64898,0.50446,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-07T17:45:00+00:00,2024-11-08T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,226.31331,226.99651,0.10000,-0.43621,0.50453,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-12T17:30:00+00:00,2024-11-13T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,224.56296,223.41723,0.10000,-0.61905,0.50448,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-19T17:30:00+00:00,2024-11-20T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,229.13388,227.51641,0.10000,-0.66631,0.50457,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-22T17:30:00+00:00,2024-11-25T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,229.90403,232.43541,0.10000,-0.25149,0.50462,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-27T17:30:00+00:00,2024-11-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,235.66519,234.49500,0.10000,-0.62172,0.50470,1,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-03T17:00:00+00:00,2024-12-04T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,241.34634,243.43320,0.10000,-0.29616,0.50485,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-06T17:00:00+00:00,2024-12-09T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,244.24692,243.79313,0.10000,-0.55026,0.50488,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-11T17:00:00+00:00,2024-12-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,249.78804,246.46259,0.10000,-0.83751,0.50496,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-16T17:45:00+00:00,2024-12-17T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,249.40796,251.90149,0.10000,-0.25566,0.50501,1,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-24T17:00:00+00:00,2024-12-27T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,257.29955,256.51056,0.10000,-0.58404,0.50514,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-06T17:00:00+00:00,2025-01-07T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,245.43716,244.76293,0.10000,-0.57233,0.50490,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-15T17:15:00+00:00,2025-01-16T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,238.02567,234.73495,0.10000,-0.83380,0.50473,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-22T17:45:00+00:00,2025-01-23T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,223.03265,225.95672,0.10000,-0.21208,0.50449,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-27T17:15:00+00:00,2025-01-28T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,227.39353,234.58498,0.10000,0.21453,0.50462,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-04T17:00:00+00:00,2025-02-05T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,229.69399,228.80615,0.10000,-0.59337,0.50459,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-11T17:15:00+00:00,2025-02-12T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,233.46475,231.75555,0.10000,-0.67557,0.50465,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-14T17:00:00+00:00,2025-02-18T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,244.72702,244.20304,0.10000,-0.55729,0.50489,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-03T17:30:00+00:00,2025-03-04T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,242.54658,236.51459,0.10000,-1.10799,0.50479,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-06T17:15:00+00:00,2025-03-10T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,236.54537,230.06589,0.10000,-1.15261,0.50467,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-25T17:00:00+00:00,2025-03-27T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,222.92263,221.43763,0.10000,-0.65294,0.50444,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-02T17:30:00+00:00,2025-04-03T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,224.22289,204.12112,0.10000,-2.51446,0.50428,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-29T17:00:00+00:00,2025-04-30T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,212.06044,207.00054,0.10000,-1.01018,0.50419,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-08T17:45:00+00:00,2025-05-09T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,196.62733,199.55204,0.10000,-0.21149,0.50396,1,1.00000,{'hour_of_day': 17.0}
