symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-08-18T18:30:00+00:00,2022-08-18T18:55:00+00:00,18,18,volatility_breakout,signal_exit,174.64291,174.25713,0.10000,-0.54207,0.50349,5,0.67525,{'breakout_high': 174.4}
AAPL,2022-08-19T19:35:00+00:00,2022-08-19T20:10:00+00:00,19,20,volatility_breakout,trailing_stop,172.63250,172.32752,0.10000,-0.53395,0.50345,7,0.74134,{'breakout_high': 172.34}
AAPL,2022-08-23T17:05:00+00:00,2022-08-23T17:15:00+00:00,17,17,volatility_breakout,signal_exit,168.59169,168.22835,0.10000,-0.53970,0.50337,2,0.57697,{'breakout_high': 168.39}
AAPL,2022-08-25T16:30:00+00:00,2022-08-25T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,169.24182,168.87822,0.10000,-0.53974,0.50338,20,1.00000,{'breakout_high': 167.69}
AAPL,2022-08-26T16:30:00+00:00,2022-08-26T17:00:00+00:00,16,17,volatility_breakout,stop_loss,170.23202,168.94820,0.10000,-0.63177,0.50339,6,1.00000,{'breakout_high': 169.41}
AAPL,2022-08-29T19:45:00+00:00,2022-08-29T20:20:00+00:00,19,20,volatility_breakout,signal_exit,161.99036,161.56969,0.10000,-0.54530,0.50324,7,0.98645,{'breakout_high': 161.7}
AAPL,2022-08-31T16:30:00+00:00,2022-08-31T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,159.33982,159.09019,0.10000,-0.52815,0.50318,11,1.00000,{'breakout_high': 158.7}
AAPL,2022-09-02T16:30:00+00:00,2022-09-02T19:00:00+00:00,16,19,volatility_breakout,signal_exit,159.27981,159.62008,0.10000,-0.46916,0.50319,30,1.00000,{'breakout_high': 155.98}
AAPL,2022-09-09T16:30:00+00:00,2022-09-09T18:25:00+00:00,16,18,volatility_breakout,take_profit,155.06896,156.86064,0.10000,-0.32395,0.50312,23,1.00000,{'breakout_high': 154.11}
AAPL,2022-09-12T16:30:00+00:00,2022-09-12T18:55:00+00:00,16,18,volatility_breakout,signal_exit,160.41004,161.78965,0.10000,-0.36526,0.50322,29,1.00000,{'breakout_high': 157.32}
AAPL,2022-09-12T20:25:00+00:00,2022-09-13T16:30:00+00:00,20,16,volatility_breakout,stop_loss,163.70070,159.31015,0.10000,-0.94229,0.50323,7,0.99312,{'breakout_high': 163.46}
AAPL,2022-09-15T20:00:00+00:00,2022-09-16T16:30:00+00:00,20,16,volatility_breakout,stale_breakout,154.04876,150.48192,0.10000,-0.85973,0.50305,12,1.00000,{'breakout_high': 153.24}
AAPL,2022-09-20T16:30:00+00:00,2022-09-20T18:55:00+00:00,16,18,volatility_breakout,take_profit,154.26880,157.72047,0.10000,-0.15795,0.50312,29,1.00000,{'breakout_high': 153.44}
AAPL,2022-09-21T16:30:00+00:00,2022-09-21T16:40:00+00:00,16,16,volatility_breakout,stop_loss,157.79951,156.88063,0.10000,-0.59503,0.50315,2,1.00000,{'breakout_high': 156.43}
AAPL,2022-09-21T19:30:00+00:00,2022-09-21T19:35:00+00:00,19,19,volatility_breakout,signal_exit,157.37943,157.05060,0.10000,-0.53603,0.50314,1,0.61806,{'breakout_high': 157.18}
AAPL,2022-09-21T20:30:00+00:00,2022-09-22T16:30:00+00:00,20,16,volatility_breakout,stop_loss,157.51946,152.99142,0.10000,-0.95591,0.50311,6,0.81701,{'breakout_high': 157.32}
AAPL,2022-09-22T19:50:00+00:00,2022-09-22T20:00:00+00:00,19,20,volatility_breakout,signal_exit,152.62847,152.22157,0.10000,-0.54374,0.50305,2,0.59588,{'breakout_high': 152.47}
AAPL,2022-09-26T16:30:00+00:00,2022-09-26T18:25:00+00:00,16,18,volatility_breakout,trailing_stop,150.93813,151.61170,0.10000,-0.43567,0.50303,23,1.00000,{'breakout_high': 150.03}
AAPL,2022-09-27T16:30:00+00:00,2022-09-27T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,154.16878,152.33155,0.10000,-0.68679,0.50307,20,1.00000,{'breakout_high': 151.07}
AAPL,2022-09-28T20:00:00+00:00,2022-09-28T20:30:00+00:00,20,20,volatility_breakout,signal_exit,148.06755,147.59251,0.10000,-0.55046,0.50296,6,1.00000,{'breakout_high': 147.75}
AAPL,2022-10-03T19:00:00+00:00,2022-10-03T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,141.17617,141.04383,0.10000,-0.51606,0.50282,10,0.66403,{'breakout_high': 141.02}
AAPL,2022-10-05T19:05:00+00:00,2022-10-05T20:55:00+00:00,19,20,volatility_breakout,signal_exit,144.96693,145.24298,0.10000,-0.47530,0.50290,22,1.00000,{'breakout_high': 144.47}
AAPL,2022-10-10T18:50:00+00:00,2022-10-10T19:00:00+00:00,18,19,volatility_breakout,signal_exit,140.77609,140.26398,0.10000,-0.55402,0.50281,2,1.00000,{'breakout_high': 140.42}
AAPL,2022-10-10T20:50:00+00:00,2022-10-10T20:55:00+00:00,20,20,volatility_breakout,stop_loss,141.86631,141.17380,0.10000,-0.57208,0.50283,1,0.57264,{'breakout_high': 141.74}
AAPL,2022-10-11T18:40:00+00:00,2022-10-11T20:10:00+00:00,18,20,volatility_breakout,trailing_stop,140.64606,140.55392,0.10000,-0.51203,0.50281,18,1.00000,{'breakout_high': 140.32}
AAPL,2022-10-13T18:35:00+00:00,2022-10-13T20:15:00+00:00,18,20,volatility_breakout,stale_breakout,141.66627,140.97384,0.10000,-0.57207,0.50283,20,1.00000,{'breakout_high': 140.63}
AAPL,2022-10-17T16:30:00+00:00,2022-10-17T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,141.75628,140.50393,0.10000,-0.62806,0.50282,20,1.00000,{'breakout_high': 139.57}
AAPL,2022-10-17T20:20:00+00:00,2022-10-18T16:30:00+00:00,20,16,volatility_breakout,take_profit,142.47643,146.14280,0.10000,-0.13625,0.50289,8,1.00000,{'breakout_high': 142.18}
AAPL,2022-10-18T20:30:00+00:00,2022-10-19T16:30:00+00:00,20,16,volatility_breakout,stop_loss,145.44703,143.30337,0.10000,-0.71725,0.50289,6,0.83007,{'breakout_high': 145.29}
AAPL,2022-10-20T16:30:00+00:00,2022-10-20T18:55:00+00:00,16,18,volatility_breakout,signal_exit,144.01674,145.28297,0.10000,-0.37627,0.50289,29,1.00000,{'breakout_high': 143.01}
AAPL,2022-10-21T16:50:00+00:00,2022-10-21T17:25:00+00:00,16,17,volatility_breakout,signal_exit,144.77689,144.47313,0.10000,-0.53327,0.50289,7,0.58639,{'breakout_high': 144.66}
AAPL,2022-10-21T18:55:00+00:00,2022-10-21T19:15:00+00:00,18,19,volatility_breakout,signal_exit,145.65707,145.18299,0.10000,-0.55032,0.50291,4,0.73465,{'breakout_high': 145.42}
AAPL,2022-10-24T16:30:00+00:00,2022-10-24T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,146.78730,146.36275,0.10000,-0.54539,0.50293,7,1.00000,{'breakout_high': 146.28}
AAPL,2022-10-25T16:30:00+00:00,2022-10-25T20:00:00+00:00,16,20,volatility_breakout,signal_exit,149.93793,151.25177,0.10000,-0.37163,0.50301,42,1.00000,{'breakout_high': 148.69}
AAPL,2022-10-28T16:30:00+00:00,2022-10-31T16:30:00+00:00,16,16,volatility_breakout,trailing_stop,150.12797,152.62149,0.10000,-0.25368,0.50303,54,1.00000,{'breakout_high': 145.36}
AAPL,2022-10-31T20:15:00+00:00,2022-10-31T20:35:00+00:00,20,20,volatility_breakout,signal_exit,154.05876,153.71127,0.10000,-0.53783,0.50308,4,0.63965,{'breakout_high': 153.86}
AAPL,2022-11-02T20:35:00+00:00,2022-11-02T20:55:00+00:00,20,20,volatility_breakout,signal_exit,149.36782,148.93224,0.10000,-0.54654,0.50298,4,0.57506,{'breakout_high': 149.23}
AAPL,2022-11-07T16:30:00+00:00,2022-11-07T16:50:00+00:00,16,16,volatility_breakout,signal_exit,137.05534,136.29478,0.10000,-0.57879,0.50273,4,1.00000,{'breakout_high': 135.28}
AAPL,2022-11-08T16:30:00+00:00,2022-11-08T17:00:00+00:00,16,17,volatility_breakout,signal_exit,139.22577,138.22439,0.10000,-0.60291,0.50277,6,1.00000,{'breakout_high': 137.37}
AAPL,2022-11-08T19:40:00+00:00,2022-11-08T19:50:00+00:00,19,19,volatility_breakout,signal_exit,141.23618,140.88386,0.10000,-0.53805,0.50282,2,0.96826,{'breakout_high': 141.14}
AAPL,2022-11-10T16:30:00+00:00,2022-11-10T18:05:00+00:00,16,18,volatility_breakout,trailing_stop,141.57625,142.27358,0.10000,-0.43311,0.50284,19,1.00000,{'breakout_high': 136.03}
AAPL,2022-11-11T16:30:00+00:00,2022-11-11T19:00:00+00:00,16,19,volatility_breakout,signal_exit,144.86691,147.23258,0.10000,-0.26635,0.50292,30,1.00000,{'breakout_high': 143.99}
AAPL,2022-11-11T20:30:00+00:00,2022-11-11T20:35:00+00:00,20,20,volatility_breakout,signal_exit,149.60786,149.18219,0.10000,-0.54556,0.50299,1,1.00000,{'breakout_high': 149.29}
AAPL,2022-11-14T19:00:00+00:00,2022-11-15T16:30:00+00:00,19,16,volatility_breakout,take_profit,148.89772,152.31156,0.10000,-0.16163,0.50301,24,0.96168,{'breakout_high': 148.54}
AAPL,2022-11-17T18:55:00+00:00,2022-11-18T16:30:00+00:00,18,16,volatility_breakout,signal_exit,150.03795,151.22177,0.10000,-0.38463,0.50301,25,1.00000,{'breakout_high': 149.59}
AAPL,2022-11-21T20:35:00+00:00,2022-11-21T20:55:00+00:00,20,20,volatility_breakout,stop_loss,148.95773,148.41234,0.10000,-0.55751,0.50297,4,0.92123,{'breakout_high': 148.63}
AAPL,2022-11-22T17:45:00+00:00,2022-11-23T16:35:00+00:00,17,16,volatility_breakout,take_profit,148.78770,150.59190,0.10000,-0.32257,0.50299,40,0.84115,{'breakout_high': 148.5}
AAPL,2022-11-30T16:40:00+00:00,2022-11-30T17:45:00+00:00,16,17,volatility_breakout,signal_exit,142.08635,141.05382,0.10000,-0.60608,0.50283,13,1.00000,{'breakout_high': 141.34}
AAPL,2022-11-30T20:30:00+00:00,2022-12-01T16:30:00+00:00,20,16,volatility_breakout,take_profit,142.19637,148.12240,0.10000,0.08970,0.50290,6,1.00000,{'breakout_high': 141.71}
AAPL,2022-12-01T20:05:00+00:00,2022-12-01T20:15:00+00:00,20,20,volatility_breakout,stop_loss,148.31760,147.49253,0.10000,-0.58547,0.50296,2,0.70623,{'breakout_high': 148.08}
AAPL,2022-12-05T16:30:00+00:00,2022-12-05T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,149.01775,148.78227,0.10000,-0.52653,0.50298,7,1.00000,{'breakout_high': 146.59}
AAPL,2022-12-09T18:45:00+00:00,2022-12-09T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,144.94693,144.82306,0.10000,-0.51528,0.50290,7,1.00000,{'breakout_high': 144.69}
AAPL,2022-12-13T16:30:00+00:00,2022-12-13T17:25:00+00:00,16,17,volatility_breakout,stop_loss,149.19778,147.99243,0.10000,-0.62351,0.50297,11,1.00000,{'breakout_high': 142.88}
AAPL,2022-12-14T16:35:00+00:00,2022-12-14T16:40:00+00:00,16,16,volatility_breakout,signal_exit,145.88712,145.61290,0.10000,-0.53034,0.50292,1,0.61478,{'breakout_high': 145.76}
AAPL,2022-12-19T19:35:00+00:00,2022-12-19T19:55:00+00:00,19,19,volatility_breakout,signal_exit,133.17456,132.75549,0.10000,-0.54457,0.50266,4,0.87816,{'breakout_high': 132.99}
AAPL,2022-12-21T16:30:00+00:00,2022-12-21T18:45:00+00:00,16,18,volatility_breakout,trailing_stop,133.44461,135.38497,0.10000,-0.30865,0.50269,27,1.00000,{'breakout_high': 132.74}
AAPL,2022-12-27T20:00:00+00:00,2022-12-27T20:15:00+00:00,20,20,volatility_breakout,signal_exit,130.31398,129.96606,0.10000,-0.53740,0.50260,3,0.59986,{'breakout_high': 130.16}
AAPL,2022-12-30T18:55:00+00:00,2022-12-30T19:25:00+00:00,18,19,volatility_breakout,signal_exit,129.07373,128.72631,0.10000,-0.53732,0.50258,6,0.97440,{'breakout_high': 128.76}
AAPL,2023-01-03T16:30:00+00:00,2023-01-03T16:45:00+00:00,16,16,volatility_breakout,signal_exit,129.87389,128.49635,0.10000,-0.64034,0.50258,3,1.00000,{'breakout_high': 128.65}
AAPL,2023-01-04T16:30:00+00:00,2023-01-04T17:05:00+00:00,16,17,volatility_breakout,stop_loss,126.80327,125.47696,0.10000,-0.63515,0.50252,7,1.00000,{'breakout_high': 124.83}
AAPL,2023-01-06T20:55:00+00:00,2023-01-09T16:30:00+00:00,20,16,volatility_breakout,take_profit,128.92370,131.03584,0.10000,-0.29139,0.50260,1,0.80294,{'breakout_high': 128.75}
AAPL,2023-01-11T16:30:00+00:00,2023-01-11T20:50:00+00:00,16,20,volatility_breakout,signal_exit,131.13414,132.18561,0.10000,-0.39749,0.50263,52,1.00000,{'breakout_high': 130.26}
AAPL,2023-01-12T19:30:00+00:00,2023-01-12T19:40:00+00:00,19,19,volatility_breakout,signal_exit,134.17476,133.84528,0.10000,-0.53563,0.50268,2,0.69066,{'breakout_high': 134.07}
AAPL,2023-01-12T20:50:00+00:00,2023-01-13T16:30:00+00:00,20,16,volatility_breakout,stop_loss,134.15475,132.31558,0.10000,-0.68658,0.50266,2,0.73894,{'breakout_high': 133.95}
AAPL,2023-01-13T20:40:00+00:00,2023-01-17T16:35:00+00:00,20,16,volatility_breakout,trailing_stop,134.24477,134.51514,0.10000,-0.47565,0.50269,5,0.84592,{'breakout_high': 134.03}
AAPL,2023-01-18T16:55:00+00:00,2023-01-18T17:10:00+00:00,16,17,volatility_breakout,signal_exit,138.06554,137.67450,0.10000,-0.54186,0.50276,3,1.00000,{'breakout_high': 137.82}
AAPL,2023-01-19T20:00:00+00:00,2023-01-20T16:30:00+00:00,20,16,volatility_breakout,stale_breakout,134.97492,134.41516,0.10000,-0.55867,0.50269,12,0.94199,{'breakout_high': 134.64}
AAPL,2023-01-20T20:35:00+00:00,2023-01-23T16:30:00+00:00,20,16,volatility_breakout,take_profit,136.26518,138.92425,0.10000,-0.23684,0.50275,5,0.79352,{'breakout_high': 136.05}
AAPL,2023-01-25T18:50:00+00:00,2023-01-26T16:30:00+00:00,18,16,volatility_breakout,take_profit,140.71607,143.60331,0.10000,-0.21412,0.50284,26,0.93995,{'breakout_high': 140.42}
AAPL,2023-01-27T16:30:00+00:00,2023-01-30T16:30:00+00:00,16,16,volatility_breakout,trailing_stop,144.19678,144.55312,0.10000,-0.46725,0.50289,54,1.00000,{'breakout_high': 143.42}
AAPL,2023-02-02T16:30:00+00:00,2023-02-02T19:25:00+00:00,16,19,volatility_breakout,signal_exit,149.19778,149.81206,0.10000,-0.44156,0.50299,35,1.00000,{'breakout_high': 142.68}
AAPL,2023-02-02T20:55:00+00:00,2023-02-03T16:30:00+00:00,20,16,volatility_breakout,stop_loss,151.02815,149.41214,0.10000,-0.66461,0.50300,1,1.00000,{'breakout_high': 150.5}
AAPL,2023-02-07T18:30:00+00:00,2023-02-07T18:50:00+00:00,18,18,volatility_breakout,signal_exit,153.49865,153.04141,0.10000,-0.54879,0.50307,4,0.83212,{'breakout_high': 153.35}
AAPL,2023-02-07T19:50:00+00:00,2023-02-07T20:10:00+00:00,19,20,volatility_breakout,signal_exit,154.92894,154.13119,0.10000,-0.58287,0.50309,4,1.00000,{'breakout_high': 154.23}
AAPL,2023-02-08T16:30:00+00:00,2023-02-08T16:45:00+00:00,16,16,volatility_breakout,signal_exit,154.19879,153.50132,0.10000,-0.57282,0.50308,3,0.84817,{'breakout_high': 154.09}
AAPL,2023-02-09T16:30:00+00:00,2023-02-09T17:25:00+00:00,16,17,volatility_breakout,stop_loss,153.75870,152.72147,0.10000,-0.60679,0.50306,11,1.00000,{'breakout_high': 152.05}
AAPL,2023-02-10T20:20:00+00:00,2023-02-10T20:25:00+00:00,20,20,volatility_breakout,signal_exit,150.99814,150.66189,0.10000,-0.53664,0.50302,1,0.59142,{'breakout_high': 150.82}
AAPL,2023-02-14T20:00:00+00:00,2023-02-15T16:50:00+00:00,20,16,volatility_breakout,trailing_stop,152.84852,153.31135,0.10000,-0.45678,0.50306,16,1.00000,{'breakout_high': 152.32}
AAPL,2023-02-16T19:30:00+00:00,2023-02-17T16:30:00+00:00,19,16,volatility_breakout,stale_breakout,155.84912,152.87144,0.10000,-0.80086,0.50309,18,1.00000,{'breakout_high': 155.49}
AAPL,2023-02-22T19:35:00+00:00,2023-02-23T16:30:00+00:00,19,16,volatility_breakout,signal_exit,148.89772,149.58210,0.10000,-0.43455,0.50298,17,1.00000,{'breakout_high': 148.46}
AAPL,2023-02-23T20:40:00+00:00,2023-02-24T16:30:00+00:00,20,16,volatility_breakout,stop_loss,148.05755,146.84266,0.10000,-0.62444,0.50295,4,0.69416,{'breakout_high': 147.83}
AAPL,2023-02-27T16:30:00+00:00,2023-02-27T17:35:00+00:00,16,17,volatility_breakout,trailing_stop,148.20758,148.00242,0.10000,-0.52348,0.50296,13,1.00000,{'breakout_high': 146.34}
AAPL,2023-02-28T19:05:00+00:00,2023-02-28T20:20:00+00:00,19,20,volatility_breakout,take_profit,148.25759,148.83226,0.10000,-0.44550,0.50297,15,0.56602,{'breakout_high': 148.14}
AAPL,2023-03-02T20:35:00+00:00,2023-03-03T16:30:00+00:00,20,16,volatility_breakout,take_profit,145.02694,147.81246,0.10000,-0.22438,0.50293,5,1.00000,{'breakout_high': 144.65}
AAPL,2023-03-03T19:55:00+00:00,2023-03-03T20:15:00+00:00,19,20,volatility_breakout,stop_loss,150.30801,149.91204,0.10000,-0.54260,0.50300,4,0.80786,{'breakout_high': 150.04}
AAPL,2023-03-08T17:20:00+00:00,2023-03-08T17:25:00+00:00,17,17,volatility_breakout,signal_exit,153.02855,152.54151,0.10000,-0.55176,0.50306,1,0.95025,{'breakout_high': 152.89}
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,volatility_breakout,stop_loss,153.45864,152.70148,0.10000,-0.57878,0.50306,5,1.00000,{'breakout_high': 153.05}
AAPL,2023-03-09T16:30:00+00:00,2023-03-09T18:25:00+00:00,16,18,volatility_breakout,signal_exit,153.47864,154.00121,0.10000,-0.45082,0.50307,23,1.00000,{'breakout_high': 152.52}
AAPL,2023-03-13T16:45:00+00:00,2023-03-13T19:45:00+00:00,16,19,volatility_breakout,signal_exit,150.11797,151.57170,0.10000,-0.35764,0.50302,36,0.99376,{'breakout_high': 149.73}
AAPL,2023-03-16T17:45:00+00:00,2023-03-16T20:15:00+00:00,17,20,volatility_breakout,signal_exit,153.84872,154.61109,0.10000,-0.42685,0.50308,30,0.73980,{'breakout_high': 153.71}
AAPL,2023-03-20T17:45:00+00:00,2023-03-20T19:05:00+00:00,17,19,volatility_breakout,trailing_stop,156.00915,155.89083,0.10000,-0.51495,0.50312,16,1.00000,{'breakout_high': 155.6}
AAPL,2023-03-20T20:30:00+00:00,2023-03-20T20:35:00+00:00,20,20,volatility_breakout,signal_exit,157.63948,157.36054,0.10000,-0.53104,0.50315,1,0.68569,{'breakout_high': 157.54}
AAPL,2023-03-22T16:30:00+00:00,2023-03-22T19:10:00+00:00,16,19,volatility_breakout,signal_exit,159.66989,159.86003,0.10000,-0.48418,0.50320,32,1.00000,{'breakout_high': 159.08}
AAPL,2023-03-24T20:20:00+00:00,2023-03-24T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,159.19980,158.91023,0.10000,-0.53214,0.50318,5,0.71168,{'breakout_high': 158.96}
AAPL,2023-03-29T16:30:00+00:00,2023-03-29T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,159.95995,159.51010,0.10000,-0.54818,0.50319,20,1.00000,{'breakout_high': 156.55}
AAPL,2023-03-29T20:05:00+00:00,2023-03-29T20:50:00+00:00,20,20,volatility_breakout,signal_exit,160.35003,159.89003,0.10000,-0.54920,0.50320,9,0.84770,{'breakout_high': 160.04}
AAPL,2023-03-31T16:30:00+00:00,2023-03-31T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,163.09058,162.72946,0.10000,-0.53937,0.50326,20,1.00000,{'breakout_high': 161.95}
AAPL,2023-03-31T19:20:00+00:00,2023-03-31T19:35:00+00:00,19,19,volatility_breakout,trailing_stop,163.73071,163.60928,0.10000,-0.51542,0.50327,3,0.70363,{'breakout_high': 163.57}
AAPL,2023-04-04T16:30:00+00:00,2023-04-04T18:05:00+00:00,16,18,volatility_breakout,stale_breakout,166.23121,165.83883,0.10000,-0.54256,0.50332,19,1.00000,{'breakout_high': 164.79}
AAPL,2023-04-06T18:40:00+00:00,2023-04-06T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,164.61089,164.44911,0.10000,-0.51947,0.50329,7,1.00000,{'breakout_high': 164.36}
AAPL,2023-04-10T19:35:00+00:00,2023-04-11T16:35:00+00:00,19,16,volatility_breakout,stale_breakout,161.56027,161.52970,0.10000,-0.50629,0.50323,18,0.99959,{'breakout_high': 161.14}
AAPL,2023-04-12T20:10:00+00:00,2023-04-12T20:15:00+00:00,20,20,volatility_breakout,signal_exit,161.84033,161.48971,0.10000,-0.53830,0.50323,1,0.65950,{'breakout_high': 161.67}
AAPL,2023-04-13T20:10:00+00:00,2023-04-13T20:20:00+00:00,20,20,volatility_breakout,signal_exit,164.37084,164.10918,0.10000,-0.52945,0.50328,2,0.71857,{'breakout_high': 164.21}
AAPL,2023-04-17T16:30:00+00:00,2023-04-17T16:40:00+00:00,16,16,volatility_breakout,signal_exit,165.15099,164.60908,0.10000,-0.55749,0.50330,2,1.00000,{'breakout_high': 164.47}
AAPL,2023-04-18T16:30:00+00:00,2023-04-18T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,166.02117,166.55869,0.10000,-0.44957,0.50333,6,1.00000,{'breakout_high': 164.75}
AAPL,2023-04-19T18:35:00+00:00,2023-04-20T16:30:00+00:00,18,16,volatility_breakout,stale_breakout,167.70151,166.79864,0.10000,-0.59363,0.50335,29,1.00000,{'breakout_high': 167.37}
AAPL,2023-04-24T20:10:00+00:00,2023-04-25T16:30:00+00:00,20,16,volatility_breakout,take_profit,164.85093,165.82883,0.10000,-0.40552,0.50331,10,0.74007,{'breakout_high': 164.62}
AAPL,2023-04-26T19:10:00+00:00,2023-04-26T19:15:00+00:00,19,19,volatility_breakout,stop_loss,165.35103,164.88902,0.10000,-0.54950,0.50330,1,0.84542,{'breakout_high': 165.17}
AAPL,2023-04-27T16:30:00+00:00,2023-04-28T16:30:00+00:00,16,16,volatility_breakout,take_profit,165.76112,168.42831,0.10000,-0.23662,0.50334,54,1.00000,{'breakout_high': 164.18}
AAPL,2023-05-01T16:30:00+00:00,2023-05-01T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,169.51187,169.36812,0.10000,-0.51776,0.50339,5,1.00000,{'breakout_high': 168.81}
AAPL,2023-05-02T20:20:00+00:00,2023-05-02T20:25:00+00:00,20,20,volatility_breakout,signal_exit,168.95176,168.70825,0.10000,-0.52773,0.50338,1,0.58684,{'breakout_high': 168.85}
AAPL,2023-05-04T19:55:00+00:00,2023-05-04T20:25:00+00:00,19,20,volatility_breakout,trailing_stop,166.66130,166.56868,0.10000,-0.51259,0.50333,6,0.81404,{'breakout_high': 166.36}
AAPL,2023-05-11T16:30:00+00:00,2023-05-11T16:50:00+00:00,16,16,volatility_breakout,signal_exit,173.22262,172.55748,0.10000,-0.56997,0.50346,4,1.00000,{'breakout_high': 172.49}
AAPL,2023-05-15T16:30:00+00:00,2023-05-15T16:45:00+00:00,16,16,volatility_breakout,stop_loss,173.02258,172.21755,0.10000,-0.58396,0.50345,3,1.00000,{'breakout_high': 172.01}
AAPL,2023-05-16T16:30:00+00:00,2023-05-16T18:05:00+00:00,16,18,volatility_breakout,stale_breakout,172.49247,171.95760,0.10000,-0.55693,0.50344,19,1.00000,{'breakout_high': 172.02}
AAPL,2023-05-17T19:40:00+00:00,2023-05-17T20:45:00+00:00,19,20,volatility_breakout,take_profit,171.43226,172.45750,0.10000,-0.40092,0.50344,13,0.65381,{'breakout_high': 171.19}
AAPL,2023-05-19T16:30:00+00:00,2023-05-19T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,175.93317,175.66685,0.10000,-0.53015,0.50352,20,1.00000,{'breakout_high': 174.83}
AAPL,2023-05-24T20:40:00+00:00,2023-05-25T16:35:00+00:00,20,16,volatility_breakout,take_profit,171.63230,172.65746,0.10000,-0.40093,0.50344,5,0.62608,{'breakout_high': 171.42}
AAPL,2023-05-25T19:20:00+00:00,2023-05-25T20:05:00+00:00,19,20,volatility_breakout,signal_exit,173.28263,172.78743,0.10000,-0.55298,0.50346,9,0.80735,{'breakout_high': 172.96}
AAPL,2023-05-30T16:30:00+00:00,2023-05-30T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,178.06359,177.42650,0.10000,-0.56726,0.50355,20,1.00000,{'breakout_high': 175.47}
AAPL,2023-05-31T16:30:00+00:00,2023-05-31T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,178.17362,178.02637,0.10000,-0.51829,0.50356,10,1.00000,{'breakout_high': 177.55}
AAPL,2023-05-31T20:35:00+00:00,2023-05-31T20:45:00+00:00,20,20,volatility_breakout,signal_exit,179.20382,178.84621,0.10000,-0.53934,0.50358,2,0.61137,{'breakout_high': 178.98}
