symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-05-16T17:15:00+00:00,2024-05-17T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,190.66798,190.25207,0.10000,-0.54540,0.50381,3,1.00000,"{'momentum_5': 0.0036867330278611554, 'momentum_20': 0.004427344120592425}"
AAPL,2024-05-21T16:45:00+00:00,2024-05-23T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,192.28832,189.29227,0.10000,-0.80342,0.50382,10,1.00000,"{'momentum_5': 0.005282979391149745, 'momentum_20': 0.0030793319415449716}"
AAPL,2024-05-28T16:45:00+00:00,2024-05-30T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,191.13808,190.76196,0.10000,-0.54143,0.50382,10,1.00000,"{'momentum_5': 0.00441640378548902, 'momentum_20': 0.005632468284465952}"
AAPL,2024-06-03T16:45:00+00:00,2024-06-04T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,194.18872,193.05148,0.10000,-0.61760,0.50387,4,1.00000,"{'momentum_5': 0.017456489830153243, 'momentum_20': 0.017669882550335636}"
AAPL,2024-06-12T16:45:00+00:00,2024-06-13T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,214.30297,213.36719,0.10000,-0.59785,0.50428,6,1.00000,"{'momentum_5': 0.04187946884576088, 'momentum_20': 0.05673408978786387}"
AAPL,2024-06-17T17:15:00+00:00,2024-06-18T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,216.19337,214.55694,0.10000,-0.66795,0.50431,3,1.00000,"{'momentum_5': 0.017516598389603066, 'momentum_20': 0.015078917700112715}"
AAPL,2024-06-26T16:45:00+00:00,2024-06-27T16:45:00+00:00,16,16,momentum_confirmation,take_profit,211.55239,214.28699,0.10000,-0.23080,0.50426,5,1.00000,"{'momentum_5': 0.00475172249940603, 'momentum_20': 0.007336477537992492}"
AAPL,2024-07-02T16:45:00+00:00,2024-07-03T16:45:00+00:00,16,16,momentum_confirmation,take_profit,218.05376,221.01557,0.10000,-0.20821,0.50439,5,1.00000,"{'momentum_5': 0.010243811995920948, 'momentum_20': 0.012261390553155893}"
AAPL,2024-07-09T16:45:00+00:00,2024-07-10T16:45:00+00:00,16,16,momentum_confirmation,take_profit,228.25591,231.19342,0.10000,-0.21084,0.50459,5,1.00000,"{'momentum_5': 0.0052432146633767385, 'momentum_20': 0.008486938071873729}"
AAPL,2024-07-12T17:15:00+00:00,2024-07-15T16:45:00+00:00,17,16,momentum_confirmation,take_profit,230.97649,234.38275,0.10000,-0.16403,0.50465,3,1.00000,"{'momentum_5': 0.013921826965305195, 'momentum_20': 0.019833907589009714}"
AAPL,2024-07-22T16:45:00+00:00,2024-07-23T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,226.80561,224.00494,0.10000,-0.78457,0.50451,5,1.00000,"{'momentum_5': 0.01006950632685788, 'momentum_20': 0.010880228306429984}"
AAPL,2024-07-30T16:45:00+00:00,2024-07-31T17:15:00+00:00,16,17,momentum_confirmation,take_profit,219.71411,222.68522,0.10000,-0.20731,0.50442,7,1.00000,"{'momentum_5': 0.004804172767203463, 'momentum_20': 0.0132884233839341}"
AAPL,2024-08-02T17:45:00+00:00,2024-08-05T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,222.50470,207.27847,0.10000,-2.02692,0.50430,1,1.00000,"{'momentum_5': 0.018594852065585865, 'momentum_20': 0.011368804001818944}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-08T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,212.47258,210.44780,0.10000,-0.70671,0.50423,5,1.00000,"{'momentum_5': 0.017438796531404233, 'momentum_20': 0.02534762456546935}"
AAPL,2024-08-12T16:45:00+00:00,2024-08-12T17:15:00+00:00,16,17,momentum_confirmation,take_profit,217.09356,218.32614,0.10000,-0.38110,0.50435,2,1.00000,"{'momentum_5': 0.006447124304267193, 'momentum_20': 0.00855217290262611}"
AAPL,2024-08-15T16:45:00+00:00,2024-08-16T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,224.53513,223.95495,0.10000,-0.56250,0.50448,5,1.00000,"{'momentum_5': 0.012953601733164843, 'momentum_20': 0.00985421166306688}"
AAPL,2024-08-20T16:45:00+00:00,2024-08-20T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,227.12567,225.66459,0.10000,-0.65064,0.50453,3,1.00000,"{'momentum_5': 0.009965299403861705, 'momentum_20': 0.011360092662716648}"
AAPL,2024-08-22T17:30:00+00:00,2024-08-23T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,226.93563,227.15428,0.10000,-0.48268,0.50454,5,1.00000,"{'momentum_5': 0.006299631782086035, 'momentum_20': 0.0028738173136440004}"
AAPL,2024-08-27T17:30:00+00:00,2024-08-28T17:15:00+00:00,17,17,momentum_confirmation,take_profit,228.10588,229.52378,0.10000,-0.36279,0.50458,4,1.00000,"{'momentum_5': 0.0061782877316858276, 'momentum_20': 0.013964244418749328}"
AAPL,2024-09-05T16:45:00+00:00,2024-09-06T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,224.81519,221.01557,0.10000,-0.88442,0.50446,8,1.00000,"{'momentum_5': 0.01904675524919508, 'momentum_20': 0.024295742547178367}"
AAPL,2024-09-18T16:45:00+00:00,2024-09-19T16:45:00+00:00,16,16,momentum_confirmation,take_profit,219.29402,227.15428,0.10000,0.28156,0.50446,5,1.00000,"{'momentum_5': 0.015520756115641188, 'momentum_20': 0.013407924545748795}"
AAPL,2024-09-26T17:30:00+00:00,2024-10-01T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,228.11588,225.98452,0.10000,-0.71768,0.50454,12,1.00000,"{'momentum_5': 0.011893667066080749, 'momentum_20': 0.01113082039911295}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-10T16:45:00+00:00,16,16,momentum_confirmation,take_profit,226.19548,228.32403,0.10000,-0.29169,0.50455,5,1.00000,"{'momentum_5': 0.0034173619740813788, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-14T16:45:00+00:00,2024-10-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,230.64642,229.36381,0.10000,-0.63286,0.50460,4,1.00000,"{'momentum_5': 0.008618803867524116, 'momentum_20': 0.010209894395512897}"
AAPL,2024-10-17T17:15:00+00:00,2024-10-17T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,232.49681,231.24341,0.10000,-0.62998,0.50464,2,1.00000,"{'momentum_5': 0.003411053540587128, 'momentum_20': 0.007631270866756301}"
AAPL,2024-10-21T17:45:00+00:00,2024-10-22T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,235.97754,233.02304,0.10000,-0.80014,0.50469,1,1.00000,"{'momentum_5': 0.004086671491209337, 'momentum_20': 0.003915726750372439}"
AAPL,2024-10-25T16:45:00+00:00,2024-10-29T17:15:00+00:00,16,17,momentum_confirmation,signal_exit,232.00670,232.94305,0.10000,-0.41101,0.50465,12,1.00000,"{'momentum_5': 0.006292037318290422, 'momentum_20': 0.007735094733182679}"
AAPL,2024-11-05T16:45:00+00:00,2024-11-11T16:45:00+00:00,16,16,momentum_confirmation,time_stop,223.62493,222.78520,0.10000,-0.58844,0.50446,20,1.00000,"{'momentum_5': 0.004042763453418363, 'momentum_20': 0.007436787307883108}"
AAPL,2024-11-14T17:15:00+00:00,2024-11-15T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,226.65557,224.97474,0.10000,-0.67260,0.50452,3,1.00000,"{'momentum_5': 0.0052804401845936155, 'momentum_20': 0.01228775692582662}"
AAPL,2024-11-19T17:30:00+00:00,2024-11-20T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,229.13610,227.51420,0.10000,-0.66676,0.50457,2,1.00000,"{'momentum_5': 0.005487751339011249, 'momentum_20': 0.002275611570609737}"
AAPL,2024-11-22T17:30:00+00:00,2024-11-25T16:45:00+00:00,17,16,momentum_confirmation,take_profit,229.90626,232.43316,0.10000,-0.25193,0.50462,2,1.00000,"{'momentum_5': 0.004458431681090946, 'momentum_20': 0.004151190736290111}"
AAPL,2024-11-27T17:30:00+00:00,2024-11-27T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,235.66748,234.49273,0.10000,-0.62218,0.50470,1,0.97789,"{'momentum_5': 0.0034932265485216885, 'momentum_20': 0.0023403259435770263}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-09T17:00:00+00:00,16,17,momentum_confirmation,take_profit,240.97860,244.31065,0.10000,-0.17165,0.50485,21,1.00000,"{'momentum_5': 0.005132699048572942, 'momentum_20': 0.003248781706859827}"
AAPL,2024-12-11T17:00:00+00:00,2024-12-12T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,249.79046,246.46020,0.10000,-0.83799,0.50496,4,1.00000,"{'momentum_5': 0.00758676351896681, 'momentum_20': 0.01648821398037703}"
AAPL,2024-12-16T17:00:00+00:00,2024-12-17T16:45:00+00:00,17,16,momentum_confirmation,take_profit,249.23034,251.89905,0.10000,-0.23814,0.50501,4,1.00000,"{'momentum_5': 0.0047592159393401445, 'momentum_20': 0.010218978102189746}"
AAPL,2024-12-23T16:45:00+00:00,2024-12-26T16:45:00+00:00,16,16,momentum_confirmation,take_profit,255.07157,258.64763,0.10000,-0.14753,0.50514,10,1.00000,"{'momentum_5': 0.005442069563845742, 'momentum_20': 0.014120361163040496}"
AAPL,2025-01-06T16:45:00+00:00,2025-01-07T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,244.51934,244.76056,0.10000,-0.48077,0.50489,5,1.00000,"{'momentum_5': 0.004810064134188385, 'momentum_20': 0.0048513752415408895}"
AAPL,2025-01-14T16:45:00+00:00,2025-01-14T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,235.00734,234.63270,0.10000,-0.54216,0.50470,4,1.00000,"{'momentum_5': 0.0042323970757984775, 'momentum_20': 0.018647007805724147}"
AAPL,2025-01-23T16:45:00+00:00,2025-01-24T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,225.23527,224.39486,0.10000,-0.58854,0.50450,5,1.00000,"{'momentum_5': 0.007924426934097228, 'momentum_20': 0.010095118449389817}"
AAPL,2025-01-28T16:45:00+00:00,2025-01-29T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,234.79729,235.64248,0.10000,-0.42019,0.50470,5,1.00000,"{'momentum_5': 0.013604560767038087, 'momentum_20': 0.03020060576796446}"
AAPL,2025-01-31T16:45:00+00:00,2025-02-03T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,241.74876,228.67396,0.10000,-1.81218,0.50470,5,1.00000,"{'momentum_5': 0.00754701246716416, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-06T16:45:00+00:00,2025-02-06T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,233.59704,231.40338,0.10000,-0.72402,0.50465,2,1.00000,"{'momentum_5': 0.009686486486486512, 'momentum_20': 0.01698680256108709}"
AAPL,2025-02-11T17:15:00+00:00,2025-02-12T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,233.46701,232.43316,0.10000,-0.60804,0.50466,3,1.00000,"{'momentum_5': 0.02485726833552926, 'momentum_20': 0.018905820198227286}"
AAPL,2025-02-14T16:45:00+00:00,2025-02-18T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,244.40932,244.20068,0.10000,-0.52575,0.50489,8,1.00000,"{'momentum_5': 0.00871216813245801, 'momentum_20': 0.01323047571647784}"
AAPL,2025-03-03T16:45:00+00:00,2025-03-04T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,240.68854,236.51230,0.10000,-0.92240,0.50477,5,1.00000,"{'momentum_5': 0.00732738768161445, 'momentum_20': 0.01690759996618474}"
AAPL,2025-03-06T17:30:00+00:00,2025-03-10T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,237.64789,230.06366,0.10000,-1.26310,0.50468,7,1.00000,"{'momentum_5': 0.007080171280790193, 'momentum_20': 0.023085537083297414}"
AAPL,2025-03-17T16:45:00+00:00,2025-03-17T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,213.76285,212.59735,0.10000,-0.62081,0.50426,3,1.00000,"{'momentum_5': 0.005222300635144617, 'momentum_20': 0.0114561636053776}"
AAPL,2025-03-19T17:30:00+00:00,2025-03-21T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,216.35340,213.97706,0.10000,-0.74194,0.50430,7,1.00000,"{'momentum_5': 0.01583051484404363, 'momentum_20': 0.014020444527806486}"
AAPL,2025-03-25T16:45:00+00:00,2025-03-27T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,222.65473,221.43548,0.10000,-0.62637,0.50444,10,1.00000,"{'momentum_5': 0.011269141636752078, 'momentum_20': 0.01195889414332485}"
AAPL,2025-04-01T16:45:00+00:00,2025-04-02T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,223.17484,222.68522,0.10000,-0.55342,0.50446,5,1.00000,"{'momentum_5': 0.01147184184274952, 'momentum_20': 0.017330232133898837}"
AAPL,2025-04-11T16:45:00+00:00,2025-04-14T16:45:00+00:00,16,16,momentum_confirmation,take_profit,191.48815,206.60861,0.10000,1.00807,0.50398,5,1.00000,"{'momentum_5': 0.0035656231975249586, 'momentum_20': 0.010346829963574722}"
AAPL,2025-04-22T17:00:00+00:00,2025-04-23T16:45:00+00:00,17,16,momentum_confirmation,take_profit,198.20957,207.07852,0.10000,0.38284,0.50405,4,1.00000,"{'momentum_5': 0.03847565130785768, 'momentum_20': 0.03902029684795738}"
AAPL,2025-04-28T16:45:00+00:00,2025-04-30T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,209.39193,206.99853,0.10000,-0.74350,0.50416,10,1.00000,"{'momentum_5': 0.004800998607710438, 'momentum_20': 0.008772352629295765}"
AAPL,2025-05-09T16:45:00+00:00,2025-05-09T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,199.74990,197.94044,0.10000,-0.68492,0.50398,3,1.00000,"{'momentum_5': 0.005438888049554391, 'momentum_20': 0.014687944704208311}"
AAPL,2025-05-13T17:30:00+00:00,2025-05-14T17:15:00+00:00,17,17,momentum_confirmation,take_profit,211.37235,213.13724,0.10000,-0.32776,0.50425,4,1.00000,"{'momentum_5': 0.005951814112941545, 'momentum_20': 0.01386889336788566}"
AAPL,2025-05-27T17:30:00+00:00,2025-05-29T16:45:00+00:00,17,16,momentum_confirmation,take_profit,198.71968,201.17976,0.10000,-0.25799,0.50400,7,1.00000,"{'momentum_5': 0.015024529844644308, 'momentum_20': 0.01248916755875018}"
AAPL,2025-06-02T16:45:00+00:00,2025-06-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,201.12018,204.88898,0.10000,-0.12718,0.50406,10,1.00000,"{'momentum_5': 0.008883312421581024, 'momentum_20': 0.009795549304264961}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-10T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,205.85118,202.00959,0.10000,-0.88824,0.50408,4,1.00000,"{'momentum_5': 0.004148365056124925, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-20T17:00:00+00:00,2025-06-20T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,199.61987,197.63051,0.10000,-0.70291,0.50397,2,1.00000,"{'momentum_5': 0.01858280579946925, 'momentum_20': 0.013769625527158214}"
AAPL,2025-06-27T16:45:00+00:00,2025-06-27T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,202.83055,201.40971,0.10000,-0.64613,0.50404,2,1.00000,"{'momentum_5': 0.008707334063090766, 'momentum_20': 0.014106347856535306}"
AAPL,2025-07-02T16:45:00+00:00,2025-07-07T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,212.64262,211.80752,0.10000,-0.58775,0.50424,13,1.00000,"{'momentum_5': 0.022023466051163565, 'momentum_20': 0.018887823585810093}"
AAPL,2025-07-10T16:45:00+00:00,2025-07-10T17:30:00+00:00,16,17,momentum_confirmation,take_profit,211.30233,213.20722,0.10000,-0.31376,0.50425,3,1.00000,"{'momentum_5': 0.006193425440685907, 'momentum_20': 0.017733230531996824}"
AAPL,2025-07-15T17:00:00+00:00,2025-07-16T17:15:00+00:00,17,17,momentum_confirmation,take_profit,210.06207,211.93749,0.10000,-0.31668,0.50422,6,1.00000,"{'momentum_5': 0.004112864658058379, 'momentum_20': 0.0058927801466008844}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,214.05291,213.40718,0.10000,-0.56885,0.50427,5,1.00000,"{'momentum_5': 0.014413730975297412, 'momentum_20': 0.015521169546231173}"
AAPL,2025-08-04T17:15:00+00:00,2025-08-05T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,206.82139,203.19933,0.10000,-0.86631,0.50410,3,1.00000,"{'momentum_5': 0.017673411116034154, 'momentum_20': 0.011498752263052303}"
AAPL,2025-08-07T16:45:00+00:00,2025-08-11T16:45:00+00:00,16,16,momentum_confirmation,take_profit,219.56408,225.88454,0.10000,0.12759,0.50445,10,1.00000,"{'momentum_5': 0.02393505342229263, 'momentum_20': 0.034749398840115076}"
AAPL,2025-08-13T16:45:00+00:00,2025-08-14T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,231.81666,231.60334,0.10000,-0.52597,0.50463,6,1.00000,"{'momentum_5': 0.010730643402399265, 'momentum_20': 0.007829150537166818}"
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,232.68685,231.24341,0.10000,-0.64898,0.50464,2,1.00000,"{'momentum_5': 0.005881844131130576, 'momentum_20': 0.007624989169049634}"
AAPL,2025-08-22T17:15:00+00:00,2025-08-26T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,227.94585,225.08471,0.10000,-0.79064,0.50453,8,1.00000,"{'momentum_5': 0.01343296859709997, 'momentum_20': 0.009481612760301461}"
AAPL,2025-08-28T17:00:00+00:00,2025-09-02T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,230.76644,229.99368,0.10000,-0.58188,0.50461,9,1.00000,"{'momentum_5': 0.004223083286168272, 'momentum_20': 0.004923103733716738}"
AAPL,2025-09-04T16:45:00+00:00,2025-09-04T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,239.53829,237.23215,0.10000,-0.73538,0.50477,3,1.00000,"{'momentum_5': 0.010679611650485477, 'momentum_20': 0.013546120306481058}"
AAPL,2025-09-11T17:45:00+00:00,2025-09-12T16:45:00+00:00,17,16,momentum_confirmation,take_profit,229.08609,231.06345,0.10000,-0.30687,0.50460,1,1.00000,"{'momentum_5': 0.010012791672180166, 'momentum_20': 0.005621431708388247}"
AAPL,2025-09-16T16:45:00+00:00,2025-09-17T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,240.43848,239.04177,0.10000,-0.64447,0.50479,5,1.00000,"{'momentum_5': 0.017829916991360273, 'momentum_20': 0.015893815783911913}"
AAPL,2025-09-19T17:00:00+00:00,2025-09-22T16:45:00+00:00,17,16,momentum_confirmation,take_profit,241.37868,250.92926,0.10000,0.45013,0.50492,4,1.00000,"{'momentum_5': 0.01553161040491613, 'momentum_20': 0.013100986773042278}"
AAPL,2025-09-25T17:30:00+00:00,2025-09-26T16:45:00+00:00,17,16,momentum_confirmation,take_profit,253.30120,256.09817,0.10000,-0.22540,0.50509,2,1.00000,"{'momentum_5': 0.006719681908548658, 'momentum_20': 0.007320469464889623}"
AAPL,2025-09-30T16:45:00+00:00,2025-10-06T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,255.52167,256.09817,0.10000,-0.44747,0.50512,20,1.00000,"{'momentum_5': 0.005472010077946621, 'momentum_20': 0.006303928135219294}"
AAPL,2025-10-08T17:00:00+00:00,2025-10-09T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,257.82215,254.99840,0.10000,-0.78750,0.50513,4,1.00000,"{'momentum_5': 0.0058545724210608, 'momentum_20': 0.005344464383240988}"
AAPL,2025-10-15T16:45:00+00:00,2025-10-16T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,250.81067,247.36001,0.10000,-0.85005,0.50498,5,1.00000,"{'momentum_5': 0.011335673080802078, 'momentum_20': 0.016502453067347878}"
AAPL,2025-10-20T16:45:00+00:00,2025-10-22T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,258.97239,260.21730,0.10000,-0.38070,0.50519,10,1.00000,"{'momentum_5': 0.02636691645850675, 'momentum_20': 0.04106173336014485}"
AAPL,2025-10-24T17:15:00+00:00,2025-10-27T16:45:00+00:00,17,16,momentum_confirmation,take_profit,261.02283,266.08606,0.10000,0.00105,0.50527,3,1.00000,"{'momentum_5': 0.00400200100050041, 'momentum_20': 0.006597222222222365}"
AAPL,2025-10-29T16:45:00+00:00,2025-10-29T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,270.98493,268.66551,0.10000,-0.73734,0.50540,4,1.00000,"{'momentum_5': 0.006652296714731776, 'momentum_20': 0.009503577817531417}"
AAPL,2025-11-06T17:15:00+00:00,2025-11-07T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,272.82532,269.66530,0.10000,-0.82143,0.50542,3,1.00000,"{'momentum_5': 0.011723242441105342, 'momentum_20': 0.008990676335651981}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-12T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,273.86554,271.95482,0.10000,-0.69653,0.50546,5,1.00000,"{'momentum_5': 0.01588302965079591, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-19T16:45:00+00:00,2025-11-21T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,270.91491,268.08563,0.10000,-0.78832,0.50539,10,1.00000,"{'momentum_5': 0.00781540751767773, 'momentum_20': 0.014498183044243884}"
AAPL,2025-11-25T16:45:00+00:00,2025-11-26T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,279.41671,276.81379,0.10000,-0.76585,0.50556,5,1.00000,"{'momentum_5': 0.01184653841973704, 'momentum_20': 0.0155625045451242}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-04T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,283.41755,281.21286,0.10000,-0.72612,0.50565,10,1.00000,"{'momentum_5': 0.006537341007603281, 'momentum_20': 0.01968829859986343}"
AAPL,2025-12-12T16:45:00+00:00,2025-12-15T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,278.97662,274.60426,0.10000,-0.94277,0.50554,5,1.00000,"{'momentum_5': 0.004575092762707733, 'momentum_20': 0.008790652244691222}"
AAPL,2025-12-17T16:45:00+00:00,2025-12-18T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,275.45587,268.55553,0.10000,-1.19547,0.50544,5,1.00000,"{'momentum_5': 0.004597197898423833, 'momentum_20': 0.00834981322786188}"
AAPL,2025-12-22T16:45:00+00:00,2025-12-23T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,272.52525,271.05501,0.10000,-0.65246,0.50544,5,1.00000,"{'momentum_5': 0.0036105073131194043, 'momentum_20': 0.004165437923916437}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,277.02620,273.21455,0.10000,-0.88667,0.50550,2,1.00000,"{'momentum_5': 0.015661678403755985, 'momentum_20': 0.017639925030318748}"
AAPL,2026-01-15T16:45:00+00:00,2026-01-16T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,260.11263,256.67804,0.10000,-0.84863,0.50517,5,1.00000,"{'momentum_5': 0.00689334675857789, 'momentum_20': 0.007556675062972307}"
AAPL,2026-01-26T16:45:00+00:00,2026-01-27T16:45:00+00:00,16,16,momentum_confirmation,take_profit,252.86110,261.27707,0.10000,0.33646,0.50514,5,1.00000,"{'momentum_5': 0.018742442563482564, 'momentum_20': 0.015998713671262488}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-03T17:45:00+00:00,16,17,momentum_confirmation,take_profit,263.35332,270.91504,0.10000,0.25083,0.50534,9,1.00000,"{'momentum_5': 0.01944078692587703, 'momentum_20': 0.03049520454100607}"
AAPL,2026-02-06T16:45:00+00:00,2026-02-09T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,280.47693,273.82442,0.10000,-1.17079,0.50554,5,1.00000,"{'momentum_5': 0.013483714709178418, 'momentum_20': 0.02613278676524411}"
AAPL,2026-02-11T16:45:00+00:00,2026-02-12T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,276.44608,271.95482,0.10000,-0.95461,0.50548,5,1.00000,"{'momentum_5': 0.00872453822004804, 'momentum_20': 0.008025389413781836}"
AAPL,2026-02-18T17:15:00+00:00,2026-02-19T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,265.42376,263.61658,0.10000,-0.68601,0.50529,3,1.00000,"{'momentum_5': 0.00401135288552501, 'momentum_20': 0.019286180798340213}"
AAPL,2026-02-23T17:15:00+00:00,2026-02-24T16:45:00+00:00,17,16,momentum_confirmation,take_profit,267.08411,273.89441,0.10000,0.17562,0.50541,3,1.00000,"{'momentum_5': 0.014015496809480554, 'momentum_20': 0.013976983554255806}"
AAPL,2026-03-04T17:15:00+00:00,2026-03-05T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,264.15349,259.74739,0.10000,-0.94585,0.50524,3,1.00000,"{'momentum_5': 0.003420232575815252, 'momentum_20': 0.004336249524534264}"
AAPL,2026-03-10T17:00:00+00:00,2026-03-12T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,259.18244,255.28834,0.10000,-0.89455,0.50514,9,1.00000,"{'momentum_5': 0.007466459265020431, 'momentum_20': 0.005355271838255238}"
AAPL,2026-03-17T16:45:00+00:00,2026-03-18T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,254.73150,253.28876,0.10000,-0.64935,0.50508,5,1.00000,"{'momentum_5': 0.007717576285273253, 'momentum_20': 0.0038637438889765896}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-24T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,252.05093,251.46914,0.10000,-0.56321,0.50504,5,1.00000,"{'momentum_5': 0.014455405677471278, 'momentum_20': 0.015191199580932402}"
AAPL,2026-03-26T17:15:00+00:00,2026-03-27T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,255.94175,254.74845,0.10000,-0.62444,0.50511,3,1.00000,"{'momentum_5': 0.012947418435223401, 'momentum_20': 0.008634284813121118}"
