symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-09-06T19:15:00+00:00,2022-09-06T19:30:00+00:00,19,19,mean_reversion,structure_exit,155.19899,154.86104,0.10000,-0.53690,0.50310,3,1.00000,"{'mean': 155.76875, 'z_score_20': -2.498616217819871}"
AAPL,2022-09-08T16:30:00+00:00,2022-09-08T17:00:00+00:00,16,17,mean_reversion,trailing_stop,154.44884,154.62109,0.10000,-0.48587,0.50309,6,1.00000,"{'mean': 155.1275, 'z_score_20': -3.067502576049552}"
AAPL,2022-09-08T19:00:00+00:00,2022-09-08T19:15:00+00:00,19,19,mean_reversion,structure_exit,154.66888,152.91143,0.10000,-0.67882,0.50308,3,1.00000,"{'mean': 155.6125, 'z_score_20': -2.5286688362919074}"
AAPL,2022-09-13T16:30:00+00:00,2022-09-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,159.48985,159.37013,0.10000,-0.51516,0.50319,3,1.00000,"{'mean': 163.29, 'z_score_20': -4.284287282089092}"
AAPL,2022-09-15T17:30:00+00:00,2022-09-15T17:45:00+00:00,17,17,mean_reversion,structure_exit,153.76870,153.11139,0.10000,-0.56880,0.50307,3,1.00000,"{'mean': 154.43875, 'z_score_20': -1.9451236794923064}"
AAPL,2022-09-23T16:30:00+00:00,2022-09-23T16:40:00+00:00,16,16,mean_reversion,stop_loss,151.43823,150.22198,0.10000,-0.62464,0.50302,2,1.00000,"{'mean': 152.45250000000001, 'z_score_20': -2.313996246464732}"
AAPL,2022-09-26T18:40:00+00:00,2022-09-26T19:20:00+00:00,18,19,mean_reversion,stale_breakout,151.18818,151.14179,0.10000,-0.50766,0.50302,8,1.00000,"{'mean': 151.83875, 'z_score_20': -2.062839422261552}"
AAPL,2022-09-27T18:10:00+00:00,2022-09-27T18:25:00+00:00,18,18,mean_reversion,structure_exit,152.50845,151.65169,0.10000,-0.58872,0.50304,3,1.00000,"{'mean': 153.1625, 'z_score_20': -1.796694605478485}"
AAPL,2022-09-28T16:30:00+00:00,2022-09-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,146.50724,145.00303,0.10000,-0.65334,0.50292,3,1.00000,"{'mean': 150.56375, 'z_score_20': -4.18140225699356}"
AAPL,2022-09-29T16:35:00+00:00,2022-09-29T16:40:00+00:00,16,16,mean_reversion,stop_loss,145.56705,144.27317,0.10000,-0.63229,0.50290,1,1.00000,"{'mean': 147.1275, 'z_score_20': -2.9806975272978207}"
AAPL,2022-09-30T18:50:00+00:00,2022-09-30T19:05:00+00:00,18,19,mean_reversion,structure_exit,141.29619,141.10381,0.10000,-0.52206,0.50282,3,1.00000,"{'mean': 142.15625, 'z_score_20': -2.3054167477933967}"
AAPL,2022-10-03T16:30:00+00:00,2022-10-03T17:20:00+00:00,16,17,mean_reversion,signal_exit,138.85570,140.73389,0.10000,-0.31498,0.50280,10,1.00000,"{'mean': 140.31125, 'z_score_20': -1.6744350619496338}"
AAPL,2022-10-05T16:35:00+00:00,2022-10-05T17:00:00+00:00,16,17,mean_reversion,trailing_stop,144.13676,144.25318,0.10000,-0.49124,0.50288,5,1.00000,"{'mean': 144.83875, 'z_score_20': -3.318860242441061}"
AAPL,2022-10-06T19:00:00+00:00,2022-10-06T20:35:00+00:00,19,20,mean_reversion,trailing_stop,145.69708,146.00283,0.10000,-0.47234,0.50292,19,1.00000,"{'mean': 146.22625, 'z_score_20': -1.6962259673450715}"
AAPL,2022-10-10T16:35:00+00:00,2022-10-10T16:50:00+00:00,16,16,mean_reversion,structure_exit,139.38581,138.61431,0.10000,-0.57993,0.50278,3,1.00000,"{'mean': 140.08, 'z_score_20': -2.8615895316112803}"
AAPL,2022-10-11T16:30:00+00:00,2022-10-11T16:45:00+00:00,16,16,mean_reversion,structure_exit,139.81589,139.18420,0.10000,-0.56596,0.50279,3,1.00000,"{'mean': 140.69625, 'z_score_20': -3.2266097111489485}"
AAPL,2022-10-13T16:30:00+00:00,2022-10-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,135.99512,135.57493,0.10000,-0.54474,0.50272,3,1.00000,"{'mean': 138.3875, 'z_score_20': -4.011191626089551}"
AAPL,2022-10-14T17:00:00+00:00,2022-10-14T17:15:00+00:00,17,17,mean_reversion,structure_exit,141.44622,140.64391,0.10000,-0.58305,0.50282,3,1.00000,"{'mean': 142.1425, 'z_score_20': -2.383084013890935}"
AAPL,2022-10-17T18:15:00+00:00,2022-10-17T18:40:00+00:00,18,18,mean_reversion,take_profit,140.39601,141.33377,0.10000,-0.40904,0.50282,5,1.00000,"{'mean': 140.93, 'z_score_20': -2.0089765760402765}"
AAPL,2022-10-18T18:10:00+00:00,2022-10-18T18:25:00+00:00,18,18,mean_reversion,structure_exit,144.20678,143.51333,0.10000,-0.57222,0.50288,3,1.00000,"{'mean': 145.0125, 'z_score_20': -2.5853737894700823}"
AAPL,2022-10-24T17:05:00+00:00,2022-10-24T17:20:00+00:00,17,17,mean_reversion,structure_exit,146.53725,146.07281,0.10000,-0.54937,0.50293,3,1.00000,"{'mean': 147.22125, 'z_score_20': -1.969303189646782}"
AAPL,2022-10-26T16:35:00+00:00,2022-10-26T16:40:00+00:00,16,16,mean_reversion,stop_loss,150.62807,149.66209,0.10000,-0.59960,0.50300,1,1.00000,"{'mean': 151.20875, 'z_score_20': -3.2214304678033563}"
AAPL,2022-10-27T16:30:00+00:00,2022-10-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,148.32761,146.43274,0.10000,-0.69243,0.50295,3,1.00000,"{'mean': 149.09375, 'z_score_20': -1.7461977353928078}"
AAPL,2022-10-31T16:30:00+00:00,2022-10-31T16:50:00+00:00,16,16,mean_reversion,structure_exit,152.79851,152.30156,0.10000,-0.55275,0.50305,4,1.00000,"{'mean': 156.3875, 'z_score_20': -4.076102779042151}"
AAPL,2022-11-01T17:00:00+00:00,2022-11-01T17:15:00+00:00,17,17,mean_reversion,structure_exit,151.81831,150.67189,0.10000,-0.61767,0.50302,3,1.00000,"{'mean': 153.53125, 'z_score_20': -2.599741505902154}"
AAPL,2022-11-02T16:55:00+00:00,2022-11-02T18:10:00+00:00,16,18,mean_reversion,stale_breakout,148.76770,148.71228,0.10000,-0.50852,0.50297,15,1.00000,"{'mean': 149.59625, 'z_score_20': -2.619460796170549}"
AAPL,2022-11-04T16:35:00+00:00,2022-11-04T16:40:00+00:00,16,16,mean_reversion,stop_loss,139.34580,136.89466,0.10000,-0.74788,0.50276,1,1.00000,"{'mean': 139.86875, 'z_score_20': -1.5068371816429544}"
AAPL,2022-11-09T16:35:00+00:00,2022-11-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,137.62545,137.22459,0.10000,-0.54283,0.50275,3,1.00000,"{'mean': 139.13875, 'z_score_20': -2.049166139463289}"
AAPL,2022-11-14T16:40:00+00:00,2022-11-14T16:55:00+00:00,16,16,mean_reversion,structure_exit,147.91752,147.82246,0.10000,-0.51246,0.50296,3,1.00000,"{'mean': 149.0675, 'z_score_20': -3.1246613548096533}"
AAPL,2022-11-16T16:45:00+00:00,2022-11-16T17:00:00+00:00,16,17,mean_reversion,structure_exit,148.36762,147.86245,0.10000,-0.55348,0.50296,3,1.00000,"{'mean': 149.25125, 'z_score_20': -2.799338654771214}"
AAPL,2022-11-17T16:30:00+00:00,2022-11-17T19:50:00+00:00,16,19,mean_reversion,take_profit,147.31740,150.67189,0.10000,-0.16753,0.50298,40,1.00000,"{'mean': 148.5925, 'z_score_20': -3.700263909462752}"
AAPL,2022-11-18T19:15:00+00:00,2022-11-18T19:50:00+00:00,19,19,mean_reversion,structure_exit,150.63807,150.48192,0.10000,-0.51863,0.50301,7,1.00000,"{'mean': 151.175, 'z_score_20': -2.167890751521099}"
AAPL,2022-11-21T16:30:00+00:00,2022-11-21T17:00:00+00:00,16,17,mean_reversion,structure_exit,149.25779,149.10220,0.10000,-0.51854,0.50298,6,1.00000,"{'mean': 150.74125, 'z_score_20': -3.7263482500150116}"
AAPL,2022-11-22T16:35:00+00:00,2022-11-22T16:50:00+00:00,16,16,mean_reversion,structure_exit,147.58746,147.07261,0.10000,-0.55443,0.50295,3,1.00000,"{'mean': 148.48624999999998, 'z_score_20': -3.229381201829826}"
AAPL,2022-11-23T18:50:00+00:00,2022-11-23T19:25:00+00:00,18,19,mean_reversion,stale_breakout,150.15798,150.09200,0.10000,-0.50960,0.50300,7,1.00000,"{'mean': 151.05, 'z_score_20': -3.2559316367514435}"
AAPL,2022-11-25T16:30:00+00:00,2022-11-25T18:35:00+00:00,16,18,mean_reversion,trailing_stop,147.37742,147.55251,0.10000,-0.48544,0.50295,25,1.00000,"{'mean': 149.915, 'z_score_20': -4.258374527529364}"
AAPL,2022-11-28T16:30:00+00:00,2022-11-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,146.15717,145.93284,0.10000,-0.52535,0.50292,3,1.00000,"{'mean': 147.78, 'z_score_20': -4.044181008144199}"
AAPL,2022-11-29T16:35:00+00:00,2022-11-29T16:50:00+00:00,16,16,mean_reversion,structure_exit,143.57665,142.97344,0.10000,-0.56319,0.50287,3,1.00000,"{'mean': 144.3325, 'z_score_20': -2.3082212976029}"
AAPL,2022-11-29T18:00:00+00:00,2022-11-29T18:15:00+00:00,18,18,mean_reversion,structure_exit,143.03654,141.54372,0.10000,-0.65213,0.50285,3,1.00000,"{'mean': 144.00875, 'z_score_20': -1.7521670558660032}"
AAPL,2022-12-02T16:30:00+00:00,2022-12-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,146.58726,145.71288,0.10000,-0.59036,0.50292,3,1.00000,"{'mean': 147.9225, 'z_score_20': -4.103508384545673}"
AAPL,2022-12-06T16:50:00+00:00,2022-12-06T17:05:00+00:00,16,17,mean_reversion,structure_exit,145.66707,144.71309,0.10000,-0.59830,0.50290,3,1.00000,"{'mean': 146.23375000000001, 'z_score_20': -2.202975181395106}"
AAPL,2022-12-07T16:40:00+00:00,2022-12-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,141.66627,140.76388,0.10000,-0.59306,0.50282,3,1.00000,"{'mean': 143.195, 'z_score_20': -2.373777758983233}"
AAPL,2022-12-07T18:20:00+00:00,2022-12-07T18:45:00+00:00,18,18,mean_reversion,structure_exit,140.81609,140.72389,0.10000,-0.51204,0.50282,5,1.00000,"{'mean': 141.5375, 'z_score_20': -1.774562059094743}"
AAPL,2022-12-09T16:30:00+00:00,2022-12-09T19:10:00+00:00,16,19,mean_reversion,take_profit,141.32620,145.32296,0.10000,-0.10319,0.50287,32,1.00000,"{'mean': 142.69375, 'z_score_20': -3.2242575454345035}"
AAPL,2022-12-13T18:45:00+00:00,2022-12-13T19:00:00+00:00,18,19,mean_reversion,structure_exit,146.28720,146.09281,0.10000,-0.52236,0.50292,3,1.00000,"{'mean': 147.535, 'z_score_20': -2.5163295331484683}"
AAPL,2022-12-16T16:35:00+00:00,2022-12-16T16:45:00+00:00,16,16,mean_reversion,signal_exit,136.10515,137.28458,0.10000,-0.38479,0.50273,2,1.00000,"{'mean': 136.66875, 'z_score_20': -2.2153000595015886}"
AAPL,2022-12-19T16:45:00+00:00,2022-12-19T17:00:00+00:00,16,17,mean_reversion,structure_exit,133.41460,132.60552,0.10000,-0.58357,0.50266,3,1.00000,"{'mean': 134.05625, 'z_score_20': -2.4401619533347834}"
AAPL,2022-12-20T16:30:00+00:00,2022-12-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,130.36399,130.25600,0.10000,-0.51341,0.50261,3,1.00000,"{'mean': 132.18875, 'z_score_20': -3.3099151381159095}"
AAPL,2022-12-22T16:30:00+00:00,2022-12-22T16:50:00+00:00,16,16,mean_reversion,structure_exit,133.36459,133.20540,0.10000,-0.51858,0.50267,4,1.00000,"{'mean': 135.105, 'z_score_20': -4.237156791273025}"
AAPL,2022-12-22T19:25:00+00:00,2022-12-22T20:00:00+00:00,19,20,mean_reversion,structure_exit,130.85409,130.59593,0.10000,-0.52843,0.50261,7,1.00000,"{'mean': 131.41, 'z_score_20': -2.94771293359266}"
AAPL,2022-12-23T16:35:00+00:00,2022-12-23T16:55:00+00:00,16,16,mean_reversion,structure_exit,130.09394,129.90607,0.10000,-0.52139,0.50260,4,1.00000,"{'mean': 130.675, 'z_score_20': -2.822330668603005}"
AAPL,2022-12-27T16:35:00+00:00,2022-12-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,130.25397,129.48615,0.10000,-0.57938,0.50260,3,1.00000,"{'mean': 131.065, 'z_score_20': -3.529313406103839}"
AAPL,2022-12-28T17:55:00+00:00,2022-12-28T18:10:00+00:00,17,18,mean_reversion,structure_exit,128.14354,127.45656,0.10000,-0.57125,0.50256,3,1.00000,"{'mean': 129.31375, 'z_score_20': -3.02936774626284}"
AAPL,2022-12-30T16:30:00+00:00,2022-12-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,128.63364,127.51655,0.10000,-0.61427,0.50256,3,1.00000,"{'mean': 129.625, 'z_score_20': -3.9775629852968124}"
AAPL,2023-01-03T16:55:00+00:00,2023-01-03T17:10:00+00:00,16,17,mean_reversion,structure_exit,127.00331,125.81689,0.10000,-0.62117,0.50253,3,1.00000,"{'mean': 128.80125, 'z_score_20': -2.6110713138640795}"
AAPL,2023-01-10T16:45:00+00:00,2023-01-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,129.96391,129.77609,0.10000,-0.52138,0.50260,3,1.00000,"{'mean': 130.905, 'z_score_20': -1.80226741211516}"
AAPL,2023-01-12T16:50:00+00:00,2023-01-12T17:10:00+00:00,16,17,mean_reversion,take_profit,131.91430,133.29539,0.10000,-0.36454,0.50265,4,1.00000,"{'mean': 132.375, 'z_score_20': -2.275493281986017}"
AAPL,2023-01-13T16:30:00+00:00,2023-01-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,132.48442,132.03564,0.10000,-0.54752,0.50265,3,1.00000,"{'mean': 133.3825, 'z_score_20': -3.3947699191865452}"
AAPL,2023-01-19T16:30:00+00:00,2023-01-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,134.79488,134.11522,0.10000,-0.57066,0.50269,3,1.00000,"{'mean': 135.6325, 'z_score_20': -2.8226010704141187}"
AAPL,2023-01-20T16:35:00+00:00,2023-01-20T19:20:00+00:00,16,19,mean_reversion,take_profit,134.45481,135.62492,0.10000,-0.38569,0.50270,33,1.00000,"{'mean': 134.9875, 'z_score_20': -2.8497579307805387}"
AAPL,2023-01-25T16:30:00+00:00,2023-01-25T16:55:00+00:00,16,16,mean_reversion,structure_exit,139.90591,139.63411,0.10000,-0.52998,0.50280,5,1.00000,"{'mean': 142.51375, 'z_score_20': -4.154357950927347}"
AAPL,2023-01-26T18:20:00+00:00,2023-01-27T16:30:00+00:00,18,16,mean_reversion,take_profit,141.98633,144.02322,0.10000,-0.29917,0.50286,32,1.00000,"{'mean': 142.52, 'z_score_20': -2.176223466793983}"
AAPL,2023-01-30T16:30:00+00:00,2023-01-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,144.72688,144.18319,0.10000,-0.55726,0.50289,4,1.00000,"{'mean': 146.12125, 'z_score_20': -3.8066800028103116}"
AAPL,2023-01-31T16:35:00+00:00,2023-01-31T16:55:00+00:00,16,16,mean_reversion,trailing_stop,142.61646,142.54352,0.10000,-0.51015,0.50285,4,1.00000,"{'mean': 143.185, 'z_score_20': -3.15064078189113}"
AAPL,2023-02-01T16:45:00+00:00,2023-02-01T17:40:00+00:00,16,17,mean_reversion,trailing_stop,142.69647,142.70349,0.10000,-0.50215,0.50285,11,1.00000,"{'mean': 143.19, 'z_score_20': -2.077865081464564}"
AAPL,2023-02-01T19:05:00+00:00,2023-02-01T19:20:00+00:00,19,19,mean_reversion,structure_exit,142.01634,141.78368,0.10000,-0.52610,0.50284,3,1.00000,"{'mean': 142.54375, 'z_score_20': -2.6817292395957417}"
AAPL,2023-02-06T16:30:00+00:00,2023-02-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,152.81851,152.50152,0.10000,-0.53475,0.50305,3,1.00000,"{'mean': 154.79625, 'z_score_20': -3.7270096807781004}"
AAPL,2023-02-08T17:30:00+00:00,2023-02-08T18:20:00+00:00,17,18,mean_reversion,structure_exit,152.40843,152.11160,0.10000,-0.53273,0.50305,10,1.00000,"{'mean': 153.22625, 'z_score_20': -2.3500310726342133}"
AAPL,2023-02-14T16:30:00+00:00,2023-02-14T17:35:00+00:00,16,17,mean_reversion,trailing_stop,151.41823,151.56171,0.10000,-0.48868,0.50303,13,1.00000,"{'mean': 153.56625, 'z_score_20': -3.4985849632516888}"
AAPL,2023-02-16T16:30:00+00:00,2023-02-16T19:40:00+00:00,16,19,mean_reversion,take_profit,153.89873,155.88084,0.10000,-0.30489,0.50310,38,1.00000,"{'mean': 154.58875, 'z_score_20': -3.5933953850119122}"
AAPL,2023-02-21T16:30:00+00:00,2023-02-21T16:55:00+00:00,16,16,mean_reversion,structure_exit,150.47804,150.26197,0.10000,-0.52461,0.50301,5,1.00000,"{'mean': 151.0925, 'z_score_20': -3.9819204347353074}"
AAPL,2023-02-22T16:35:00+00:00,2023-02-22T16:50:00+00:00,16,16,mean_reversion,structure_exit,148.47764,148.13240,0.10000,-0.53749,0.50297,3,1.00000,"{'mean': 149.20625, 'z_score_20': -1.7650220133572978}"
AAPL,2023-02-23T17:45:00+00:00,2023-02-23T18:05:00+00:00,17,18,mean_reversion,structure_exit,147.84751,147.71248,0.10000,-0.51646,0.50296,4,1.00000,"{'mean': 148.6925, 'z_score_20': -2.2722496269415515}"
AAPL,2023-02-24T16:30:00+00:00,2023-02-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,147.01734,146.32276,0.10000,-0.57239,0.50293,3,1.00000,"{'mean': 147.86125, 'z_score_20': -4.132574671046624}"
AAPL,2023-02-28T16:30:00+00:00,2023-02-28T17:25:00+00:00,16,17,mean_reversion,trailing_stop,147.04735,147.16259,0.10000,-0.49142,0.50294,11,1.00000,"{'mean': 148.13625000000002, 'z_score_20': -3.429130229965035}"
AAPL,2023-03-01T16:30:00+00:00,2023-03-01T17:00:00+00:00,16,17,mean_reversion,structure_exit,146.81730,146.18279,0.10000,-0.56638,0.50293,6,1.00000,"{'mean': 148.5675, 'z_score_20': -3.161561962211012}"
AAPL,2023-03-02T16:30:00+00:00,2023-03-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,144.61686,144.15320,0.10000,-0.54925,0.50289,3,1.00000,"{'mean': 145.7075, 'z_score_20': -3.5472428168141237}"
AAPL,2023-03-07T16:30:00+00:00,2023-03-07T17:00:00+00:00,16,17,mean_reversion,structure_exit,153.51865,152.31156,0.10000,-0.62377,0.50306,6,1.00000,"{'mean': 154.66875000000002, 'z_score_20': -2.909760130101031}"
AAPL,2023-03-10T19:05:00+00:00,2023-03-10T19:50:00+00:00,19,19,mean_reversion,structure_exit,149.27780,149.16219,0.10000,-0.51455,0.50298,9,1.00000,"{'mean': 150.115, 'z_score_20': -1.9475375029200794}"
AAPL,2023-03-15T17:30:00+00:00,2023-03-15T17:45:00+00:00,17,17,mean_reversion,structure_exit,150.34801,150.08200,0.10000,-0.52961,0.50300,3,1.00000,"{'mean': 150.88625, 'z_score_20': -2.0152751541583735}"
AAPL,2023-03-17T17:40:00+00:00,2023-03-17T18:20:00+00:00,17,18,mean_reversion,structure_exit,154.74890,154.39114,0.10000,-0.53887,0.50309,8,1.00000,"{'mean': 155.38, 'z_score_20': -1.8905198808650958}"
AAPL,2023-03-20T16:40:00+00:00,2023-03-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,154.64888,154.34115,0.10000,-0.53386,0.50309,3,1.00000,"{'mean': 155.37625, 'z_score_20': -2.1540197932391387}"
AAPL,2023-03-27T18:55:00+00:00,2023-03-27T19:10:00+00:00,18,19,mean_reversion,structure_exit,158.51966,158.40033,0.10000,-0.51510,0.50317,3,1.00000,"{'mean': 159.115, 'z_score_20': -2.5193255280207465}"
AAPL,2023-03-28T16:35:00+00:00,2023-03-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,157.35943,156.93062,0.10000,-0.54602,0.50314,3,1.00000,"{'mean': 158.1925, 'z_score_20': -3.182809270646072}"
AAPL,2023-04-05T16:30:00+00:00,2023-04-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,164.76092,164.34913,0.10000,-0.54447,0.50329,3,1.00000,"{'mean': 165.8875, 'z_score_20': -3.2247198712036624}"
AAPL,2023-04-06T16:30:00+00:00,2023-04-06T18:05:00+00:00,16,18,mean_reversion,take_profit,162.13039,163.81924,0.10000,-0.33437,0.50326,19,1.00000,"{'mean': 162.755, 'z_score_20': -3.0578444792618282}"
AAPL,2023-04-10T16:30:00+00:00,2023-04-10T16:40:00+00:00,16,16,mean_reversion,stop_loss,161.61028,160.78985,0.10000,-0.58527,0.50322,2,1.00000,"{'mean': 164.2075, 'z_score_20': -4.291090935140282}"
AAPL,2023-04-14T17:20:00+00:00,2023-04-14T17:35:00+00:00,17,17,mean_reversion,structure_exit,165.04097,164.82903,0.10000,-0.52449,0.50330,3,1.00000,"{'mean': 165.66625, 'z_score_20': -1.8911010270598874}"
AAPL,2023-04-20T16:30:00+00:00,2023-04-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,166.98136,166.84863,0.10000,-0.51661,0.50334,3,1.00000,"{'mean': 167.7075, 'z_score_20': -3.3476829110512045}"
AAPL,2023-04-21T16:30:00+00:00,2023-04-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,165.58108,165.37892,0.10000,-0.52353,0.50331,3,1.00000,"{'mean': 167.34, 'z_score_20': -1.8801075438195947}"
AAPL,2023-04-24T17:40:00+00:00,2023-04-24T17:55:00+00:00,17,17,mean_reversion,structure_exit,164.29082,163.93921,0.10000,-0.53844,0.50328,3,1.00000,"{'mean': 164.96125, 'z_score_20': -2.82504232996886}"
AAPL,2023-05-02T17:20:00+00:00,2023-05-02T17:35:00+00:00,17,17,mean_reversion,structure_exit,168.68171,168.10837,0.10000,-0.56070,0.50337,3,1.00000,"{'mean': 169.32875, 'z_score_20': -2.8810476193763517}"
AAPL,2023-05-08T16:30:00+00:00,2023-05-08T16:50:00+00:00,16,16,mean_reversion,structure_exit,172.75253,172.54748,0.10000,-0.52396,0.50345,4,1.00000,"{'mean': 173.68, 'z_score_20': -3.4164630895264234}"
AAPL,2023-05-09T16:45:00+00:00,2023-05-09T17:05:00+00:00,16,17,mean_reversion,structure_exit,172.64250,172.41750,0.10000,-0.52595,0.50345,4,1.00000,"{'mean': 173.28625, 'z_score_20': -2.7585645549446673}"
AAPL,2023-05-17T16:45:00+00:00,2023-05-17T16:55:00+00:00,16,16,mean_reversion,stop_loss,171.17221,170.41791,0.10000,-0.57885,0.50342,2,1.00000,"{'mean': 171.82625000000002, 'z_score_20': -2.5478438907257326}"
AAPL,2023-05-22T16:30:00+00:00,2023-05-22T16:50:00+00:00,16,16,mean_reversion,structure_exit,174.42286,174.29713,0.10000,-0.51606,0.50349,4,1.00000,"{'mean': 175.4275, 'z_score_20': -3.6241317821154957}"
AAPL,2023-05-23T16:30:00+00:00,2023-05-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,172.93256,172.70745,0.10000,-0.52597,0.50346,3,1.00000,"{'mean': 174.16125, 'z_score_20': -4.2202374033666255}"
AAPL,2023-06-01T16:30:00+00:00,2023-06-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,177.66351,177.27653,0.10000,-0.54225,0.50355,3,1.00000,"{'mean': 178.7975, 'z_score_20': -2.0289617197356598}"
AAPL,2023-06-21T16:50:00+00:00,2023-06-21T17:05:00+00:00,16,17,mean_reversion,structure_exit,184.22484,183.96518,0.10000,-0.52965,0.50368,3,1.00000,"{'mean': 185.215, 'z_score_20': -3.6063545970266504}"
