symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-09-12T19:20:00+00:00,2022-09-12T20:25:00+00:00,19,20,momentum_confirmation,take_profit,162.62206,163.51771,0.10000,-0.41370,0.50326,13,1.00000,"{'momentum_5': 0.004015319990116062, 'momentum_20': 0.00743817021012827}"
AAPL,2022-09-14T17:00:00+00:00,2022-09-14T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,155.99066,154.89953,0.10000,-0.61222,0.50311,5,1.00000,"{'momentum_5': 0.007887251099043091, 'momentum_20': 0.00834357415432363}"
AAPL,2022-09-16T18:55:00+00:00,2022-09-16T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,149.93938,149.29072,0.10000,-0.56786,0.50299,2,0.95432,"{'momentum_5': 0.0036166365280287938, 'momentum_20': 0.0026093938177438325}"
AAPL,2022-09-19T16:55:00+00:00,2022-09-19T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,151.17964,150.76041,0.10000,-0.54494,0.50302,4,1.00000,"{'momentum_5': 0.01050026752273947, 'momentum_20': 0.0033869039713108062}"
AAPL,2022-09-19T19:30:00+00:00,2022-09-19T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,152.67996,152.73999,0.10000,-0.49705,0.50305,8,1.00000,"{'momentum_5': 0.003617469087082492, 'momentum_20': 0.004079752582746732}"
AAPL,2022-09-20T16:55:00+00:00,2022-09-20T18:05:00+00:00,16,18,momentum_confirmation,take_profit,154.82041,155.85933,0.10000,-0.39922,0.50311,14,1.00000,"{'momentum_5': 0.0035672590478659227, 'momentum_20': 0.012432114113720916}"
AAPL,2022-09-20T18:55:00+00:00,2022-09-20T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,157.90106,156.77914,0.10000,-0.61534,0.50315,7,1.00000,"{'momentum_5': 0.00766234595491988, 'momentum_20': 0.02142394822006466}"
AAPL,2022-09-21T16:30:00+00:00,2022-09-21T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,157.80104,156.87911,0.10000,-0.59534,0.50315,2,1.00000,"{'momentum_5': 0.007989262431292277, 'momentum_20': 0.013690705746239873}"
AAPL,2022-09-21T19:25:00+00:00,2022-09-22T16:30:00+00:00,19,16,momentum_confirmation,time_stop,157.23092,152.98994,0.10000,-0.92720,0.50310,19,1.00000,"{'momentum_5': 0.005309960974985595, 'momentum_20': 0.004474558936333306}"
AAPL,2022-09-22T19:35:00+00:00,2022-09-23T16:30:00+00:00,19,16,momentum_confirmation,structure_exit,152.42991,151.26030,0.10000,-0.62000,0.50304,17,1.00000,"{'momentum_5': 0.004483713569827241, 'momentum_20': 0.003887973640856801}"
AAPL,2022-09-26T16:30:00+00:00,2022-09-26T18:05:00+00:00,16,18,momentum_confirmation,trailing_stop,150.93959,152.01014,0.10000,-0.39597,0.50303,19,1.00000,"{'momentum_5': 0.004862776445510253, 'momentum_20': 0.011330115312416122}"
AAPL,2022-09-27T16:30:00+00:00,2022-09-27T18:00:00+00:00,16,18,momentum_confirmation,time_stop,154.17028,152.77998,0.10000,-0.64210,0.50307,18,1.00000,"{'momentum_5': 0.018239492466296747, 'momentum_20': 0.020059582919563113}"
AAPL,2022-09-28T19:00:00+00:00,2022-09-28T19:05:00+00:00,19,19,momentum_confirmation,stop_loss,147.64890,147.08118,0.10000,-0.55972,0.50295,1,1.00000,"{'momentum_5': 0.0072354948805462005, 'momentum_20': 0.004287756074321081}"
AAPL,2022-09-30T17:00:00+00:00,2022-09-30T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,142.25776,142.13223,0.10000,-0.51540,0.50284,8,1.00000,"{'momentum_5': 0.009443339960238495, 'momentum_20': 0.008798694387284423}"
AAPL,2022-10-03T17:25:00+00:00,2022-10-03T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,140.96749,140.86250,0.10000,-0.51332,0.50282,7,1.00000,"{'momentum_5': 0.007220990920140169, 'momentum_20': 0.007725321888411907}"
AAPL,2022-10-03T19:00:00+00:00,2022-10-03T19:20:00+00:00,19,19,momentum_confirmation,structure_exit,141.17753,140.97247,0.10000,-0.52333,0.50282,4,1.00000,"{'momentum_5': 0.004771400085457955, 'momentum_20': 0.0019173412867490303}"
AAPL,2022-10-04T16:30:00+00:00,2022-10-04T18:05:00+00:00,16,18,momentum_confirmation,trailing_stop,144.82830,145.18158,0.10000,-0.46757,0.50290,19,1.00000,"{'momentum_5': 0.012947022184897738, 'momentum_20': 0.014153587443946236}"
AAPL,2022-10-05T19:05:00+00:00,2022-10-06T16:35:00+00:00,19,16,momentum_confirmation,take_profit,144.96833,147.09118,0.10000,-0.29064,0.50292,24,1.00000,"{'momentum_5': 0.0045066907023505465, 'momentum_20': 0.010320781032078008}"
AAPL,2022-10-10T18:20:00+00:00,2022-10-10T19:50:00+00:00,18,19,momentum_confirmation,time_stop,140.27734,139.58277,0.10000,-0.57226,0.50280,18,1.00000,"{'momentum_5': 0.004370253617996811, 'momentum_20': 0.006027987082884767}"
AAPL,2022-10-11T18:40:00+00:00,2022-10-11T20:10:00+00:00,18,20,momentum_confirmation,time_stop,140.64742,140.55256,0.10000,-0.51230,0.50281,18,1.00000,"{'momentum_5': 0.004286939125464295, 'momentum_20': 0.013410237923576096}"
AAPL,2022-10-12T16:55:00+00:00,2022-10-12T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,139.96728,139.11287,0.10000,-0.58823,0.50279,3,1.00000,"{'momentum_5': 0.006403338369666889, 'momentum_20': 0.005318384361075346}"
AAPL,2022-10-13T18:20:00+00:00,2022-10-14T17:00:00+00:00,18,17,momentum_confirmation,trailing_stop,139.46717,141.27241,0.10000,-0.32228,0.50281,38,1.00000,"{'momentum_5': 0.02282233800543021, 'momentum_20': 0.030307510348905886}"
AAPL,2022-10-17T16:30:00+00:00,2022-10-17T18:00:00+00:00,16,18,momentum_confirmation,time_stop,141.75766,140.87249,0.10000,-0.59134,0.50283,18,1.00000,"{'momentum_5': 0.020309686712279396, 'momentum_20': 0.021855164454702924}"
AAPL,2022-10-18T16:30:00+00:00,2022-10-18T18:00:00+00:00,16,18,momentum_confirmation,time_stop,146.31862,144.93164,0.10000,-0.64161,0.50291,18,1.00000,"{'momentum_5': 0.025599663346892898, 'momentum_20': 0.027545499262173978}"
AAPL,2022-10-18T19:45:00+00:00,2022-10-18T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,145.05835,144.63170,0.10000,-0.54556,0.50290,2,1.00000,"{'momentum_5': 0.00471273130501082, 'momentum_20': 0.002489454394578372}"
AAPL,2022-10-19T17:05:00+00:00,2022-10-19T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,144.25818,143.21200,0.10000,-0.60749,0.50287,11,1.00000,"{'momentum_5': 0.008040833449866946, 'momentum_20': 0.011932336632273444}"
AAPL,2022-10-20T16:30:00+00:00,2022-10-20T19:40:00+00:00,16,19,momentum_confirmation,signal_exit,144.01813,144.43174,0.10000,-0.46152,0.50288,38,1.00000,"{'momentum_5': 0.003976004464285587, 'momentum_20': 0.004817090198268703}"
AAPL,2022-10-21T16:45:00+00:00,2022-10-21T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,144.22818,144.34176,0.10000,-0.49153,0.50289,10,1.00000,"{'momentum_5': 0.0037604456824511523, 'momentum_20': 0.007478856503809306}"
AAPL,2022-10-21T18:30:00+00:00,2022-10-21T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,144.79830,145.18158,0.10000,-0.46457,0.50290,9,0.73088,"{'momentum_5': 0.0045817424505378845, 'momentum_20': 0.00013822655332096367}"
AAPL,2022-10-24T16:50:00+00:00,2022-10-24T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,147.96897,146.36133,0.10000,-0.66371,0.50294,3,1.00000,"{'momentum_5': 0.0034606772070298053, 'momentum_20': 0.012114160563958531}"
AAPL,2022-10-24T18:15:00+00:00,2022-10-24T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,148.06899,147.92101,0.10000,-0.51776,0.50296,4,1.00000,"{'momentum_5': 0.005572166349551377, 'momentum_20': 0.003526380035263621}"
AAPL,2022-10-25T16:45:00+00:00,2022-10-26T16:30:00+00:00,16,16,momentum_confirmation,time_stop,150.90959,150.83039,0.10000,-0.51094,0.50302,51,1.00000,"{'momentum_5': 0.011061205336193591, 'momentum_20': 0.009302014321086682}"
AAPL,2022-10-26T18:20:00+00:00,2022-10-26T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,151.61974,151.43026,0.10000,-0.52198,0.50303,13,1.00000,"{'momentum_5': 0.006977671451355638, 'momentum_20': 0.011886477462437428}"
AAPL,2022-10-28T16:30:00+00:00,2022-10-28T19:45:00+00:00,16,19,momentum_confirmation,take_profit,150.12942,156.44921,0.10000,0.12891,0.50307,39,1.00000,"{'momentum_5': 0.03383173706332254, 'momentum_20': 0.03848283499446281}"
AAPL,2022-10-31T18:45:00+00:00,2022-10-31T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,153.86021,153.15990,0.10000,-0.57310,0.50307,2,1.00000,"{'momentum_5': 0.004638703776296937, 'momentum_20': 0.008063458764914211}"
AAPL,2022-11-01T16:40:00+00:00,2022-11-01T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,154.36032,153.45984,0.10000,-0.59313,0.50308,1,1.00000,"{'momentum_5': 0.007839550532436235, 'momentum_20': 0.0018182998896032476}"
AAPL,2022-11-07T17:00:00+00:00,2022-11-07T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,136.73660,136.57340,0.10000,-0.51905,0.50273,5,1.00000,"{'momentum_5': 0.005814809362579165, 'momentum_20': 0.002494314430342648}"
AAPL,2022-11-07T18:25:00+00:00,2022-11-07T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,137.71680,136.81335,0.10000,-0.59309,0.50275,3,1.00000,"{'momentum_5': 0.00408550375720429, 'momentum_20': 0.013401075031293619}"
AAPL,2022-11-07T19:30:00+00:00,2022-11-07T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,137.56677,137.07330,0.10000,-0.55209,0.50275,3,1.00000,"{'momentum_5': 0.004603580562659859, 'momentum_20': 0.004750420229481689}"
AAPL,2022-11-08T18:25:00+00:00,2022-11-08T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,140.34736,140.63254,0.10000,-0.47429,0.50281,10,1.00000,"{'momentum_5': 0.007108494291663492, 'momentum_20': 0.010810031709426404}"
AAPL,2022-11-10T16:30:00+00:00,2022-11-10T18:05:00+00:00,16,18,momentum_confirmation,trailing_stop,141.57762,142.27220,0.10000,-0.43338,0.50284,19,1.00000,"{'momentum_5': 0.04955122023588765, 'momentum_20': 0.04706578849996301}"
AAPL,2022-11-10T19:15:00+00:00,2022-11-10T19:30:00+00:00,19,19,momentum_confirmation,structure_exit,143.66806,142.90207,0.10000,-0.57947,0.50287,3,1.00000,"{'momentum_5': 0.004477403106198485, 'momentum_20': 0.006378355645896283}"
AAPL,2022-11-11T16:55:00+00:00,2022-11-11T17:45:00+00:00,16,17,momentum_confirmation,take_profit,145.44843,148.34092,0.10000,-0.21369,0.50294,10,1.00000,"{'momentum_5': 0.004006078187595019, 'momentum_20': 0.008044382801664529}"
AAPL,2022-11-11T18:55:00+00:00,2022-11-11T19:25:00+00:00,18,19,momentum_confirmation,take_profit,147.45886,148.10097,0.10000,-0.43874,0.50296,6,0.84818,"{'momentum_5': 0.003746083639831088, 'momentum_20': 0.0002714993551888867}"
AAPL,2022-11-14T19:00:00+00:00,2022-11-15T16:30:00+00:00,19,16,momentum_confirmation,take_profit,148.89916,152.31008,0.10000,-0.16192,0.50301,24,1.00000,"{'momentum_5': 0.003709699177121273, 'momentum_20': 0.005676826383726352}"
AAPL,2022-11-15T17:20:00+00:00,2022-11-15T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,153.32010,152.49004,0.10000,-0.58606,0.50306,3,1.00000,"{'momentum_5': 0.0039968549338225134, 'momentum_20': 0.026116654389606753}"
AAPL,2022-11-15T18:30:00+00:00,2022-11-15T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,152.88000,152.51004,0.10000,-0.54005,0.50305,3,1.00000,"{'momentum_5': 0.0047346616689682985, 'momentum_20': 0.007384453088943088}"
AAPL,2022-11-16T19:40:00+00:00,2022-11-16T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,149.14922,148.64085,0.10000,-0.55381,0.50298,3,1.00000,"{'momentum_5': 0.003973866774432677, 'momentum_20': 0.006482106684672528}"
AAPL,2022-11-17T18:15:00+00:00,2022-11-17T19:45:00+00:00,18,19,momentum_confirmation,take_profit,148.93917,150.29051,0.10000,-0.36786,0.50299,18,1.00000,"{'momentum_5': 0.0045215278715076135, 'momentum_20': 0.010659967409016868}"
AAPL,2022-11-18T16:40:00+00:00,2022-11-18T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,151.09963,150.23052,0.10000,-0.58992,0.50301,4,1.00000,"{'momentum_5': 0.0039223507512298195, 'momentum_20': 0.006733333333333258}"
AAPL,2022-11-18T18:20:00+00:00,2022-11-18T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,151.74976,151.16032,0.10000,-0.56197,0.50303,4,1.00000,"{'momentum_5': 0.0045704444591641025, 'momentum_20': 0.00430435070525137}"
AAPL,2022-11-22T17:45:00+00:00,2022-11-23T16:30:00+00:00,17,16,momentum_confirmation,take_profit,148.78914,150.20052,0.10000,-0.36185,0.50299,39,1.00000,"{'momentum_5': 0.003644708423325982, 'momentum_20': 0.004322571930298391}"
AAPL,2022-11-30T16:40:00+00:00,2022-11-30T18:10:00+00:00,16,18,momentum_confirmation,time_stop,142.08773,141.66233,0.10000,-0.54538,0.50284,18,1.00000,"{'momentum_5': 0.007592421769672786, 'momentum_20': 0.008666003693706514}"
AAPL,2022-12-01T16:30:00+00:00,2022-12-01T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,148.29904,146.88123,0.10000,-0.64473,0.50295,8,1.00000,"{'momentum_5': 0.005904710194108986, 'momentum_20': 0.014650510029438069}"
AAPL,2022-12-05T16:30:00+00:00,2022-12-05T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,149.01919,149.57066,0.10000,-0.44784,0.50299,6,1.00000,"{'momentum_5': 0.01154655980438779, 'momentum_20': 0.01790718337775954}"
AAPL,2022-12-08T16:45:00+00:00,2022-12-08T17:05:00+00:00,16,17,momentum_confirmation,take_profit,141.53761,142.71211,0.10000,-0.38539,0.50284,4,0.72856,"{'momentum_5': 0.0036185610898253895, 'momentum_20': 0.0002828654267732489}"
AAPL,2022-12-08T18:40:00+00:00,2022-12-08T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,142.93791,142.44216,0.10000,-0.55243,0.50285,4,1.00000,"{'momentum_5': 0.003865073787772122, 'momentum_20': 0.00337149680410187}"
AAPL,2022-12-09T17:40:00+00:00,2022-12-09T17:55:00+00:00,17,17,momentum_confirmation,take_profit,143.22797,144.21179,0.10000,-0.40449,0.50287,3,1.00000,"{'momentum_5': 0.007673354452657266, 'momentum_20': 0.0028022978842650037}"
AAPL,2022-12-09T19:00:00+00:00,2022-12-09T19:20:00+00:00,19,19,momentum_confirmation,trailing_stop,145.09836,144.82166,0.10000,-0.53057,0.50290,4,1.00000,"{'momentum_5': 0.0044330539585786255, 'momentum_20': 0.021269103457989935}"
AAPL,2022-12-13T16:30:00+00:00,2022-12-13T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,149.19923,147.99099,0.10000,-0.62380,0.50297,11,1.00000,"{'momentum_5': 0.03548611111111111, 'momentum_20': 0.04550553919506384}"
AAPL,2022-12-14T16:50:00+00:00,2022-12-14T18:15:00+00:00,16,18,momentum_confirmation,structure_exit,146.24860,145.71147,0.10000,-0.55663,0.50292,17,1.00000,"{'momentum_5': 0.0050887085682851385, 'momentum_20': 0.00164473684210531}"
AAPL,2022-12-19T19:45:00+00:00,2022-12-19T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,133.19585,132.75421,0.10000,-0.54682,0.50266,2,1.00000,"{'momentum_5': 0.004300588501584546, 'momentum_20': 0.011781696564305388}"
AAPL,2022-12-21T16:30:00+00:00,2022-12-21T17:55:00+00:00,16,17,momentum_confirmation,take_profit,133.44590,136.50342,0.10000,-0.19695,0.50270,17,1.00000,"{'momentum_5': 0.007631280695126641, 'momentum_20': 0.011068991660348804}"
AAPL,2022-12-23T19:30:00+00:00,2022-12-23T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,131.66553,131.12455,0.10000,-0.55673,0.50263,2,1.00000,"{'momentum_5': 0.00435081291504491, 'momentum_20': 0.004580852038479355}"
AAPL,2022-12-27T19:10:00+00:00,2022-12-27T19:25:00+00:00,19,19,momentum_confirmation,structure_exit,130.50528,129.83482,0.10000,-0.56965,0.50260,3,1.00000,"{'momentum_5': 0.0036167756829550424, 'momentum_20': 0.002613776137761148}"
AAPL,2022-12-29T16:40:00+00:00,2022-12-29T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,129.32503,129.43491,0.10000,-0.49160,0.50259,37,1.00000,"{'momentum_5': 0.025551499761942598, 'momentum_20': 0.017637795275590618}"
AAPL,2022-12-30T18:45:00+00:00,2022-12-30T20:15:00+00:00,18,20,momentum_confirmation,time_stop,128.73491,128.43512,0.10000,-0.53255,0.50257,18,1.00000,"{'momentum_5': 0.0035101404056163688, 'momentum_20': 0.00862406899255208}"
AAPL,2023-01-03T16:35:00+00:00,2023-01-03T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,130.57530,128.49511,0.10000,-0.71061,0.50259,2,1.00000,"{'momentum_5': 0.011158465710964682, 'momentum_20': 0.01778332423367912}"
AAPL,2023-01-04T16:30:00+00:00,2023-01-04T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,126.80450,125.47574,0.10000,-0.63540,0.50252,7,1.00000,"{'momentum_5': 0.014652894547201534, 'momentum_20': 0.017667844522968323}"
AAPL,2023-01-04T17:55:00+00:00,2023-01-04T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,127.03455,126.54552,0.10000,-0.55144,0.50254,1,1.00000,"{'momentum_5': 0.0089008980370342, 'momentum_20': 0.016087722106611135}"
AAPL,2023-01-04T18:50:00+00:00,2023-01-04T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,128.00475,127.97522,0.10000,-0.50551,0.50256,7,1.00000,"{'momentum_5': 0.004318128287665868, 'momentum_20': 0.01749920458161003}"
AAPL,2023-01-05T17:00:00+00:00,2023-01-05T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,127.45464,126.70549,0.10000,-0.57746,0.50254,4,1.00000,"{'momentum_5': 0.012963257515508309, 'momentum_20': 0.010873015873015923}"
AAPL,2023-01-06T17:05:00+00:00,2023-01-09T16:30:00+00:00,17,16,momentum_confirmation,take_profit,127.04455,131.03457,0.10000,-0.10358,0.50258,47,1.00000,"{'momentum_5': 0.01608643457382941, 'momentum_20': 0.011794708320050917}"
AAPL,2023-01-09T17:20:00+00:00,2023-01-09T19:05:00+00:00,17,19,momentum_confirmation,trailing_stop,132.55571,132.61424,0.10000,-0.49680,0.50265,21,1.00000,"{'momentum_5': 0.0034845845011741705, 'momentum_20': 0.01907839064543415}"
AAPL,2023-01-10T19:40:00+00:00,2023-01-10T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,129.65510,129.58488,0.10000,-0.50961,0.50259,6,1.00000,"{'momentum_5': 0.0037183360446200187, 'momentum_20': 0.0037183360446200187}"
AAPL,2023-01-11T16:30:00+00:00,2023-01-11T20:50:00+00:00,16,20,momentum_confirmation,trailing_stop,131.13541,132.18433,0.10000,-0.39774,0.50263,52,1.00000,"{'momentum_5': 0.006373828904930212, 'momentum_20': 0.005755947812739803}"
AAPL,2023-01-12T19:10:00+00:00,2023-01-12T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,133.36588,133.62402,0.10000,-0.47686,0.50267,9,1.00000,"{'momentum_5': 0.004673601688527151, 'momentum_20': 0.003538890143814477}"
AAPL,2023-01-13T17:55:00+00:00,2023-01-13T18:10:00+00:00,17,18,momentum_confirmation,stop_loss,133.82598,133.35408,0.10000,-0.54986,0.50267,3,1.00000,"{'momentum_5': 0.0034513805522209395, 'momentum_20': 0.00563952176855409}"
AAPL,2023-01-17T16:45:00+00:00,2023-01-17T17:20:00+00:00,16,17,momentum_confirmation,take_profit,135.39631,137.05330,0.10000,-0.33703,0.50272,7,1.00000,"{'momentum_5': 0.005424282954376469, 'momentum_20': 0.007670539171879653}"
