symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-03-18T17:00:00+00:00,2024-03-18T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,177.23514,176.01507,0.10000,-0.62554,0.50353,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-20T17:30:00+00:00,2024-03-21T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,176.25494,175.95509,0.10000,-0.53351,0.50352,15,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-27T17:00:00+00:00,2024-03-28T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,172.45413,170.70619,0.10000,-0.67823,0.50343,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-03T17:15:00+00:00,2024-04-04T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,170.10364,171.62600,0.10000,-0.35118,0.50342,23,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-09T17:00:00+00:00,2024-04-09T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.05363,168.63663,0.10000,-0.64509,0.50339,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-11T17:00:00+00:00,2024-04-11T19:45:00+00:00,17,19,stock_power_hour_continuation,take_profit,168.73335,170.28628,0.10000,-0.34810,0.50339,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-12T18:30:00+00:00,2024-04-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.00509,175.79512,0.10000,-0.62453,0.50353,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-17T17:45:00+00:00,2024-04-17T18:45:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,169.92360,168.82659,0.10000,-0.61309,0.50339,4,0.84532,{'hour_of_day': 17.0}
AAPL,2024-04-23T17:30:00+00:00,2024-04-23T19:00:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,166.62290,166.07717,0.10000,-0.55790,0.50333,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-24T17:15:00+00:00,2024-04-24T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,168.08321,168.23672,0.10000,-0.48801,0.50336,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-26T17:00:00+00:00,2024-04-26T20:30:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,170.97382,169.34648,0.10000,-0.66614,0.50340,14,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-07T17:30:00+00:00,2024-05-07T18:45:00+00:00,17,18,stock_power_hour_continuation,stop_loss,182.71630,181.46392,0.10000,-0.62888,0.50364,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-09T17:00:00+00:00,2024-05-10T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,183.50647,183.50349,0.10000,-0.50397,0.50367,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-13T17:00:00+00:00,2024-05-13T19:30:00+00:00,17,19,stock_power_hour_continuation,take_profit,185.22683,186.53285,0.10000,-0.37312,0.50372,10,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-14T17:45:00+00:00,2024-05-14T19:30:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,187.08722,186.57284,0.10000,-0.55517,0.50374,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-16T17:15:00+00:00,2024-05-16T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,190.66798,189.86215,0.10000,-0.58439,0.50381,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-20T17:00:00+00:00,2024-05-21T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,191.41814,191.76175,0.10000,-0.46947,0.50383,27,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-28T17:00:00+00:00,2024-05-28T20:45:00+00:00,17,20,stock_power_hour_continuation,stop_loss,191.78821,190.22207,0.10000,-0.66043,0.50382,15,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-31T17:00:00+00:00,2024-05-31T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,192.32833,190.62199,0.10000,-0.67446,0.50383,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-03T17:30:00+00:00,2024-06-03T19:00:00+00:00,17,19,stock_power_hour_continuation,stop_loss,194.70883,193.42140,0.10000,-0.63262,0.50388,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-05T17:00:00+00:00,2024-06-05T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,195.50900,195.91087,0.10000,-0.46373,0.50391,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-11T17:30:00+00:00,2024-06-12T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,202.27043,214.09703,0.10000,0.67850,0.50416,14,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-17T17:15:00+00:00,2024-06-18T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,216.19337,214.55694,0.10000,-0.66795,0.50431,15,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-26T17:00:00+00:00,2024-06-26T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,212.22253,214.14702,0.10000,-0.31181,0.50426,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-27T17:00:00+00:00,2024-06-27T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,214.54302,213.15723,0.10000,-0.64286,0.50428,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-28T17:00:00+00:00,2024-06-28T19:15:00+00:00,17,19,stock_power_hour_continuation,stop_loss,215.50322,213.72711,0.10000,-0.68190,0.50429,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-01T19:45:00+00:00,2024-07-02T17:45:00+00:00,19,17,stock_power_hour_continuation,take_profit,217.08355,219.41591,0.10000,-0.27113,0.50436,9,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-03T17:00:00+00:00,2024-07-05T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,220.23422,224.72479,0.10000,-0.05539,0.50445,13,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-08T18:00:00+00:00,2024-07-10T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,226.33551,231.19342,0.10000,-0.01878,0.50458,29,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T17:00:00+00:00,19,17,stock_power_hour_continuation,stale_breakout,232.28676,230.33361,0.10000,-0.69994,0.50463,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-12T17:15:00+00:00,2024-07-12T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,230.97649,230.80351,0.10000,-0.52192,0.50462,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-15T17:00:00+00:00,2024-07-15T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,234.95733,234.64270,0.10000,-0.53616,0.50470,8,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-22T17:00:00+00:00,2024-07-22T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,227.53576,224.98473,0.10000,-0.75963,0.50453,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-30T17:00:00+00:00,2024-07-30T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,219.95416,218.59608,0.10000,-0.64019,0.50439,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-31T17:00:00+00:00,2024-07-31T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,222.41468,222.26531,0.10000,-0.51938,0.50445,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-02T17:45:00+00:00,2024-08-05T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,222.50470,207.27847,0.10000,-2.02692,0.50430,13,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-07T17:00:00+00:00,2024-08-07T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,212.05249,211.97748,0.10000,-0.51174,0.50424,10,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-09T17:00:00+00:00,2024-08-12T20:30:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,214.47300,216.89644,0.10000,-0.26197,0.50431,31,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-15T17:00:00+00:00,2024-08-16T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,224.78518,223.95495,0.10000,-0.58751,0.50449,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-20T17:00:00+00:00,2024-08-21T17:45:00+00:00,17,17,stock_power_hour_continuation,time_stop,226.67558,226.14449,0.10000,-0.55764,0.50453,20,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-22T17:30:00+00:00,2024-08-22T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,226.93563,225.04472,0.10000,-0.69361,0.50452,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-27T17:00:00+00:00,2024-08-27T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,227.55576,227.59418,0.10000,-0.50071,0.50455,10,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-29T17:00:00+00:00,2024-08-30T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,231.00649,228.95390,0.10000,-0.70986,0.50460,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-05T17:00:00+00:00,2024-09-05T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,224.31508,222.33529,0.10000,-0.70245,0.50447,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-06T17:00:00+00:00,2024-09-06T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.30487,221.01557,0.10000,-0.73337,0.50444,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-12T17:00:00+00:00,2024-09-16T16:45:00+00:00,17,16,stock_power_hour_continuation,time_stop,222.01459,215.05683,0.10000,-1.20015,0.50437,33,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-17T18:00:00+00:00,2024-09-17T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,216.39341,215.66670,0.10000,-0.57699,0.50432,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-18T17:30:00+00:00,2024-09-18T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,221.63451,219.72584,0.10000,-0.69528,0.50441,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-19T17:00:00+00:00,2024-09-23T16:45:00+00:00,17,16,stock_power_hour_continuation,time_stop,228.80603,226.81435,0.10000,-0.70372,0.50456,33,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-26T17:30:00+00:00,2024-09-27T18:15:00+00:00,17,18,stock_power_hour_continuation,time_stop,228.11588,227.99410,0.10000,-0.51674,0.50456,20,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-30T17:00:00+00:00,2024-09-30T20:00:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,230.73644,231.31340,0.10000,-0.44692,0.50462,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-09T17:00:00+00:00,2024-10-09T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,226.13546,228.05409,0.10000,-0.31268,0.50454,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-14T17:00:00+00:00,2024-10-14T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,230.35635,229.36381,0.10000,-0.60385,0.50460,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-15T17:00:00+00:00,2024-10-15T19:45:00+00:00,17,19,stock_power_hour_continuation,stop_loss,236.28761,234.36275,0.10000,-0.69719,0.50471,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-17T17:00:00+00:00,2024-10-18T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,232.13673,235.33255,0.10000,-0.18509,0.50467,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-21T17:00:00+00:00,2024-10-22T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,235.95754,233.02304,0.10000,-0.79814,0.50469,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-25T17:00:00+00:00,2024-10-25T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,232.11673,232.12323,0.10000,-0.50399,0.50464,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-28T18:00:00+00:00,2024-10-29T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,234.04713,233.48294,0.10000,-0.56109,0.50468,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-05T17:00:00+00:00,2024-11-05T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.52491,222.07535,0.10000,-0.64941,0.50446,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-06T17:00:00+00:00,2024-11-06T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,225.12525,224.91475,0.10000,-0.52555,0.50450,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-07T17:45:00+00:00,2024-11-07T20:30:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,226.31550,226.70437,0.10000,-0.46564,0.50453,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-12T17:00:00+00:00,2024-11-12T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,224.01502,223.81498,0.10000,-0.52448,0.50448,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-13T19:45:00+00:00,2024-11-15T16:45:00+00:00,19,16,stock_power_hour_continuation,time_stop,226.63557,224.97474,0.10000,-0.67060,0.50452,22,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-18T19:45:00+00:00,2024-11-19T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,229.71622,228.30403,0.10000,-0.64580,0.50458,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-21T18:00:00+00:00,2024-11-25T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,228.92605,232.43316,0.10000,-0.15390,0.50461,29,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-26T17:00:00+00:00,2024-11-27T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,234.04713,234.17279,0.10000,-0.49212,0.50468,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-29T17:00:00+00:00,2024-11-29T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,235.59746,236.26235,0.10000,-0.43823,0.50472,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-03T17:00:00+00:00,2024-12-04T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,241.34867,243.43084,0.10000,-0.29663,0.50485,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-06T17:00:00+00:00,2024-12-06T19:30:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,244.24929,242.85096,0.10000,-0.64470,0.50487,10,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,246.11968,246.15027,0.10000,-0.50186,0.50492,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-11T17:00:00+00:00,2024-12-11T20:45:00+00:00,17,20,stock_power_hour_continuation,stop_loss,249.79046,248.26982,0.10000,-0.65704,0.50498,15,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-16T17:00:00+00:00,2024-12-16T19:45:00+00:00,17,19,stock_power_hour_continuation,take_profit,249.23034,251.14921,0.10000,-0.31312,0.50500,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-17T18:00:00+00:00,2024-12-18T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,253.15117,251.89905,0.10000,-0.63026,0.50505,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T19:30:00+00:00,2024-12-20T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,253.63127,252.73887,0.10000,-0.59430,0.50506,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-24T17:00:00+00:00,2024-12-27T16:45:00+00:00,17,16,stock_power_hour_continuation,time_stop,257.30204,256.50808,0.10000,-0.58453,0.50514,29,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-06T17:00:00+00:00,2025-01-06T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,245.43954,245.65037,0.10000,-0.48383,0.50491,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-15T17:00:00+00:00,2025-01-16T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,237.60789,234.73268,0.10000,-0.79224,0.50472,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-22T17:30:00+00:00,2025-01-22T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,221.95458,221.83540,0.10000,-0.51636,0.50444,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-23T17:00:00+00:00,2025-01-23T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,226.16547,224.31488,0.10000,-0.68956,0.50450,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-27T17:00:00+00:00,2025-01-27T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,225.22527,228.34403,0.10000,-0.19266,0.50454,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-28T17:00:00+00:00,2025-01-29T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,236.65768,235.64248,0.10000,-0.60624,0.50472,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-30T17:00:00+00:00,2025-01-31T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,238.70812,239.91158,0.10000,-0.38444,0.50479,21,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-04T17:00:00+00:00,2025-02-05T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,229.69622,230.04367,0.10000,-0.46985,0.50460,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-06T17:00:00+00:00,2025-02-06T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,233.01692,231.40338,0.10000,-0.66600,0.50464,1,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-11T17:15:00+00:00,2025-02-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,233.46701,232.43316,0.10000,-0.60804,0.50466,15,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-13T17:30:00+00:00,2025-02-14T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,239.06819,244.19068,0.10000,0.00742,0.50483,14,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-18T17:00:00+00:00,2025-02-18T19:30:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,244.56935,244.05071,0.10000,-0.55675,0.50489,10,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-20T18:00:00+00:00,2025-02-21T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,246.65980,245.54039,0.10000,-0.61686,0.50492,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-21T19:30:00+00:00,2025-02-24T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,248.43017,247.90989,0.10000,-0.55699,0.50496,6,0.84508,{'hour_of_day': 19.0}
AAPL,2025-03-03T17:00:00+00:00,2025-03-03T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,240.55851,240.81139,0.10000,-0.47953,0.50481,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-06T17:15:00+00:00,2025-03-06T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,236.54766,235.89243,0.10000,-0.57025,0.50472,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-07T17:30:00+00:00,2025-03-07T20:45:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,238.06798,239.31171,0.10000,-0.38040,0.50477,13,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-17T17:00:00+00:00,2025-03-17T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,213.69284,211.22764,0.10000,-0.75077,0.50425,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-21T19:15:00+00:00,2025-03-24T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,214.67304,220.06577,0.10000,0.03493,0.50435,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-25T17:00:00+00:00,2025-03-26T18:30:00+00:00,17,18,stock_power_hour_continuation,time_stop,222.92479,222.81519,0.10000,-0.51542,0.50446,23,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-27T19:00:00+00:00,2025-03-27T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,223.10482,222.73521,0.10000,-0.54142,0.50446,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-02T17:30:00+00:00,2025-04-02T20:45:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,224.22506,224.04493,0.10000,-0.52250,0.50448,13,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-11T17:00:00+00:00,2025-04-11T19:45:00+00:00,17,19,stock_power_hour_continuation,take_profit,191.45815,198.31037,0.10000,0.18132,0.50390,11,0.58242,{'hour_of_day': 17.0}
AAPL,2025-04-22T17:00:00+00:00,2025-04-22T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,198.20957,197.89046,0.10000,-0.53587,0.50396,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-23T17:00:00+00:00,2025-04-24T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,206.39130,205.41887,0.10000,-0.60136,0.50412,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-25T17:00:00+00:00,2025-04-25T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,208.30170,206.45865,0.10000,-0.68845,0.50415,1,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-28T17:30:00+00:00,2025-04-28T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,209.48195,207.76837,0.10000,-0.67553,0.50417,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-29T17:00:00+00:00,2025-04-29T19:45:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,212.06249,209.58799,0.10000,-0.75167,0.50422,11,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-01T17:15:00+00:00,2025-05-01T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,211.77243,211.41760,0.10000,-0.53972,0.50423,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-08T17:45:00+00:00,2025-05-08T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,196.62924,199.75006,0.10000,-0.19188,0.50396,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-13T17:00:00+00:00,2025-05-14T20:00:00+00:00,17,20,stock_power_hour_continuation,time_stop,211.39235,211.20764,0.10000,-0.52270,0.50423,29,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-27T19:30:00+00:00,2025-05-29T18:15:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,200.31001,200.58989,0.10000,-0.47602,0.50401,29,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-02T17:00:00+00:00,2025-06-03T19:30:00+00:00,17,19,stock_power_hour_continuation,take_profit,200.68009,203.29931,0.10000,-0.24212,0.50404,27,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-09T17:00:00+00:00,2025-06-09T19:00:00+00:00,17,19,stock_power_hour_continuation,stop_loss,205.85118,203.95917,0.10000,-0.69330,0.50410,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-20T17:00:00+00:00,2025-06-20T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,199.61987,197.63051,0.10000,-0.70291,0.50397,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-23T17:00:00+00:00,2025-06-23T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,201.62029,200.30994,0.10000,-0.63505,0.50402,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-24T19:30:00+00:00,2025-06-24T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,203.41067,201.98959,0.10000,-0.64616,0.50405,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-27T17:00:00+00:00,2025-06-30T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,202.11039,200.59988,0.10000,-0.65508,0.50403,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-02T17:00:00+00:00,2025-07-02T19:15:00+00:00,17,19,stock_power_hour_continuation,stop_loss,212.42257,210.75774,0.10000,-0.67071,0.50423,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-03T17:30:00+00:00,2025-07-07T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,214.03291,212.79731,0.10000,-0.62783,0.50427,10,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-10T17:00:00+00:00,2025-07-10T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,211.42236,211.87750,0.10000,-0.45872,0.50423,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-15T17:00:00+00:00,2025-07-15T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,210.06207,210.63776,0.10000,-0.44664,0.50421,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,212.14251,210.61777,0.10000,-0.65670,0.50423,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-21T17:00:00+00:00,2025-07-21T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,214.78307,213.62713,0.10000,-0.61988,0.50428,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-24T17:00:00+00:00,2025-07-24T19:15:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,214.46300,214.19701,0.10000,-0.53089,0.50429,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-04T17:30:00+00:00,2025-08-04T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,207.40151,205.50885,0.10000,-0.69340,0.50413,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-06T17:00:00+00:00,2025-08-06T20:30:00+00:00,17,20,stock_power_hour_continuation,take_profit,210.60219,214.94685,0.10000,-0.06979,0.50426,14,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-08T17:00:00+00:00,2025-08-08T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,222.27465,225.83455,0.10000,-0.14849,0.50448,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-12T17:45:00+00:00,2025-08-13T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,229.55619,233.12302,0.10000,-0.14794,0.50463,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.68685,231.24341,0.10000,-0.64898,0.50464,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-22T17:15:00+00:00,2025-08-25T20:45:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,227.94585,228.16406,0.10000,-0.48274,0.50456,31,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-27T17:00:00+00:00,2025-08-27T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,229.60620,229.42380,0.10000,-0.52283,0.50459,5,1.00000,{'hour_of_day': 17.0}
