symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-11-25T16:30:00+00:00,2022-11-25T17:45:00+00:00,16,17,mean_reversion,stale_breakout,148.04755,148.06241,0.10000,-0.50148,0.50296,5,1.00000,"{'mean': 150.48875, 'z_score_20': -3.2408489687040585}"
AAPL,2022-12-02T16:45:00+00:00,2022-12-02T17:15:00+00:00,16,17,mean_reversion,structure_exit,146.33721,146.12280,0.10000,-0.52437,0.50292,2,1.00000,"{'mean': 147.30625, 'z_score_20': -2.5429349323107293}"
AAPL,2022-12-09T16:45:00+00:00,2022-12-09T17:30:00+00:00,16,17,mean_reversion,take_profit,141.77629,143.05342,0.10000,-0.37514,0.50285,3,1.00000,"{'mean': 142.43, 'z_score_20': -2.0766637432462423}"
AAPL,2022-12-19T16:45:00+00:00,2022-12-19T17:15:00+00:00,16,17,mean_reversion,structure_exit,133.33459,132.53554,0.10000,-0.58256,0.50266,2,1.00000,"{'mean': 135.1175, 'z_score_20': -2.6865397406362432}"
AAPL,2022-12-22T16:30:00+00:00,2022-12-22T17:00:00+00:00,16,17,mean_reversion,structure_exit,133.78468,132.35558,0.10000,-0.64557,0.50266,2,1.00000,"{'mean': 134.34125, 'z_score_20': -3.73200400005355}"
AAPL,2022-12-27T16:30:00+00:00,2022-12-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,130.12394,129.14622,0.10000,-0.60036,0.50259,2,1.00000,"{'mean': 130.83625, 'z_score_20': -3.2973547365984106}"
AAPL,2022-12-30T16:30:00+00:00,2022-12-30T17:00:00+00:00,16,17,mean_reversion,structure_exit,128.23356,127.84648,0.10000,-0.54127,0.50256,2,1.00000,"{'mean': 128.93875, 'z_score_20': -3.938868619567289}"
AAPL,2023-01-19T16:30:00+00:00,2023-01-19T17:00:00+00:00,16,17,mean_reversion,structure_exit,134.54483,134.31518,0.10000,-0.52565,0.50269,2,1.00000,"{'mean': 136.85375, 'z_score_20': -3.0529636280796586}"
AAPL,2023-01-25T16:30:00+00:00,2023-01-25T17:00:00+00:00,16,17,mean_reversion,structure_exit,140.20597,139.66410,0.10000,-0.55699,0.50280,2,1.00000,"{'mean': 141.55, 'z_score_20': -3.9169249327297226}"
AAPL,2023-01-30T17:15:00+00:00,2023-01-30T17:45:00+00:00,17,17,mean_reversion,structure_exit,144.27679,143.90325,0.10000,-0.54024,0.50288,2,1.00000,"{'mean': 144.85875, 'z_score_20': -2.4621890179909958}"
AAPL,2023-02-06T16:30:00+00:00,2023-02-06T17:00:00+00:00,16,17,mean_reversion,structure_exit,152.38842,151.73167,0.10000,-0.56872,0.50304,2,1.00000,"{'mean': 153.79, 'z_score_20': -2.991250762596616}"
AAPL,2023-02-14T17:30:00+00:00,2023-02-15T16:30:00+00:00,17,16,mean_reversion,signal_exit,151.61827,153.94123,0.10000,-0.27076,0.50306,2,1.00000,"{'mean': 152.45749999999998, 'z_score_20': -2.824192675506009}"
AAPL,2023-02-17T16:30:00+00:00,2023-02-17T17:00:00+00:00,16,17,mean_reversion,structure_exit,152.27840,152.05161,0.10000,-0.52572,0.50304,2,1.00000,"{'mean': 154.095, 'z_score_20': -3.1286942874189543}"
AAPL,2023-02-23T17:45:00+00:00,2023-02-24T16:30:00+00:00,17,16,mean_reversion,stop_loss,148.06755,146.58271,0.10000,-0.65143,0.50295,1,1.00000,"{'mean': 148.68375, 'z_score_20': -2.0670054404801252}"
AAPL,2023-02-28T17:15:00+00:00,2023-03-01T16:30:00+00:00,17,16,mean_reversion,structure_exit,147.33741,146.36275,0.10000,-0.60040,0.50294,3,1.00000,"{'mean': 147.99875, 'z_score_20': -2.3409522664389004}"
AAPL,2023-03-20T16:45:00+00:00,2023-03-20T17:45:00+00:00,16,17,mean_reversion,take_profit,154.51885,156.11079,0.10000,-0.34391,0.50311,4,1.00000,"{'mean': 155.17374999999998, 'z_score_20': -1.8835043003664063}"
AAPL,2023-03-28T16:30:00+00:00,2023-03-28T17:00:00+00:00,16,17,mean_reversion,structure_exit,157.28941,156.90063,0.10000,-0.54202,0.50314,2,1.00000,"{'mean': 159.58, 'z_score_20': -2.910738887529688}"
AAPL,2023-04-05T16:30:00+00:00,2023-04-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,164.76092,164.31914,0.10000,-0.54747,0.50329,2,1.00000,"{'mean': 165.82875, 'z_score_20': -2.971453991025715}"
AAPL,2023-04-10T16:30:00+00:00,2023-04-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,160.97015,160.37993,0.10000,-0.56224,0.50321,2,1.00000,"{'mean': 162.76749999999998, 'z_score_20': -4.281624119086333}"
AAPL,2023-04-21T16:30:00+00:00,2023-04-21T17:00:00+00:00,16,17,mean_reversion,structure_exit,165.90115,164.93901,0.10000,-0.59952,0.50331,2,1.00000,"{'mean': 166.80875, 'z_score_20': -1.6703988859675998}"
AAPL,2023-05-02T17:30:00+00:00,2023-05-03T16:30:00+00:00,17,16,mean_reversion,take_profit,168.46166,170.31793,0.10000,-0.31776,0.50339,2,1.00000,"{'mean': 169.095, 'z_score_20': -2.591412140280666}"
AAPL,2023-05-17T16:30:00+00:00,2023-05-17T17:00:00+00:00,16,17,mean_reversion,structure_exit,171.45226,170.52789,0.10000,-0.59586,0.50342,2,1.00000,"{'mean': 172.21125, 'z_score_20': -3.1118937181868844}"
AAPL,2023-05-22T16:30:00+00:00,2023-05-22T17:00:00+00:00,16,17,mean_reversion,structure_exit,174.31284,173.85721,0.10000,-0.54904,0.50348,2,1.00000,"{'mean': 175.4625, 'z_score_20': -3.642195337080713}"
AAPL,2023-05-24T17:15:00+00:00,2023-05-25T16:30:00+00:00,17,16,mean_reversion,take_profit,171.24222,172.62746,0.10000,-0.36491,0.50344,3,1.00000,"{'mean': 172.27375, 'z_score_20': -2.167939197635727}"
AAPL,2023-06-01T16:45:00+00:00,2023-06-01T17:30:00+00:00,16,17,mean_reversion,take_profit,177.37346,178.84621,0.10000,-0.35629,0.50356,3,1.00000,"{'mean': 178.02625, 'z_score_20': -2.413762790079167}"
AAPL,2023-06-21T16:45:00+00:00,2023-06-21T17:15:00+00:00,16,17,mean_reversion,structure_exit,184.19483,184.01517,0.10000,-0.52165,0.50368,2,1.00000,"{'mean': 185.02125, 'z_score_20': -3.080951818809911}"
AAPL,2023-07-06T16:30:00+00:00,2023-07-06T17:00:00+00:00,16,17,mean_reversion,structure_exit,190.15603,189.76401,0.10000,-0.54300,0.50380,2,1.00000,"{'mean': 192.0625, 'z_score_20': -3.4502055208560756}"
AAPL,2023-07-10T16:30:00+00:00,2023-07-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,188.87577,188.69423,0.10000,-0.52193,0.50378,2,1.00000,"{'mean': 190.485, 'z_score_20': -3.6029433539995033}"
AAPL,2023-08-02T16:30:00+00:00,2023-08-02T17:00:00+00:00,16,17,mean_reversion,structure_exit,193.66674,192.92337,0.10000,-0.57820,0.50387,2,1.00000,"{'mean': 195.67249999999999, 'z_score_20': -4.156077060068769}"
AAPL,2023-08-04T16:30:00+00:00,2023-08-04T17:00:00+00:00,16,17,mean_reversion,structure_exit,185.43508,184.92499,0.10000,-0.55471,0.50370,2,1.00000,"{'mean': 190.9, 'z_score_20': -4.229735655616777}"
AAPL,2023-08-11T16:30:00+00:00,2023-08-11T17:30:00+00:00,16,17,mean_reversion,take_profit,177.39346,178.44629,0.10000,-0.39828,0.50356,4,1.00000,"{'mean': 179.31375, 'z_score_20': -2.2436973899647374}"
AAPL,2023-08-15T17:30:00+00:00,2023-08-17T16:30:00+00:00,17,16,mean_reversion,structure_exit,177.64351,176.38671,0.10000,-0.62922,0.50354,8,1.00000,"{'mean': 178.40625, 'z_score_20': -2.5297431456935606}"
AAPL,2023-08-24T17:00:00+00:00,2023-08-24T17:30:00+00:00,17,17,mean_reversion,structure_exit,179.29384,177.67645,0.10000,-0.66531,0.50357,2,1.00000,"{'mean': 180.1525, 'z_score_20': -3.1339151267988834}"
AAPL,2023-09-05T16:30:00+00:00,2023-09-06T16:30:00+00:00,16,16,mean_reversion,structure_exit,187.94558,186.80461,0.10000,-0.61785,0.50375,6,1.00000,"{'mean': 188.7775, 'z_score_20': -3.2572472601106583}"
AAPL,2023-09-12T17:30:00+00:00,2023-09-13T16:30:00+00:00,17,16,mean_reversion,structure_exit,176.87336,175.72684,0.10000,-0.61818,0.50353,2,1.00000,"{'mean': 178.0675, 'z_score_20': -2.977980363902106}"
AAPL,2023-09-25T17:15:00+00:00,2023-09-26T16:30:00+00:00,17,16,mean_reversion,structure_exit,174.56289,174.34712,0.10000,-0.52507,0.50349,3,1.00000,"{'mean': 175.285, 'z_score_20': -1.5402421970646305}"
AAPL,2023-09-28T16:30:00+00:00,2023-09-29T16:30:00+00:00,16,16,mean_reversion,take_profit,168.45166,172.03758,0.10000,-0.14481,0.50340,6,1.00000,"{'mean': 171.02625, 'z_score_20': -2.846421091678481}"
AAPL,2023-10-03T17:00:00+00:00,2023-10-04T17:30:00+00:00,17,17,mean_reversion,signal_exit,171.41226,173.05738,0.10000,-0.33893,0.50344,8,1.00000,"{'mean': 172.9375, 'z_score_20': -3.575102421465875}"
AAPL,2023-10-16T16:30:00+00:00,2023-10-17T16:30:00+00:00,16,16,mean_reversion,structure_exit,177.39346,175.55687,0.10000,-0.68719,0.50353,6,1.00000,"{'mean': 180.34375, 'z_score_20': -3.3659786282680746}"
AAPL,2023-10-20T16:30:00+00:00,2023-10-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,175.07299,174.29713,0.10000,-0.58108,0.50349,2,1.00000,"{'mean': 176.3475, 'z_score_20': -1.8473438968996125}"
AAPL,2023-10-25T16:30:00+00:00,2023-10-25T17:00:00+00:00,16,17,mean_reversion,structure_exit,171.53228,171.42770,0.10000,-0.51389,0.50343,2,1.00000,"{'mean': 172.38625, 'z_score_20': -1.6904395736983746}"
AAPL,2023-10-31T16:30:00+00:00,2023-11-01T16:30:00+00:00,16,16,mean_reversion,take_profit,168.35164,171.17775,0.10000,-0.22078,0.50340,6,1.00000,"{'mean': 169.6025, 'z_score_20': -2.981606703491236}"
AAPL,2023-11-03T16:45:00+00:00,2023-11-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,175.44307,174.60706,0.10000,-0.58710,0.50350,2,1.00000,"{'mean': 176.48, 'z_score_20': -2.7896996401957077}"
AAPL,2023-11-17T17:00:00+00:00,2023-11-20T16:30:00+00:00,17,16,mean_reversion,take_profit,189.00580,191.11374,0.10000,-0.29301,0.50380,4,1.00000,"{'mean': 189.7325, 'z_score_20': -2.437665941428135}"
AAPL,2023-11-24T16:30:00+00:00,2023-11-24T17:00:00+00:00,16,17,mean_reversion,structure_exit,189.97599,189.45407,0.10000,-0.55599,0.50379,2,1.00000,"{'mean': 191.4775, 'z_score_20': -3.756414240933525}"
AAPL,2023-11-30T17:15:00+00:00,2023-11-30T17:45:00+00:00,17,17,mean_reversion,structure_exit,188.91578,188.65423,0.10000,-0.52993,0.50378,2,1.00000,"{'mean': 190.01, 'z_score_20': -2.1363108261441734}"
AAPL,2023-12-04T17:15:00+00:00,2023-12-04T17:45:00+00:00,17,17,mean_reversion,structure_exit,188.24565,187.92438,0.10000,-0.53589,0.50376,2,1.00000,"{'mean': 189.61, 'z_score_20': -2.859127760232807}"
AAPL,2023-12-06T17:15:00+00:00,2023-12-07T16:30:00+00:00,17,16,mean_reversion,take_profit,192.49650,194.58304,0.10000,-0.29522,0.50387,3,1.00000,"{'mean': 193.3825, 'z_score_20': -2.7180517544554035}"
AAPL,2023-12-11T16:30:00+00:00,2023-12-11T17:00:00+00:00,16,17,mean_reversion,structure_exit,192.99660,192.06355,0.10000,-0.59716,0.50385,2,1.00000,"{'mean': 194.335, 'z_score_20': -3.3398329933281947}"
AAPL,2023-12-18T16:30:00+00:00,2023-12-20T16:30:00+00:00,16,16,mean_reversion,signal_exit,194.61693,197.37248,0.10000,-0.22836,0.50392,12,1.00000,"{'mean': 197.605, 'z_score_20': -4.030179728408621}"
AAPL,2023-12-26T16:45:00+00:00,2023-12-26T17:15:00+00:00,16,17,mean_reversion,structure_exit,193.33667,192.96337,0.10000,-0.54119,0.50386,2,1.00000,"{'mean': 194.43875, 'z_score_20': -1.9338594256039687}"
AAPL,2024-01-02T16:30:00+00:00,2024-01-02T17:15:00+00:00,16,17,mean_reversion,structure_exit,186.31526,186.08475,0.10000,-0.52677,0.50372,3,1.00000,"{'mean': 192.51, 'z_score_20': -4.285566009204509}"
AAPL,2024-01-04T16:45:00+00:00,2024-01-04T17:30:00+00:00,16,17,mean_reversion,structure_exit,181.57430,181.17574,0.10000,-0.54348,0.50363,3,1.00000,"{'mean': 183.58125, 'z_score_20': -3.0722912275524954}"
AAPL,2024-01-16T16:30:00+00:00,2024-01-16T17:00:00+00:00,16,17,mean_reversion,structure_exit,182.35446,181.73563,0.10000,-0.56552,0.50364,2,1.00000,"{'mean': 185.28125, 'z_score_20': -4.239134551046272}"
AAPL,2024-01-30T17:15:00+00:00,2024-01-30T17:45:00+00:00,17,17,mean_reversion,structure_exit,190.00600,188.38429,0.10000,-0.66596,0.50378,2,1.00000,"{'mean': 190.79875, 'z_score_20': -3.083567523887723}"
AAPL,2024-02-02T16:30:00+00:00,2024-02-05T17:00:00+00:00,16,17,mean_reversion,take_profit,182.64452,188.13434,0.10000,0.04527,0.50371,8,1.00000,"{'mean': 185.2175, 'z_score_20': -3.8233807025448696}"
AAPL,2024-02-08T17:00:00+00:00,2024-02-08T17:30:00+00:00,17,17,mean_reversion,structure_exit,188.06561,187.68443,0.10000,-0.54188,0.50376,2,1.00000,"{'mean': 189.255, 'z_score_20': -4.007768937426805}"
AAPL,2024-02-13T16:30:00+00:00,2024-02-13T17:00:00+00:00,16,17,mean_reversion,structure_exit,184.98499,184.88499,0.10000,-0.51370,0.50370,2,1.00000,"{'mean': 187.5125, 'z_score_20': -3.564603292432668}"
AAPL,2024-02-15T16:45:00+00:00,2024-02-15T17:15:00+00:00,16,17,mean_reversion,structure_exit,182.14442,181.80561,0.10000,-0.53752,0.50364,2,1.00000,"{'mean': 183.53, 'z_score_20': -2.1107484426578003}"
AAPL,2024-02-20T16:45:00+00:00,2024-02-20T17:00:00+00:00,16,17,mean_reversion,stop_loss,180.91417,180.25593,0.10000,-0.56944,0.50361,1,1.00000,"{'mean': 182.28, 'z_score_20': -2.5172764114539556}"
AAPL,2024-02-26T16:30:00+00:00,2024-02-26T17:45:00+00:00,16,17,mean_reversion,structure_exit,181.30425,181.13575,0.10000,-0.52047,0.50362,5,1.00000,"{'mean': 183.2, 'z_score_20': -3.8258822093417724}"
AAPL,2024-03-01T16:45:00+00:00,2024-03-01T17:15:00+00:00,16,17,mean_reversion,structure_exit,179.31385,178.20634,0.10000,-0.61433,0.50358,2,1.00000,"{'mean': 180.9275, 'z_score_20': -2.827694597861582}"
AAPL,2024-03-05T16:45:00+00:00,2024-03-05T17:15:00+00:00,16,17,mean_reversion,structure_exit,170.56208,169.81803,0.10000,-0.57781,0.50340,2,1.00000,"{'mean': 173.65, 'z_score_20': -2.8059389498472305}"
AAPL,2024-03-12T16:30:00+00:00,2024-03-13T16:45:00+00:00,16,16,mean_reversion,stale_breakout,171.47227,171.55768,0.10000,-0.49489,0.50343,7,1.00000,"{'mean': 172.76125000000002, 'z_score_20': -3.4824256476092246}"
AAPL,2024-03-15T16:30:00+00:00,2024-03-15T17:00:00+00:00,16,17,mean_reversion,structure_exit,171.48227,171.00779,0.10000,-0.55087,0.50342,2,1.00000,"{'mean': 172.77, 'z_score_20': -2.646428347273519}"
AAPL,2024-03-19T16:30:00+00:00,2024-03-19T17:00:00+00:00,16,17,mean_reversion,take_profit,173.24262,174.73704,0.10000,-0.35404,0.50348,2,1.00000,"{'mean': 175.78125, 'z_score_20': -2.7149414868248694}"
AAPL,2024-03-21T17:30:00+00:00,2024-03-22T16:30:00+00:00,17,16,mean_reversion,structure_exit,173.85275,170.30793,0.10000,-0.85792,0.50344,2,1.00000,"{'mean': 175.68375, 'z_score_20': -2.653464234954344}"
AAPL,2024-03-28T16:30:00+00:00,2024-03-28T17:30:00+00:00,16,17,mean_reversion,structure_exit,170.89215,170.67786,0.10000,-0.52485,0.50342,4,1.00000,"{'mean': 171.88, 'z_score_20': -3.008149796576327}"
AAPL,2024-04-08T16:45:00+00:00,2024-04-08T17:15:00+00:00,16,17,mean_reversion,structure_exit,169.07178,168.72825,0.10000,-0.53773,0.50338,2,1.00000,"{'mean': 169.73874999999998, 'z_score_20': -2.6689139678305853}"
AAPL,2024-04-18T16:45:00+00:00,2024-04-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,167.79153,165.26894,0.10000,-0.75559,0.50333,5,1.00000,"{'mean': 169.68375, 'z_score_20': -2.0218916063619345}"
AAPL,2024-05-06T17:15:00+00:00,2024-05-06T17:45:00+00:00,17,17,mean_reversion,structure_exit,182.62451,182.29551,0.10000,-0.53655,0.50365,2,1.00000,"{'mean': 183.69125, 'z_score_20': -1.982063765340906}"
AAPL,2024-06-07T16:45:00+00:00,2024-06-07T17:30:00+00:00,16,17,mean_reversion,take_profit,194.75696,195.50285,0.10000,-0.42931,0.50390,3,1.00000,"{'mean': 195.61875, 'z_score_20': -2.0233924398566656}"
AAPL,2024-06-20T16:45:00+00:00,2024-06-20T17:15:00+00:00,16,17,mean_reversion,structure_exit,212.89061,211.51963,0.10000,-0.64134,0.50424,2,1.00000,"{'mean': 215.16625, 'z_score_20': -2.0742057337363913}"
AAPL,2024-07-11T17:15:00+00:00,2024-07-11T17:45:00+00:00,17,17,mean_reversion,structure_exit,228.97385,226.53660,0.10000,-0.74828,0.50456,2,1.00000,"{'mean': 230.75, 'z_score_20': -3.3616672847936453}"
AAPL,2024-07-17T16:45:00+00:00,2024-07-17T17:00:00+00:00,16,17,mean_reversion,stop_loss,229.11387,226.96652,0.10000,-0.71930,0.50456,1,1.00000,"{'mean': 233.70375, 'z_score_20': -3.834808309084749}"
AAPL,2024-07-24T16:45:00+00:00,2024-07-24T17:15:00+00:00,16,17,mean_reversion,structure_exit,221.38232,220.75777,0.10000,-0.56688,0.50442,2,1.00000,"{'mean': 224.5325, 'z_score_20': -3.4297318280272413}"
AAPL,2024-08-01T17:30:00+00:00,2024-08-02T16:45:00+00:00,17,16,mean_reversion,take_profit,221.17228,223.09730,0.10000,-0.31194,0.50444,2,1.00000,"{'mean': 222.64625, 'z_score_20': -2.134947039708323}"
AAPL,2024-08-26T17:15:00+00:00,2024-08-26T17:45:00+00:00,17,17,mean_reversion,structure_exit,225.03305,224.68698,0.10000,-0.53911,0.50450,2,1.00000,"{'mean': 226.605, 'z_score_20': -1.5507862284787464}"
AAPL,2024-08-28T17:45:00+00:00,2024-08-29T16:45:00+00:00,17,16,mean_reversion,take_profit,227.55356,231.42562,0.10000,-0.11738,0.50459,1,1.00000,"{'mean': 228.43, 'z_score_20': -2.0127518018806816}"
AAPL,2024-09-03T16:45:00+00:00,2024-09-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,226.27330,225.20687,0.10000,-0.61116,0.50451,2,1.00000,"{'mean': 229.485, 'z_score_20': -3.4103081578801775}"
AAPL,2024-09-06T17:30:00+00:00,2024-09-09T16:45:00+00:00,17,16,mean_reversion,structure_exit,221.22229,219.09810,0.10000,-0.71682,0.50440,2,1.00000,"{'mean': 223.57, 'z_score_20': -2.8358216585081695}"
AAPL,2024-09-16T16:45:00+00:00,2024-09-16T17:00:00+00:00,16,17,mean_reversion,take_profit,215.26109,217.04851,0.10000,-0.32558,0.50432,1,1.00000,"{'mean': 221.545, 'z_score_20': -4.194764248350224}"
AAPL,2024-09-23T16:45:00+00:00,2024-09-23T17:30:00+00:00,16,17,mean_reversion,take_profit,227.02345,228.17627,0.10000,-0.38927,0.50455,3,1.00000,"{'mean': 229.295, 'z_score_20': -2.7947853718082873}"
AAPL,2024-10-01T16:45:00+00:00,2024-10-01T17:15:00+00:00,16,17,mean_reversion,structure_exit,226.19329,224.86694,0.10000,-0.63715,0.50451,2,1.00000,"{'mean': 229.8075, 'z_score_20': -4.115138879105034}"
AAPL,2024-10-03T17:45:00+00:00,2024-10-09T16:45:00+00:00,17,16,mean_reversion,take_profit,224.41293,225.98671,0.10000,-0.34713,0.50450,16,1.00000,"{'mean': 225.37375, 'z_score_20': -2.494869200668948}"
AAPL,2024-10-16T16:45:00+00:00,2024-10-17T16:45:00+00:00,16,16,mean_reversion,take_profit,230.16409,231.58559,0.10000,-0.36247,0.50462,5,1.00000,"{'mean': 233.71875, 'z_score_20': -3.3764018452516376}"
AAPL,2024-10-22T16:45:00+00:00,2024-10-23T16:45:00+00:00,16,16,mean_reversion,take_profit,233.23470,234.79494,0.10000,-0.34866,0.50468,5,1.00000,"{'mean': 235.08125, 'z_score_20': -3.986748858738009}"
AAPL,2024-10-30T17:00:00+00:00,2024-10-30T17:30:00+00:00,17,17,mean_reversion,structure_exit,232.30452,231.57559,0.10000,-0.57753,0.50464,2,1.00000,"{'mean': 233.165, 'z_score_20': -2.682624999873141}"
AAPL,2024-11-04T17:15:00+00:00,2024-11-04T17:45:00+00:00,17,17,mean_reversion,structure_exit,221.82241,221.50762,0.10000,-0.53591,0.50443,2,1.00000,"{'mean': 222.91250000000002, 'z_score_20': -1.9457457111890262}"
AAPL,2024-11-11T16:45:00+00:00,2024-11-11T17:15:00+00:00,16,17,mean_reversion,structure_exit,222.99264,222.69738,0.10000,-0.53398,0.50446,2,1.00000,"{'mean': 226.40625, 'z_score_20': -4.199067715479266}"
AAPL,2024-11-15T17:00:00+00:00,2024-11-15T17:45:00+00:00,17,17,mean_reversion,structure_exit,224.77300,224.50701,0.10000,-0.53109,0.50449,3,1.00000,"{'mean': 225.62875, 'z_score_20': -2.636917361737937}"
AAPL,2024-11-20T16:45:00+00:00,2024-11-20T17:15:00+00:00,16,17,mean_reversion,structure_exit,227.72359,226.40663,0.10000,-0.63624,0.50454,2,1.00000,"{'mean': 228.54875, 'z_score_20': -2.383667721753299}"
AAPL,2024-12-20T16:45:00+00:00,2024-12-20T17:00:00+00:00,16,17,mean_reversion,take_profit,246.89746,248.55217,0.10000,-0.33948,0.50495,1,1.00000,"{'mean': 250.46625, 'z_score_20': -3.795020992959019}"
AAPL,2024-12-27T16:45:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,stop_loss,256.72944,255.33080,0.10000,-0.64498,0.50512,1,1.00000,"{'mean': 258.005, 'z_score_20': -3.9377262552122994}"
AAPL,2025-01-02T16:45:00+00:00,2025-01-02T17:15:00+00:00,16,17,mean_reversion,structure_exit,246.96747,245.54277,0.10000,-0.64739,0.50493,2,1.00000,"{'mean': 251.16875, 'z_score_20': -3.6678340615631493}"
AAPL,2025-01-10T16:45:00+00:00,2025-01-10T17:15:00+00:00,16,17,mean_reversion,structure_exit,237.96566,237.27444,0.10000,-0.57387,0.50475,2,1.00000,"{'mean': 242.28625, 'z_score_20': -3.684932243203458}"
AAPL,2025-01-16T16:45:00+00:00,2025-01-16T17:15:00+00:00,16,17,mean_reversion,structure_exit,234.94505,232.66537,0.10000,-0.73264,0.50468,2,1.00000,"{'mean': 236.76125, 'z_score_20': -3.8485172561909673}"
AAPL,2025-02-07T17:00:00+00:00,2025-02-07T17:30:00+00:00,17,17,mean_reversion,structure_exit,230.38413,230.27585,0.10000,-0.51543,0.50461,2,1.00000,"{'mean': 231.6225, 'z_score_20': -2.4018015569240103}"
