symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-10-18T18:35:00+00:00,2022-10-19T18:00:00+00:00,18,18,mean_reversion,structure_exit,143.34799,143.21200,0.10000,-0.51646,0.50287,17,1.00000,"{'mean': 143.9575, 'z_score_20': -1.9031581757451272}"
AAPL,2022-11-18T19:15:00+00:00,2022-11-18T19:50:00+00:00,19,19,mean_reversion,structure_exit,150.63953,150.48047,0.10000,-0.51892,0.50301,7,1.00000,"{'mean': 151.175, 'z_score_20': -2.167890751521099}"
AAPL,2022-11-23T18:50:00+00:00,2022-11-23T19:25:00+00:00,18,19,mean_reversion,stale_breakout,150.15943,150.09055,0.10000,-0.50989,0.50300,7,1.00000,"{'mean': 151.05, 'z_score_20': -3.2559316367514435}"
AAPL,2022-11-29T18:00:00+00:00,2022-11-29T18:15:00+00:00,18,18,mean_reversion,structure_exit,143.03793,141.54235,0.10000,-0.65240,0.50285,3,1.00000,"{'mean': 144.84875, 'z_score_20': -1.7521670558660032}"
AAPL,2022-12-07T18:20:00+00:00,2022-12-07T18:45:00+00:00,18,18,mean_reversion,structure_exit,140.81746,140.72253,0.10000,-0.51231,0.50282,5,1.00000,"{'mean': 142.37625, 'z_score_20': -1.774562059094743}"
AAPL,2022-12-13T18:45:00+00:00,2022-12-13T19:00:00+00:00,18,19,mean_reversion,structure_exit,146.28861,146.09139,0.10000,-0.52265,0.50292,3,1.00000,"{'mean': 147.535, 'z_score_20': -2.5163295331484683}"
AAPL,2022-12-22T19:25:00+00:00,2022-12-23T18:00:00+00:00,19,18,mean_reversion,structure_exit,130.85536,130.23474,0.10000,-0.56467,0.50261,7,1.00000,"{'mean': 131.41, 'z_score_20': -2.94771293359266}"
AAPL,2023-02-01T19:05:00+00:00,2023-02-01T19:20:00+00:00,19,19,mean_reversion,structure_exit,142.01771,141.78230,0.10000,-0.52638,0.50284,3,1.00000,"{'mean': 142.54375, 'z_score_20': -2.6817292395957417}"
AAPL,2023-02-17T18:30:00+00:00,2023-02-17T18:50:00+00:00,18,18,mean_reversion,structure_exit,151.65975,151.41027,0.10000,-0.52798,0.50303,4,1.00000,"{'mean': 152.28125, 'z_score_20': -1.74147443075304}"
AAPL,2023-02-23T18:05:00+00:00,2023-02-23T18:20:00+00:00,18,18,mean_reversion,structure_exit,147.88895,147.68106,0.10000,-0.52375,0.50296,3,1.00000,"{'mean': 148.60875, 'z_score_20': -1.5875625988744193}"
AAPL,2023-03-10T19:05:00+00:00,2023-03-10T19:50:00+00:00,19,19,mean_reversion,structure_exit,149.27924,149.16074,0.10000,-0.51483,0.50298,9,1.00000,"{'mean': 150.115, 'z_score_20': -1.9475375029200794}"
AAPL,2023-03-24T18:15:00+00:00,2023-03-24T18:30:00+00:00,18,18,mean_reversion,structure_exit,158.37116,158.07886,0.10000,-0.53239,0.50316,3,1.00000,"{'mean': 159.595, 'z_score_20': -1.611271113978362}"
AAPL,2023-03-27T18:55:00+00:00,2023-03-27T19:10:00+00:00,18,19,mean_reversion,structure_exit,158.52119,158.39879,0.10000,-0.51541,0.50317,3,1.00000,"{'mean': 159.115, 'z_score_20': -2.5193255280207465}"
AAPL,2023-04-24T18:00:00+00:00,2023-04-24T18:35:00+00:00,18,18,mean_reversion,structure_exit,164.13238,164.03760,0.10000,-0.51276,0.50328,7,1.00000,"{'mean': 164.795, 'z_score_20': -1.797401369391737}"
AAPL,2023-05-17T18:20:00+00:00,2023-05-18T18:00:00+00:00,18,18,mean_reversion,take_profit,170.72377,174.45540,0.10000,-0.13029,0.50345,20,1.00000,"{'mean': 171.34375, 'z_score_20': -1.6073426409617306}"
AAPL,2023-08-10T18:50:00+00:00,2023-08-10T19:50:00+00:00,18,19,mean_reversion,stale_breakout,178.28537,178.22461,0.10000,-0.50964,0.50357,12,1.00000,"{'mean': 178.91125, 'z_score_20': -2.185381634235765}"
AAPL,2023-10-13T18:05:00+00:00,2023-10-13T18:20:00+00:00,18,18,mean_reversion,structure_exit,179.66566,178.88447,0.10000,-0.58170,0.50359,3,1.00000,"{'mean': 181.41375, 'z_score_20': -1.6411385586742628}"
AAPL,2023-11-21T18:00:00+00:00,2023-11-21T18:10:00+00:00,18,18,mean_reversion,stop_loss,190.19788,189.74218,0.10000,-0.54937,0.50380,2,1.00000,"{'mean': 191.08875, 'z_score_20': -1.5077517619237721}"
AAPL,2023-12-29T18:05:00+00:00,2023-12-29T18:20:00+00:00,18,18,mean_reversion,structure_exit,192.67840,192.02169,0.10000,-0.56952,0.50385,3,1.00000,"{'mean': 193.66, 'z_score_20': -1.8187054447356645}"
AAPL,2024-02-14T18:00:00+00:00,2024-02-14T18:50:00+00:00,18,18,mean_reversion,trailing_stop,183.09638,183.05359,0.10000,-0.50794,0.50366,10,1.00000,"{'mean': 185.1625, 'z_score_20': -1.759490918927495}"
AAPL,2024-02-26T18:15:00+00:00,2024-02-26T18:20:00+00:00,18,18,mean_reversion,stop_loss,181.14597,180.70408,0.10000,-0.54781,0.50362,1,1.00000,"{'mean': 181.885, 'z_score_20': -1.6536325001079248}"
AAPL,2024-06-12T19:20:00+00:00,2024-06-12T19:35:00+00:00,19,19,mean_reversion,structure_exit,215.72327,215.09682,0.10000,-0.56695,0.50431,3,1.00000,"{'mean': 216.505, 'z_score_20': -1.81492268364191}"
AAPL,2024-06-13T19:15:00+00:00,2024-06-13T19:55:00+00:00,19,19,mean_reversion,stale_breakout,212.26254,212.17744,0.10000,-0.51275,0.50424,8,1.00000,"{'mean': 213.32125, 'z_score_20': -2.389847983787297}"
AAPL,2024-06-18T18:10:00+00:00,2024-06-18T18:30:00+00:00,18,18,mean_reversion,structure_exit,214.28296,213.87708,0.10000,-0.54487,0.50428,4,1.00000,"{'mean': 216.05, 'z_score_20': -2.4919222839928574}"
AAPL,2024-06-20T19:25:00+00:00,2024-06-21T18:00:00+00:00,19,18,mean_reversion,take_profit,209.62198,210.87771,0.10000,-0.37863,0.50420,7,1.00000,"{'mean': 210.43375, 'z_score_20': -1.58393401046478}"
AAPL,2024-07-29T18:00:00+00:00,2024-07-29T18:15:00+00:00,18,18,mean_reversion,structure_exit,217.21358,216.88644,0.10000,-0.53705,0.50434,3,1.00000,"{'mean': 218.86125, 'z_score_20': -1.9716554212088082}"
AAPL,2024-07-30T18:00:00+00:00,2024-07-30T18:15:00+00:00,18,18,mean_reversion,structure_exit,217.62367,217.10640,0.10000,-0.55607,0.50435,3,1.00000,"{'mean': 218.4675, 'z_score_20': -2.48831049618938}"
AAPL,2024-08-07T19:00:00+00:00,2024-08-07T19:50:00+00:00,19,19,mean_reversion,structure_exit,211.53238,211.38761,0.10000,-0.51871,0.50423,10,1.00000,"{'mean': 212.615, 'z_score_20': -2.2957584991341973}"
AAPL,2024-08-14T19:20:00+00:00,2024-08-14T19:35:00+00:00,19,19,mean_reversion,structure_exit,221.58450,221.06556,0.10000,-0.55632,0.50443,3,1.00000,"{'mean': 222.43375, 'z_score_20': -1.8695513667961108}"
AAPL,2024-08-22T18:40:00+00:00,2024-08-22T19:50:00+00:00,18,19,mean_reversion,trailing_stop,225.25528,225.50462,0.10000,-0.47957,0.50451,14,1.00000,"{'mean': 226.25375, 'z_score_20': -2.8117320527888787}"
AAPL,2024-08-30T18:15:00+00:00,2024-08-30T19:25:00+00:00,18,19,mean_reversion,structure_exit,228.06587,227.88412,0.10000,-0.52273,0.50456,14,1.00000,"{'mean': 230.39249999999998, 'z_score_20': -2.46893417658678}"
AAPL,2024-09-10T18:50:00+00:00,2024-09-10T19:10:00+00:00,18,19,mean_reversion,structure_exit,218.63388,218.29615,0.10000,-0.53814,0.50437,4,1.00000,"{'mean': 219.63375, 'z_score_20': -2.015486079759045}"
AAPL,2024-11-20T18:25:00+00:00,2024-11-20T18:45:00+00:00,18,18,mean_reversion,take_profit,226.25549,227.12428,0.10000,-0.41765,0.50453,4,1.00000,"{'mean': 227.21125, 'z_score_20': -1.5549510845429246}"
AAPL,2024-12-13T18:00:00+00:00,2024-12-13T18:25:00+00:00,18,18,mean_reversion,structure_exit,246.79983,246.49019,0.10000,-0.53590,0.50493,5,1.00000,"{'mean': 247.96875, 'z_score_20': -1.85848727517484}"
AAPL,2024-12-31T18:00:00+00:00,2024-12-31T18:15:00+00:00,18,18,mean_reversion,structure_exit,251.33078,251.01924,0.10000,-0.53618,0.50502,3,1.00000,"{'mean': 252.935, 'z_score_20': -2.142737175488171}"
AAPL,2025-01-02T19:25:00+00:00,2025-01-02T19:35:00+00:00,19,19,mean_reversion,stop_loss,243.53914,242.48104,0.10000,-0.61067,0.50486,2,1.00000,"{'mean': 244.51125, 'z_score_20': -2.7902947251716643}"
AAPL,2025-01-08T19:25:00+00:00,2025-01-08T19:45:00+00:00,19,19,mean_reversion,structure_exit,241.44870,241.26130,0.10000,-0.52357,0.50483,4,1.00000,"{'mean': 242.49125, 'z_score_20': -2.746267644913526}"
AAPL,2025-03-06T18:45:00+00:00,2025-03-06T19:00:00+00:00,18,19,mean_reversion,structure_exit,235.50744,234.20279,0.10000,-0.63516,0.50470,3,1.00000,"{'mean': 236.6475, 'z_score_20': -2.4902010688944975}"
AAPL,2025-03-11T19:10:00+00:00,2025-03-11T19:25:00+00:00,19,19,mean_reversion,structure_exit,219.41405,218.37613,0.10000,-0.60817,0.50438,3,1.00000,"{'mean': 220.69875, 'z_score_20': -2.7790067202413624}"
AAPL,2025-03-13T18:35:00+00:00,2025-03-13T18:50:00+00:00,18,18,mean_reversion,structure_exit,213.08271,212.51737,0.10000,-0.56079,0.50426,3,1.00000,"{'mean': 213.90875, 'z_score_20': -2.211151082351321}"
AAPL,2025-03-17T18:00:00+00:00,2025-03-17T18:25:00+00:00,18,18,mean_reversion,structure_exit,210.93226,210.60777,0.10000,-0.53666,0.50422,5,1.00000,"{'mean': 212.43875, 'z_score_20': -2.5665707906712445}"
AAPL,2025-03-20T19:20:00+00:00,2025-03-20T19:35:00+00:00,19,19,mean_reversion,structure_exit,214.49301,214.22701,0.10000,-0.53089,0.50429,3,1.00000,"{'mean': 215.45375, 'z_score_20': -2.49413525198551}"
AAPL,2025-03-21T18:40:00+00:00,2025-03-21T19:15:00+00:00,18,19,mean_reversion,take_profit,212.76264,214.66691,0.10000,-0.31385,0.50427,7,1.00000,"{'mean': 213.5225, 'z_score_20': -2.295437982824846}"
AAPL,2025-04-04T19:25:00+00:00,2025-04-07T18:00:00+00:00,19,18,mean_reversion,structure_exit,192.82843,184.09337,0.10000,-1.37728,0.50377,7,1.00000,"{'mean': 193.9875, 'z_score_20': -1.5648265417177218}"
AAPL,2025-04-14T18:35:00+00:00,2025-04-14T19:10:00+00:00,18,19,mean_reversion,stale_breakout,202.34044,202.24953,0.10000,-0.51314,0.50405,7,1.00000,"{'mean': 204.0225, 'z_score_20': -2.6731058439436146}"
AAPL,2025-04-23T18:45:00+00:00,2025-04-23T19:00:00+00:00,18,19,mean_reversion,structure_exit,204.11082,203.95917,0.10000,-0.51924,0.50408,3,1.00000,"{'mean': 205.16875, 'z_score_20': -2.040715923581218}"
AAPL,2025-05-01T18:55:00+00:00,2025-05-01T19:45:00+00:00,18,19,mean_reversion,trailing_stop,211.62240,211.92749,0.10000,-0.47373,0.50424,10,1.00000,"{'mean': 212.47, 'z_score_20': -1.6227876144826194}"
AAPL,2025-05-07T18:00:00+00:00,2025-05-07T18:10:00+00:00,18,18,mean_reversion,stop_loss,196.50921,194.22123,0.10000,-0.73271,0.50391,2,1.00000,"{'mean': 199.10875, 'z_score_20': -2.709363791047397}"
AAPL,2025-05-29T18:55:00+00:00,2025-05-30T18:05:00+00:00,18,18,mean_reversion,stale_breakout,198.91972,198.95023,0.10000,-0.50093,0.50398,14,1.00000,"{'mean': 200.045, 'z_score_20': -2.9649826960497414}"
AAPL,2025-05-30T19:25:00+00:00,2025-05-30T19:40:00+00:00,19,19,mean_reversion,structure_exit,197.75948,197.19060,0.10000,-0.56084,0.50395,3,1.00000,"{'mean': 198.545, 'z_score_20': -3.196101989312944}"
AAPL,2025-06-04T18:40:00+00:00,2025-06-04T19:10:00+00:00,18,19,mean_reversion,structure_exit,202.91056,202.77942,0.10000,-0.51717,0.50406,6,1.00000,"{'mean': 204.06625, 'z_score_20': -2.842067255580041}"
AAPL,2025-06-11T18:05:00+00:00,2025-06-11T18:20:00+00:00,18,18,mean_reversion,structure_exit,201.47026,201.13977,0.10000,-0.53708,0.50403,3,1.00000,"{'mean': 202.1925, 'z_score_20': -2.615069993983953}"
AAPL,2025-06-30T18:00:00+00:00,2025-06-30T18:35:00+00:00,18,18,mean_reversion,stale_breakout,199.87992,199.78006,0.10000,-0.51398,0.50400,7,1.00000,"{'mean': 201.7275, 'z_score_20': -1.8291988095442528}"
AAPL,2025-07-01T18:40:00+00:00,2025-07-01T19:45:00+00:00,18,19,mean_reversion,trailing_stop,207.15146,207.63840,0.10000,-0.45545,0.50415,13,1.00000,"{'mean': 208.17, 'z_score_20': -2.0383222465294}"
AAPL,2025-07-07T19:20:00+00:00,2025-07-07T19:35:00+00:00,19,19,mean_reversion,structure_exit,210.86224,210.50779,0.10000,-0.53966,0.50421,3,1.00000,"{'mean': 211.6375, 'z_score_20': -3.3446225462189907}"
AAPL,2025-07-09T18:00:00+00:00,2025-07-09T18:15:00+00:00,18,18,mean_reversion,structure_exit,207.60155,207.23848,0.10000,-0.54046,0.50415,3,1.00000,"{'mean': 210.17, 'z_score_20': -2.1899837182058417}"
AAPL,2025-07-16T18:15:00+00:00,2025-07-16T18:30:00+00:00,18,18,mean_reversion,structure_exit,209.72200,208.84814,0.10000,-0.59157,0.50419,3,1.00000,"{'mean': 210.50625, 'z_score_20': -2.2571761524181353}"
AAPL,2025-07-29T18:25:00+00:00,2025-07-29T18:40:00+00:00,18,18,mean_reversion,structure_exit,211.98248,211.67754,0.10000,-0.53473,0.50424,3,1.00000,"{'mean': 212.77125, 'z_score_20': -1.8394001012055732}"
AAPL,2025-07-30T18:10:00+00:00,2025-07-30T18:25:00+00:00,18,18,mean_reversion,structure_exit,209.88203,209.55799,0.10000,-0.53660,0.50419,3,1.00000,"{'mean': 211.2175, 'z_score_20': -2.6982048447122047}"
AAPL,2025-07-31T18:10:00+00:00,2025-07-31T18:25:00+00:00,18,18,mean_reversion,structure_exit,208.38172,208.13829,0.10000,-0.52851,0.50417,3,1.00000,"{'mean': 209.3525, 'z_score_20': -1.9663724445538688}"
AAPL,2025-08-21T18:10:00+00:00,2025-08-21T19:00:00+00:00,18,19,mean_reversion,trailing_stop,224.73517,224.93474,0.10000,-0.48454,0.50450,10,1.00000,"{'mean': 225.88, 'z_score_20': -2.3559326587876703}"
AAPL,2025-09-29T18:20:00+00:00,2025-09-29T18:35:00+00:00,18,18,mean_reversion,structure_exit,253.53125,253.19878,0.10000,-0.53831,0.50507,3,1.00000,"{'mean': 254.61124999999998, 'z_score_20': -2.0842059329248595}"
AAPL,2025-10-10T18:00:00+00:00,2025-10-10T18:15:00+00:00,18,18,mean_reversion,structure_exit,251.57083,250.14942,0.10000,-0.64716,0.50502,3,1.00000,"{'mean': 253.54625, 'z_score_20': -3.4076191977833603}"
AAPL,2025-10-22T18:20:00+00:00,2025-10-22T18:40:00+00:00,18,18,mean_reversion,structure_exit,258.56231,258.40768,0.10000,-0.52063,0.50517,4,1.00000,"{'mean': 260.8175, 'z_score_20': -2.862635305502817}"
AAPL,2025-10-29T18:25:00+00:00,2025-10-30T18:05:00+00:00,18,18,mean_reversion,take_profit,267.67423,270.19519,0.10000,-0.25328,0.50538,20,1.00000,"{'mean': 268.68125, 'z_score_20': -2.00218797002649}"
AAPL,2025-11-28T18:20:00+00:00,2025-11-28T19:45:00+00:00,18,19,mean_reversion,take_profit,276.25604,277.36368,0.10000,-0.39477,0.50554,17,1.00000,"{'mean': 277.3875, 'z_score_20': -2.042222697545993}"
AAPL,2025-12-08T18:20:00+00:00,2025-12-08T18:30:00+00:00,18,18,mean_reversion,trailing_stop,276.89618,276.98376,0.10000,-0.49678,0.50554,2,1.00000,"{'mean': 277.89375, 'z_score_20': -2.0957572836994802}"
AAPL,2025-12-10T18:00:00+00:00,2025-12-10T18:20:00+00:00,18,18,mean_reversion,take_profit,276.69613,277.69361,0.10000,-0.40580,0.50554,4,1.00000,"{'mean': 277.87874999999997, 'z_score_20': -1.7833858077320714}"
AAPL,2025-12-18T19:10:00+00:00,2025-12-18T19:15:00+00:00,19,19,mean_reversion,stop_loss,271.07495,270.30517,0.10000,-0.58239,0.50541,1,1.00000,"{'mean': 272.35875, 'z_score_20': -2.2819266972511523}"
AAPL,2026-01-02T18:00:00+00:00,2026-01-02T18:15:00+00:00,18,18,mean_reversion,structure_exit,270.48482,270.07521,0.10000,-0.54637,0.50541,3,1.00000,"{'mean': 272.3925, 'z_score_20': -1.670160478134006}"
AAPL,2026-01-28T18:25:00+00:00,2026-01-28T18:30:00+00:00,18,18,mean_reversion,stop_loss,255.54167,254.89842,0.10000,-0.56943,0.50510,1,1.00000,"{'mean': 256.925, 'z_score_20': -1.5617981902271658}"
AAPL,2026-02-04T18:45:00+00:00,2026-02-04T19:30:00+00:00,18,19,mean_reversion,trailing_stop,274.62570,274.69424,0.10000,-0.49864,0.50549,9,1.00000,"{'mean': 276.08375, 'z_score_20': -2.3408943614533126}"
AAPL,2026-03-05T19:15:00+00:00,2026-03-05T19:30:00+00:00,19,19,mean_reversion,structure_exit,259.25245,258.43767,0.10000,-0.58666,0.50518,3,1.00000,"{'mean': 260.46625, 'z_score_20': -2.7261408750045777}"
AAPL,2026-03-13T18:00:00+00:00,2026-03-13T18:15:00+00:00,18,18,mean_reversion,trailing_stop,253.81131,253.71867,0.10000,-0.51434,0.50508,3,1.00000,"{'mean': 255.225, 'z_score_20': -1.980556083913997}"
