symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-03-14T18:00:00+00:00,2024-03-14T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.10280,173.24734,0.10000,-0.58902,0.50347,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-11T19:45:00+00:00,2024-04-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,170.47207,175.80682,0.10000,0.03001,0.50346,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-23T18:00:00+00:00,2024-04-23T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,166.59128,166.07878,0.10000,-0.55458,0.50333,4,0.87948,{'hour_of_day': 18.0}
AAPL,2024-05-13T18:00:00+00:00,2024-05-13T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,186.00519,186.71462,0.10000,-0.43278,0.50373,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-17T18:00:00+00:00,2024-06-18T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,216.48133,214.07911,0.10000,-0.74453,0.50431,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-26T18:00:00+00:00,2024-06-26T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.43072,213.86915,0.10000,-0.46043,0.50427,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-01T19:45:00+00:00,2024-07-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,217.08145,219.77796,0.10000,-0.23472,0.50437,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-03T19:45:00+00:00,2024-07-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,221.56235,224.46702,0.10000,-0.21399,0.50446,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,232.28451,227.00651,0.10000,-1.03239,0.50459,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-15T18:30:00+00:00,2024-07-16T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,235.27512,234.25505,0.10000,-0.60670,0.50470,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-02T19:00:00+00:00,2024-08-05T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,223.03265,212.14950,0.10000,-1.59267,0.50435,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-07T18:00:00+00:00,2024-08-07T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,213.29069,211.97953,0.10000,-0.63537,0.50425,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-09T18:00:00+00:00,2024-08-12T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,215.25108,218.93813,0.10000,-0.13564,0.50434,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-26T18:15:00+00:00,2024-09-27T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.47354,227.38643,0.10000,-0.51326,0.50455,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-09T18:00:00+00:00,2024-10-10T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,228.26370,228.03630,0.10000,-0.52730,0.50456,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-25T18:00:00+00:00,2024-10-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.07467,232.12548,0.10000,-0.59957,0.50465,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-28T19:30:00+00:00,2024-10-29T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,234.71500,233.33523,0.10000,-0.64266,0.50468,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-12T18:00:00+00:00,2024-11-12T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,225.34312,223.81715,0.10000,-0.65709,0.50449,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-13T19:45:00+00:00,2024-11-15T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,226.63338,224.68698,0.10000,-0.69915,0.50451,9,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-18T19:45:00+00:00,2024-11-19T18:15:00+00:00,19,18,stock_power_hour_continuation,structure_exit,229.71400,229.20606,0.10000,-0.55538,0.50459,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-21T18:00:00+00:00,2024-11-22T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,228.92384,230.29585,0.10000,-0.36739,0.50459,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-29T18:30:00+00:00,2024-11-29T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,236.50536,236.95450,0.10000,-0.45982,0.50473,1,0.59971,{'hour_of_day': 18.0}
AAPL,2024-12-03T18:00:00+00:00,2024-12-04T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,241.02627,243.19325,0.10000,-0.28814,0.50484,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-09T18:00:00+00:00,2024-12-10T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,246.98747,245.74273,0.10000,-0.62940,0.50493,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T18:00:00+00:00,2024-12-17T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,249.99808,252.93129,0.10000,-0.21171,0.50503,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T19:30:00+00:00,2024-12-23T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,253.62881,254.70093,0.10000,-0.39787,0.50508,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-24T19:45:00+00:00,2024-12-27T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,258.19973,254.00107,0.10000,-0.92499,0.50512,9,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-06T18:00:00+00:00,2025-01-06T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,246.84745,245.28283,0.10000,-0.66138,0.50492,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-27T18:00:00+00:00,2025-01-27T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.91363,228.31624,0.10000,-0.46430,0.50456,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-04T19:15:00+00:00,2025-02-05T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,231.88443,229.48601,0.10000,-0.74446,0.50461,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.14489,234.04509,0.10000,-0.51466,0.50468,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T18:00:00+00:00,2025-02-20T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,241.21631,246.44259,0.10000,0.01775,0.50488,32,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-21T19:30:00+00:00,2025-02-24T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,248.42776,246.71254,0.10000,-0.67647,0.50495,2,0.84508,{'hour_of_day': 19.0}
AAPL,2025-03-03T19:45:00+00:00,2025-03-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,242.39655,239.13406,0.10000,-0.83106,0.50482,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-06T18:15:00+00:00,2025-03-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.87544,234.82493,0.10000,-0.70977,0.50472,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-07T19:45:00+00:00,2025-03-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,240.10609,225.79675,0.10000,-1.93559,0.50466,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-21T19:15:00+00:00,2025-03-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,214.67097,219.81796,0.10000,0.01035,0.50434,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-27T19:00:00+00:00,2025-03-27T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,223.10266,222.73737,0.10000,-0.54099,0.50446,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-02T19:45:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,224.71299,204.02114,0.10000,-2.57347,0.50429,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-11T19:45:00+00:00,2025-04-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,198.50771,204.60102,0.10000,0.10530,0.50403,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,213.80079,211.41965,0.10000,-0.74237,0.50425,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,196.85738,198.84218,0.10000,-0.30548,0.50396,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-27T19:30:00+00:00,2025-05-29T18:30:00+00:00,19,18,stock_power_hour_continuation,structure_exit,200.30807,199.87197,0.10000,-0.54761,0.50400,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-24T19:30:00+00:00,2025-06-25T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,203.40870,202.09153,0.10000,-0.63577,0.50406,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-10T18:00:00+00:00,2025-07-10T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,213.00063,211.87956,0.10000,-0.61636,0.50425,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-15T18:30:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,211.61035,210.37986,0.10000,-0.62727,0.50422,2,0.75576,{'hour_of_day': 18.0}
AAPL,2025-07-24T18:15:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,215.33110,214.09911,0.10000,-0.62749,0.50429,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-07T18:15:00+00:00,2025-08-08T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,219.66197,223.52721,0.10000,-0.11791,0.50443,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T18:00:00+00:00,2025-08-13T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,230.01406,232.13547,0.10000,-0.29248,0.50462,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-12T18:45:00+00:00,2025-09-12T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,234.02486,232.98530,0.10000,-0.60863,0.50467,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,242.25652,244.11306,0.10000,-0.31921,0.50486,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-03T18:30:00+00:00,2025-10-06T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,258.86987,257.36039,0.10000,-0.65611,0.50516,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-24T18:00:00+00:00,2025-10-27T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,262.94069,265.51875,0.10000,-0.24748,0.50528,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-28T19:45:00+00:00,2025-10-29T18:15:00+00:00,19,18,stock_power_hour_continuation,structure_exit,269.63203,267.44836,0.10000,-0.72374,0.50537,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-05T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,269.58202,269.02804,0.10000,-0.56078,0.50539,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-12T18:00:00+00:00,2025-11-12T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,274.28297,274.02704,0.10000,-0.53108,0.50548,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T19:45:00+00:00,2025-11-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,275.19315,267.07844,0.10000,-1.31689,0.50542,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-19T19:45:00+00:00,2025-11-20T18:30:00+00:00,19,18,stock_power_hour_continuation,structure_exit,270.86228,270.62772,0.10000,-0.52887,0.50541,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-02T18:00:00+00:00,2025-12-03T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,286.11535,285.68469,0.10000,-0.54878,0.50572,15,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T19:30:00+00:00,2025-12-24T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,274.91310,273.66711,0.10000,-0.63008,0.50549,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T18:00:00+00:00,2026-01-09T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.24974,256.78051,0.10000,-0.65207,0.50515,1,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-04T18:15:00+00:00,2026-02-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,277.25357,275.33677,0.10000,-0.69721,0.50553,1,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,279.74407,278.01623,0.10000,-0.67836,0.50558,1,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T19:45:00+00:00,2026-02-18T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,262.29056,265.84868,0.10000,-0.14947,0.50528,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-23T18:15:00+00:00,2026-02-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,266.60142,274.28698,0.10000,0.26315,0.50541,7,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T18:00:00+00:00,2026-03-05T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,263.53081,259.47997,0.10000,-0.91031,0.50523,8,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-24T18:00:00+00:00,2026-03-25T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,253.80885,253.58115,0.10000,-0.52784,0.50507,8,1.00000,{'hour_of_day': 18.0}
