symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-09-29T18:50:00+00:00,2022-09-29T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,143.80809,143.01204,0.10000,-0.58247,0.50287,5,1.00000,"{'atr_proxy': 0.003339827442248746, 'momentum_20': 0.005738278516445039}"
AAPL,2022-09-30T18:05:00+00:00,2022-09-30T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,142.92790,141.64233,0.10000,-0.63140,0.50285,7,1.00000,"{'atr_proxy': 0.004340520862503532, 'momentum_20': 0.0027378027378028857}"
AAPL,2022-10-03T17:20:00+00:00,2022-10-03T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,140.90748,140.75252,0.10000,-0.51831,0.50282,12,1.00000,"{'atr_proxy': 0.00418974577474793, 'momentum_20': 0.008378088077336088}"
AAPL,2022-10-03T19:35:00+00:00,2022-10-03T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,141.39758,142.08224,0.10000,-0.43437,0.50283,11,0.64857,"{'atr_proxy': 0.0018399264029438178, 'momentum_20': 0.0006373034980882153}"
AAPL,2022-10-04T16:50:00+00:00,2022-10-04T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,144.86831,145.38154,0.10000,-0.45158,0.50290,14,1.00000,"{'atr_proxy': 0.004696781323387255, 'momentum_20': 0.014078587938642473}"
AAPL,2022-10-05T18:20:00+00:00,2022-10-05T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,144.46823,143.81187,0.10000,-0.56852,0.50288,5,1.00000,"{'atr_proxy': 0.0023548968001106457, 'momentum_20': 0.0013871549452073584}"
AAPL,2022-10-05T19:35:00+00:00,2022-10-05T19:55:00+00:00,19,19,stock_trend_breakout,trailing_stop,145.25839,145.35155,0.10000,-0.49359,0.50291,4,1.00000,"{'atr_proxy': 0.0016532341392848432, 'momentum_20': 0.011073965733388924}"
AAPL,2022-10-06T16:30:00+00:00,2022-10-06T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,146.78872,145.97142,0.10000,-0.58466,0.50293,9,1.00000,"{'atr_proxy': 0.007907293796864326, 'momentum_20': 0.007070776412439139}"
AAPL,2022-10-06T18:50:00+00:00,2022-10-06T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,146.75871,145.80145,0.10000,-0.59865,0.50293,1,1.00000,"{'atr_proxy': 0.0029999318197313544, 'momentum_20': 0.005829104375257188}"
AAPL,2022-10-06T19:45:00+00:00,2022-10-06T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,146.38863,145.88144,0.10000,-0.55364,0.50292,4,0.89096,"{'atr_proxy': 0.0018455228981545469, 'momentum_20': 0.0014374700527073347}"
AAPL,2022-10-10T18:15:00+00:00,2022-10-10T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,139.78724,140.60255,0.10000,-0.42127,0.50280,7,1.00000,"{'atr_proxy': 0.002147458840372308, 'momentum_20': 0.002871500358937462}"
AAPL,2022-10-11T18:10:00+00:00,2022-10-11T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,139.96728,140.10266,0.10000,-0.48926,0.50280,10,1.00000,"{'atr_proxy': 0.002502144695453205, 'momentum_20': 0.00107349889071795}"
AAPL,2022-10-11T19:50:00+00:00,2022-10-11T20:25:00+00:00,19,20,stock_trend_breakout,stale_breakout,140.88747,140.00268,0.10000,-0.59129,0.50281,7,1.00000,"{'atr_proxy': 0.002556818181818077, 'momentum_20': 0.006577066056620007}"
AAPL,2022-10-12T18:40:00+00:00,2022-10-12T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,140.05730,139.24284,0.10000,-0.58424,0.50279,6,1.00000,"{'atr_proxy': 0.003500750160748797, 'momentum_20': 0.0005718779040675415}"
AAPL,2022-10-13T18:10:00+00:00,2022-10-13T18:20:00+00:00,18,18,stock_trend_breakout,take_profit,137.71680,139.29283,0.10000,-0.34517,0.50277,2,1.00000,"{'atr_proxy': 0.0028336845164572753, 'momentum_20': 0.01265543374291811}"
AAPL,2022-10-14T16:30:00+00:00,2022-10-14T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,142.92790,141.27241,0.10000,-0.66839,0.50284,6,1.00000,"{'atr_proxy': 0.013371604592551082, 'momentum_20': 0.010112439007142315}"
AAPL,2022-10-17T16:30:00+00:00,2022-10-17T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,141.75766,140.50257,0.10000,-0.62833,0.50282,20,1.00000,"{'atr_proxy': 0.00734100374108859, 'momentum_20': 0.021855164454702924}"
AAPL,2022-10-17T19:05:00+00:00,2022-10-17T19:10:00+00:00,19,19,stock_trend_breakout,stop_loss,141.88768,141.30240,0.10000,-0.56136,0.50283,1,1.00000,"{'atr_proxy': 0.0027503526093087894, 'momentum_20': 0.0012710069199266538}"
AAPL,2022-10-18T16:30:00+00:00,2022-10-18T18:05:00+00:00,16,18,stock_trend_breakout,stop_loss,146.31862,144.52172,0.10000,-0.68260,0.50291,19,1.00000,"{'atr_proxy': 0.008343021267865684, 'momentum_20': 0.027545499262173978}"
AAPL,2022-10-18T19:45:00+00:00,2022-10-18T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,145.05835,144.63170,0.10000,-0.54556,0.50290,2,1.00000,"{'atr_proxy': 0.0016555149341241683, 'momentum_20': 0.002489454394578372}"
AAPL,2022-10-19T17:30:00+00:00,2022-10-19T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,144.50824,143.76188,0.10000,-0.57752,0.50288,3,1.00000,"{'atr_proxy': 0.00339288187231672, 'momentum_20': 0.012549954427539811}"
AAPL,2022-10-20T16:40:00+00:00,2022-10-20T19:10:00+00:00,16,19,stock_trend_breakout,signal_exit,144.45823,144.88165,0.10000,-0.46055,0.50289,30,1.00000,"{'atr_proxy': 0.007203712682690254, 'momentum_20': 0.006623901826802614}"
AAPL,2022-10-21T17:00:00+00:00,2022-10-21T17:20:00+00:00,17,17,stock_trend_breakout,trailing_stop,144.92833,144.57171,0.10000,-0.53856,0.50290,4,1.00000,"{'atr_proxy': 0.00255454294393817, 'momentum_20': 0.011311269375785526}"
AAPL,2022-10-21T18:45:00+00:00,2022-10-21T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,145.28840,145.50152,0.10000,-0.48160,0.50291,4,1.00000,"{'atr_proxy': 0.0028925619834709883, 'momentum_20': 0.0011031439602868787}"
AAPL,2022-10-24T16:50:00+00:00,2022-10-24T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,147.96897,146.36133,0.10000,-0.66371,0.50294,3,1.00000,"{'atr_proxy': 0.005815526102244964, 'momentum_20': 0.012114160563958531}"
AAPL,2022-10-24T17:55:00+00:00,2022-10-24T20:20:00+00:00,17,20,stock_trend_breakout,trailing_stop,147.76892,147.96100,0.10000,-0.48375,0.50296,29,1.00000,"{'atr_proxy': 0.00460455037919812, 'momentum_20': 0.0006775985905949078}"
AAPL,2022-10-25T16:40:00+00:00,2022-10-25T16:55:00+00:00,16,16,stock_trend_breakout,take_profit,149.84936,151.25030,0.10000,-0.36292,0.50301,3,1.00000,"{'atr_proxy': 0.003472222222222101, 'momentum_20': 0.003013863773357439}"
AAPL,2022-10-25T18:30:00+00:00,2022-10-25T20:00:00+00:00,18,20,stock_trend_breakout,stale_breakout,151.76977,151.25030,0.10000,-0.55498,0.50303,18,0.99502,"{'atr_proxy': 0.0016482067510548521, 'momentum_20': 0.0035728463676063527}"
AAPL,2022-10-26T18:15:00+00:00,2022-10-26T19:45:00+00:00,18,19,stock_trend_breakout,stop_loss,151.72976,151.13033,0.10000,-0.56297,0.50303,18,1.00000,"{'atr_proxy': 0.002110261144816626, 'momentum_20': 0.007307028032416563}"
AAPL,2022-10-28T16:30:00+00:00,2022-10-28T19:45:00+00:00,16,19,stock_trend_breakout,take_profit,150.12942,156.44921,0.10000,0.12891,0.50307,39,1.00000,"{'atr_proxy': 0.016795521194348243, 'momentum_20': 0.03848283499446281}"
AAPL,2022-10-31T18:10:00+00:00,2022-10-31T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,153.25008,153.15990,0.10000,-0.51208,0.50306,9,1.00000,"{'atr_proxy': 0.0021546095586313925, 'momentum_20': 0.00294676183616005}"
AAPL,2022-11-01T16:30:00+00:00,2022-11-01T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,154.79041,153.45984,0.10000,-0.63614,0.50308,3,1.00000,"{'atr_proxy': 0.005623787976729183, 'momentum_20': 0.006244308572915136}"
AAPL,2022-11-01T19:55:00+00:00,2022-11-01T20:35:00+00:00,19,20,stock_trend_breakout,stale_breakout,150.13942,149.56066,0.10000,-0.56087,0.50300,8,0.78959,"{'atr_proxy': 0.002132622459180417, 'momentum_20': 0.0011342407259142817}"
AAPL,2022-11-03T19:50:00+00:00,2022-11-03T20:20:00+00:00,19,20,stock_trend_breakout,stop_loss,140.73744,140.03267,0.10000,-0.57328,0.50281,6,1.00000,"{'atr_proxy': 0.0032705296836116567, 'momentum_20': 0.0041407867494824835}"
AAPL,2022-11-07T17:00:00+00:00,2022-11-07T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,136.73660,136.32345,0.10000,-0.54404,0.50273,6,1.00000,"{'atr_proxy': 0.005927552140504956, 'momentum_20': 0.002494314430342648}"
AAPL,2022-11-07T18:20:00+00:00,2022-11-07T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,137.45675,136.74337,0.10000,-0.57408,0.50274,5,1.00000,"{'atr_proxy': 0.0033486205139403036, 'momentum_20': 0.007850330154071772}"
AAPL,2022-11-07T19:35:00+00:00,2022-11-07T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,137.54677,137.07330,0.10000,-0.55009,0.50275,2,1.00000,"{'atr_proxy': 0.0016732140258985755, 'momentum_20': 0.003504161191414834}"
AAPL,2022-11-08T16:30:00+00:00,2022-11-08T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,139.22712,138.22305,0.10000,-0.60318,0.50277,6,1.00000,"{'atr_proxy': 0.01113985913468437, 'momentum_20': 0.0064376130198913195}"
AAPL,2022-11-08T18:25:00+00:00,2022-11-08T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,140.34736,140.63254,0.10000,-0.47429,0.50281,10,1.00000,"{'atr_proxy': 0.0017824041066590618, 'momentum_20': 0.010810031709426404}"
AAPL,2022-11-10T16:30:00+00:00,2022-11-10T18:05:00+00:00,16,18,stock_trend_breakout,trailing_stop,141.57762,142.27220,0.10000,-0.43338,0.50284,19,1.00000,"{'atr_proxy': 0.006714255424411539, 'momentum_20': 0.04706578849996301}"
AAPL,2022-11-10T19:15:00+00:00,2022-11-10T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,143.66806,142.72210,0.10000,-0.59746,0.50286,4,1.00000,"{'atr_proxy': 0.003900264660816285, 'momentum_20': 0.006378355645896283}"
AAPL,2022-11-11T16:55:00+00:00,2022-11-11T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,145.44843,148.34092,0.10000,-0.21369,0.50294,10,1.00000,"{'atr_proxy': 0.007085855806274085, 'momentum_20': 0.008044382801664529}"
AAPL,2022-11-11T19:55:00+00:00,2022-11-11T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,148.33904,149.43069,0.10000,-0.39381,0.50298,7,1.00000,"{'atr_proxy': 0.0026306913996628316, 'momentum_20': 0.004199688410214675}"
AAPL,2022-11-14T18:50:00+00:00,2022-11-14T19:35:00+00:00,18,19,stock_trend_breakout,take_profit,148.37905,149.15075,0.10000,-0.42581,0.50298,9,1.00000,"{'atr_proxy': 0.0022928046395576467, 'momentum_20': 0.0012829169480081948}"
AAPL,2022-11-15T16:30:00+00:00,2022-11-15T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,152.48992,152.24009,0.10000,-0.52803,0.50305,20,1.00000,"{'atr_proxy': 0.008398950131233603, 'momentum_20': 0.01654215581643559}"
AAPL,2022-11-16T18:30:00+00:00,2022-11-16T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,148.47907,148.33092,0.10000,-0.51778,0.50297,8,0.84338,"{'atr_proxy': 0.0016847496462025744, 'momentum_20': 0.0011469437322897402}"
AAPL,2022-11-17T18:10:00+00:00,2022-11-17T19:45:00+00:00,18,19,stock_trend_breakout,take_profit,148.74913,150.29051,0.10000,-0.34885,0.50299,19,1.00000,"{'atr_proxy': 0.00376698506659493, 'momentum_20': 0.009712694423690937}"
AAPL,2022-11-18T16:30:00+00:00,2022-11-18T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,151.39969,150.23052,0.10000,-0.61993,0.50302,6,1.00000,"{'atr_proxy': 0.007996827704712233, 'momentum_20': 0.009136988128584766}"
AAPL,2022-11-18T17:55:00+00:00,2022-11-18T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,151.05962,150.91037,0.10000,-0.51794,0.50302,10,1.00000,"{'atr_proxy': 0.004173014506193441, 'momentum_20': 0.003656428666400924}"
AAPL,2022-11-22T17:45:00+00:00,2022-11-23T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,148.78914,150.20052,0.10000,-0.36185,0.50299,39,1.00000,"{'atr_proxy': 0.003429724277067861, 'momentum_20': 0.004322571930298391}"
AAPL,2022-11-30T16:40:00+00:00,2022-11-30T18:20:00+00:00,16,18,stock_trend_breakout,time_stop,142.08773,141.58234,0.10000,-0.55337,0.50284,20,1.00000,"{'atr_proxy': 0.008239436619718222, 'momentum_20': 0.008666003693706514}"
AAPL,2022-12-01T16:30:00+00:00,2022-12-01T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,148.29904,146.88123,0.10000,-0.64473,0.50295,8,1.00000,"{'atr_proxy': 0.006274880237500697, 'momentum_20': 0.014650510029438069}"
AAPL,2022-12-02T18:40:00+00:00,2022-12-02T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,146.77872,146.38133,0.10000,-0.54267,0.50293,10,1.00000,"{'atr_proxy': 0.0031358647487900195, 'momentum_20': 0.005276864035087758}"
AAPL,2022-12-05T16:30:00+00:00,2022-12-05T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,149.01919,149.57066,0.10000,-0.44784,0.50299,6,1.00000,"{'atr_proxy': 0.007453165916873791, 'momentum_20': 0.01790718337775954}"
AAPL,2022-12-08T16:30:00+00:00,2022-12-08T18:20:00+00:00,16,18,stock_trend_breakout,time_stop,142.17774,142.14223,0.10000,-0.50640,0.50284,22,1.00000,"{'atr_proxy': 0.008867619114645583, 'momentum_20': 0.00794495282684271}"
AAPL,2022-12-09T17:35:00+00:00,2022-12-09T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,143.19796,144.44174,0.10000,-0.37850,0.50288,5,1.00000,"{'atr_proxy': 0.0031444343511984976, 'momentum_20': 0.0018200910045502727}"
AAPL,2022-12-09T19:05:00+00:00,2022-12-09T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,145.30841,144.82166,0.10000,-0.55158,0.50290,3,1.00000,"{'atr_proxy': 0.001996970114309269, 'momentum_20': 0.01980337078651684}"
