symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-11-11T18:00:00+00:00,2022-11-14T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,147.80750,147.55251,0.10000,-0.52845,0.50295,9,1.00000,"{'momentum_5': 0.016235553109521073, 'momentum_20': 0.031996646639653514}"
AAPL,2022-11-17T19:00:00+00:00,2022-11-17T19:45:00+00:00,19,19,momentum_confirmation,take_profit,149.92793,151.05181,0.10000,-0.39062,0.50301,3,1.00000,"{'momentum_5': 0.011407357408032448, 'momentum_20': 0.0069892473118278176}"
AAPL,2022-12-01T18:15:00+00:00,2022-12-01T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,147.91752,147.20258,0.10000,-0.57445,0.50295,3,1.00000,"{'momentum_5': 0.005851534326733354, 'momentum_20': 0.04658407079646021}"
AAPL,2022-12-09T18:00:00+00:00,2022-12-09T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,143.92672,144.34316,0.10000,-0.46124,0.50288,7,1.00000,"{'momentum_5': 0.015173971345896042, 'momentum_20': 0.011888849806542368}"
AAPL,2022-12-21T18:00:00+00:00,2022-12-21T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,136.33519,135.31498,0.10000,-0.60474,0.50272,4,1.00000,"{'momentum_5': 0.020522807280353605, 'momentum_20': 0.02931177759311021}"
AAPL,2022-12-29T18:00:00+00:00,2022-12-30T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,129.61384,128.43636,0.10000,-0.62033,0.50258,8,1.00000,"{'momentum_5': 0.00613639894360718, 'momentum_20': 0.019038627960034527}"
AAPL,2023-01-04T18:30:00+00:00,2023-01-05T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,128.20355,126.69672,0.10000,-0.65323,0.50255,6,1.00000,"{'momentum_5': 0.016906103659020566, 'momentum_20': 0.030897972320566458}"
AAPL,2023-01-09T18:00:00+00:00,2023-01-09T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,133.30458,132.16561,0.10000,-0.61655,0.50265,6,1.00000,"{'momentum_5': 0.009165972274827627, 'momentum_20': 0.040049964868451804}"
AAPL,2023-01-12T18:45:00+00:00,2023-01-13T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,133.17456,132.92546,0.10000,-0.52757,0.50266,6,0.96745,"{'momentum_5': 0.0036953242835595645, 'momentum_20': 0.0021837349397588746}"
AAPL,2023-01-23T18:00:00+00:00,2023-01-24T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,142.22638,141.92365,0.10000,-0.53311,0.50284,8,1.00000,"{'momentum_5': 0.016302016302015998, 'momentum_20': 0.04784371544415755}"
AAPL,2023-01-27T19:00:00+00:00,2023-01-30T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,146.44723,143.86326,0.10000,-0.76130,0.50290,4,1.00000,"{'momentum_5': 0.01161183301078239, 'momentum_20': 0.021924312246893063}"
AAPL,2023-02-07T19:45:00+00:00,2023-02-08T18:15:00+00:00,19,18,momentum_confirmation,stop_loss,154.89893,151.95163,0.10000,-0.79780,0.50307,2,1.00000,"{'momentum_5': 0.009191655801825238, 'momentum_20': 0.01608033604620629}"
AAPL,2023-02-15T18:00:00+00:00,2023-02-15T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,154.55886,153.97122,0.10000,-0.56185,0.50309,7,1.00000,"{'momentum_5': 0.005991533702377039, 'momentum_20': 0.016651309727524044}"
AAPL,2023-03-06T18:00:00+00:00,2023-03-07T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,155.92914,152.11160,0.10000,-0.88483,0.50308,8,1.00000,"{'momentum_5': 0.009261058221617713, 'momentum_20': 0.04052881084329307}"
AAPL,2023-03-13T18:00:00+00:00,2023-03-15T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,152.15838,151.03181,0.10000,-0.61569,0.50303,16,1.00000,"{'momentum_5': 0.008957006369426646, 'momentum_20': 0.016171065820247188}"
AAPL,2023-03-16T18:30:00+00:00,2023-03-17T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,155.10897,154.57110,0.10000,-0.55688,0.50310,7,1.00000,"{'momentum_5': 0.01174781360135757, 'momentum_20': 0.02377493065645231}"
AAPL,2023-03-21T19:00:00+00:00,2023-03-22T18:00:00+00:00,19,18,momentum_confirmation,take_profit,158.02956,160.00001,0.10000,-0.30614,0.50318,4,1.00000,"{'momentum_5': 0.006692587162980601, 'momentum_20': 0.002030199213297834}"
AAPL,2023-03-31T19:15:00+00:00,2023-04-04T18:00:00+00:00,19,18,momentum_confirmation,take_profit,163.96076,166.01879,0.10000,-0.29750,0.50330,11,1.00000,"{'momentum_5': 0.0064488392089425695, 'momentum_20': 0.014172546107191542}"
AAPL,2023-04-06T18:30:00+00:00,2023-04-10T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,164.61089,161.22976,0.10000,-0.84137,0.50326,6,1.00000,"{'momentum_5': 0.0073475385745775945, 'momentum_20': 0.0115592720118054}"
AAPL,2023-04-19T18:00:00+00:00,2023-04-20T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,167.27142,166.69866,0.10000,-0.56062,0.50334,8,1.00000,"{'momentum_5': 0.006259780907668322, 'momentum_20': 0.007533297173506925}"
AAPL,2023-05-11T18:00:00+00:00,2023-05-12T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,173.68271,172.54748,0.10000,-0.61699,0.50346,8,1.00000,"{'momentum_5': 0.007603900626886428, 'momentum_20': 0.0025411492925209167}"
AAPL,2023-05-18T18:00:00+00:00,2023-05-18T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,174.38285,174.31712,0.10000,-0.51006,0.50349,4,1.00000,"{'momentum_5': 0.006990986826900691, 'momentum_20': 0.017217228901599047}"
AAPL,2023-05-25T19:15:00+00:00,2023-05-30T18:00:00+00:00,19,18,momentum_confirmation,take_profit,173.69271,177.42650,0.10000,-0.13013,0.50351,11,1.00000,"{'momentum_5': 0.005677210056772131, 'momentum_20': 0.011537116886143783}"
AAPL,2023-06-22T18:00:00+00:00,2023-06-23T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,186.46529,186.06476,0.10000,-0.54378,0.50373,8,1.00000,"{'momentum_5': 0.005069298387531562, 'momentum_20': 0.012330255296034709}"
AAPL,2023-06-28T18:00:00+00:00,2023-06-28T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,189.25585,189.20412,0.10000,-0.50896,0.50378,5,1.00000,"{'momentum_5': 0.005314625850340038, 'momentum_20': 0.0075636518589539126}"
AAPL,2023-07-07T19:30:00+00:00,2023-07-10T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,192.55651,188.11434,0.10000,-0.94802,0.50381,2,1.00000,"{'momentum_5': 0.006589958158995879, 'momentum_20': 0.007063994558107911}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-20T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,196.66734,194.67302,0.10000,-0.70335,0.50391,4,1.00000,"{'momentum_5': 0.018814139110604255, 'momentum_20': 0.018233618233618243}"
AAPL,2023-08-23T18:00:00+00:00,2023-08-23T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,181.19423,180.57586,0.10000,-0.56545,0.50362,7,1.00000,"{'momentum_5': 0.007174239475001398, 'momentum_20': 0.021547833935017913}"
AAPL,2023-08-29T19:00:00+00:00,2023-08-30T18:00:00+00:00,19,18,momentum_confirmation,take_profit,183.35466,186.41469,0.10000,-0.19770,0.50370,4,1.00000,"{'momentum_5': 0.005321191508036671, 'momentum_20': 0.019697306921878432}"
AAPL,2023-10-02T18:00:00+00:00,2023-10-03T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,173.79273,171.72764,0.10000,-0.70996,0.50346,8,1.00000,"{'momentum_5': 0.004510756419153328, 'momentum_20': 0.012591815320041944}"
AAPL,2023-10-06T18:00:00+00:00,2023-10-09T18:15:00+00:00,18,18,momentum_confirmation,take_profit,175.55309,176.97659,0.10000,-0.36118,0.50353,9,1.00000,"{'momentum_5': 0.008332854433653392, 'momentum_20': 0.009725499223111056}"
AAPL,2023-10-12T18:00:00+00:00,2023-10-13T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,182.27444,179.34611,0.10000,-0.79645,0.50362,8,1.00000,"{'momentum_5': 0.006853100475295637, 'momentum_20': 0.02021616172929397}"
AAPL,2023-10-27T18:00:00+00:00,2023-10-27T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,168.87174,167.86842,0.10000,-0.60370,0.50337,4,1.00000,"{'momentum_5': 0.005540661304736405, 'momentum_20': 0.014485784696760318}"
AAPL,2023-11-07T18:00:00+00:00,2023-11-08T18:00:00+00:00,18,18,momentum_confirmation,take_profit,181.49429,182.41549,0.10000,-0.41152,0.50364,8,1.00000,"{'momentum_5': 0.006771006771006727, 'momentum_20': 0.013577694585684696}"
AAPL,2023-11-15T18:00:00+00:00,2023-11-17T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,189.21584,188.95417,0.10000,-0.52995,0.50378,16,1.00000,"{'momentum_5': 0.004728257982255846, 'momentum_20': 0.009555330166017173}"
AAPL,2023-11-28T18:00:00+00:00,2023-11-29T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,190.64613,189.99396,0.10000,-0.56902,0.50381,9,0.81077,"{'momentum_5': 0.004427810869221505, 'momentum_20': 0.0007878151260505284}"
AAPL,2023-12-01T18:00:00+00:00,2023-12-04T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,191.00620,187.54446,0.10000,-0.84996,0.50379,8,1.00000,"{'momentum_5': 0.005106875855533266, 'momentum_20': 0.01278514588859414}"
AAPL,2023-12-07T18:00:00+00:00,2023-12-07T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,194.69694,194.20312,0.10000,-0.55327,0.50389,1,1.00000,"{'momentum_5': 0.003713637301423489, 'momentum_20': 0.008917461634176727}"
AAPL,2023-12-12T18:00:00+00:00,2023-12-13T18:00:00+00:00,18,18,momentum_confirmation,take_profit,193.42669,196.15272,0.10000,-0.23129,0.50390,8,1.00000,"{'momentum_5': 0.004781456265267048, 'momentum_20': 0.005617685305591813}"
AAPL,2024-01-18T18:00:00+00:00,2024-01-19T19:15:00+00:00,18,19,momentum_confirmation,take_profit,188.37567,190.21392,0.10000,-0.31996,0.50379,13,1.00000,"{'momentum_5': 0.004963971176941584, 'momentum_20': 0.03490353432638926}"
AAPL,2024-02-09T18:15:00+00:00,2024-02-12T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,189.67593,187.74442,0.10000,-0.69693,0.50377,7,1.00000,"{'momentum_5': 0.00615645897463124, 'momentum_20': 0.007975329646958684}"
AAPL,2024-02-16T18:00:00+00:00,2024-02-16T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,183.32465,182.63545,0.10000,-0.57258,0.50366,7,1.00000,"{'momentum_5': 0.004936104864805557, 'momentum_20': 0.007200967458223406}"
AAPL,2024-03-08T18:00:00+00:00,2024-03-08T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,171.52228,171.73764,0.10000,-0.48190,0.50343,7,1.00000,"{'momentum_5': 0.00404123228300346, 'momentum_20': 0.01323955316508063}"
AAPL,2024-03-14T18:00:00+00:00,2024-03-14T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,174.10280,173.24734,0.10000,-0.58902,0.50347,1,1.00000,"{'momentum_5': 0.007060593784362412, 'momentum_20': 0.017364359214218972}"
AAPL,2024-03-20T19:30:00+00:00,2024-03-21T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,176.75333,172.72744,0.10000,-0.90608,0.50349,2,1.00000,"{'momentum_5': 0.0034649247372904313, 'momentum_20': 0.0026675747772291203}"
AAPL,2024-04-03T18:00:00+00:00,2024-04-03T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,170.56208,170.03798,0.10000,-0.55582,0.50341,6,1.00000,"{'momentum_5': 0.008280593836872407, 'momentum_20': 0.010671725855220249}"
AAPL,2024-04-11T18:30:00+00:00,2024-04-12T18:00:00+00:00,18,18,momentum_confirmation,take_profit,169.42185,175.80682,0.10000,0.13504,0.50345,6,1.00000,"{'momentum_5': 0.003674945172188915, 'momentum_20': 0.005462858500089096}"
AAPL,2024-04-23T18:15:00+00:00,2024-04-23T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,166.71131,166.07878,0.10000,-0.56658,0.50333,3,1.00000,"{'momentum_5': 0.0034327009936765407, 'momentum_20': 0.006037918125830322}"
AAPL,2024-04-25T19:30:00+00:00,2024-04-26T18:00:00+00:00,19,18,momentum_confirmation,take_profit,169.32183,170.39791,0.10000,-0.39579,0.50340,2,0.78562,"{'momentum_5': 0.0039748457522543745, 'momentum_20': 0.0008279614406527802}"
AAPL,2024-05-13T18:00:00+00:00,2024-05-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,186.00519,186.89459,0.10000,-0.41479,0.50373,8,1.00000,"{'momentum_5': 0.00399632769887126, 'momentum_20': 0.018796580447172362}"
AAPL,2024-06-03T18:00:00+00:00,2024-06-03T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,193.91679,193.17332,0.10000,-0.57822,0.50387,5,1.00000,"{'momentum_5': 0.008218893050353726, 'momentum_20': 0.020158955734512318}"
AAPL,2024-06-05T18:30:00+00:00,2024-06-05T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,196.97740,195.81279,0.10000,-0.62039,0.50393,3,1.00000,"{'momentum_5': 0.007728924604596399, 'momentum_20': 0.012132428542052098}"
AAPL,2024-06-17T18:00:00+00:00,2024-06-18T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,216.48133,214.07911,0.10000,-0.74453,0.50431,8,1.00000,"{'momentum_5': 0.01334707066922669, 'momentum_20': 0.021817151492255382}"
AAPL,2024-06-26T18:00:00+00:00,2024-06-26T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,213.43072,213.86915,0.10000,-0.46043,0.50427,6,1.00000,"{'momentum_5': 0.008890990777961738, 'momentum_20': 0.015760403771069464}"
AAPL,2024-07-01T19:15:00+00:00,2024-07-02T18:00:00+00:00,19,18,momentum_confirmation,take_profit,216.60136,219.77796,0.10000,-0.18670,0.50436,3,1.00000,"{'momentum_5': 0.005526914681157402, 'momentum_20': 0.01281811377245523}"
AAPL,2024-07-03T18:30:00+00:00,2024-07-05T18:00:00+00:00,18,18,momentum_confirmation,take_profit,220.43213,224.46702,0.10000,-0.10096,0.50445,6,1.00000,"{'momentum_5': 0.004467745612035667, 'momentum_20': 0.0053385654316482345}"
AAPL,2024-07-08T18:30:00+00:00,2024-07-09T19:45:00+00:00,18,19,momentum_confirmation,take_profit,226.89343,228.40623,0.10000,-0.35327,0.50455,13,1.00000,"{'momentum_5': 0.007105111239397832, 'momentum_20': 0.007686839065138118}"
AAPL,2024-07-12T18:15:00+00:00,2024-07-12T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,231.96445,230.80574,0.10000,-0.62050,0.50463,2,1.00000,"{'momentum_5': 0.0037229437229437945, 'momentum_20': 0.014305087711623532}"
AAPL,2024-07-23T18:45:00+00:00,2024-07-23T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,226.71339,225.51681,0.10000,-0.62418,0.50452,2,1.00000,"{'momentum_5': 0.009983509381824796, 'momentum_20': 0.010523968784838411}"
AAPL,2024-07-25T19:15:00+00:00,2024-07-26T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,220.28210,217.70838,0.10000,-0.76175,0.50438,3,1.00000,"{'momentum_5': 0.005985288070544215, 'momentum_20': 0.00838103961529657}"
AAPL,2024-07-31T18:15:00+00:00,2024-08-01T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,223.25269,220.28786,0.10000,-0.80092,0.50444,7,1.00000,"{'momentum_5': 0.0037785074895415605, 'momentum_20': 0.027867342238599768}"
AAPL,2024-08-02T19:15:00+00:00,2024-08-05T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,224.67298,212.14950,0.10000,-1.75672,0.50437,3,1.00000,"{'momentum_5': 0.009848007914380785, 'momentum_20': 0.03331339437721437}"
AAPL,2024-08-07T18:00:00+00:00,2024-08-07T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,213.29069,211.97953,0.10000,-0.63537,0.50425,6,1.00000,"{'momentum_5': 0.0038611856665253796, 'momentum_20': 0.02185687580884821}"
AAPL,2024-08-09T18:00:00+00:00,2024-08-12T18:00:00+00:00,18,18,momentum_confirmation,take_profit,215.25108,218.93813,0.10000,-0.13564,0.50434,8,1.00000,"{'momentum_5': 0.012422944802597646, 'momentum_20': 0.008957043706621537}"
AAPL,2024-08-14T18:00:00+00:00,2024-08-14T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,222.34251,221.19768,0.10000,-0.61892,0.50444,5,1.00000,"{'momentum_5': 0.005929479925768311, 'momentum_20': 0.005201501650911489}"
AAPL,2024-08-27T18:00:00+00:00,2024-08-27T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,228.82382,227.82634,0.10000,-0.60431,0.50457,5,1.00000,"{'momentum_5': 0.008776959378997029, 'momentum_20': 0.012976659728065831}"
AAPL,2024-09-12T18:00:00+00:00,2024-09-16T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,222.83261,215.69879,0.10000,-1.21777,0.50439,16,1.00000,"{'momentum_5': 0.00791926871210058, 'momentum_20': 0.008603903455146389}"
AAPL,2024-09-18T19:45:00+00:00,2024-09-19T18:00:00+00:00,19,18,momentum_confirmation,take_profit,221.36231,228.12628,0.10000,0.17190,0.50449,1,1.00000,"{'momentum_5': 0.006505026611472342, 'momentum_20': 0.023830456711859682}"
AAPL,2024-09-30T18:00:00+00:00,2024-09-30T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,231.88443,231.66557,0.10000,-0.52652,0.50464,7,1.00000,"{'momentum_5': 0.003767701701961723, 'momentum_20': 0.015955115280091192}"
AAPL,2024-10-04T19:30:00+00:00,2024-10-07T18:15:00+00:00,19,18,momentum_confirmation,structure_exit,225.47314,224.96692,0.10000,-0.55513,0.50450,3,1.00000,"{'momentum_5': 0.0036070537940862124, 'momentum_20': 0.004859996433030256}"
AAPL,2024-10-09T18:00:00+00:00,2024-10-10T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,228.26370,228.03630,0.10000,-0.52730,0.50456,8,1.00000,"{'momentum_5': 0.00915564598168861, 'momentum_20': 0.01490147235443251}"
AAPL,2024-10-25T18:00:00+00:00,2024-10-25T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,233.07467,232.12548,0.10000,-0.59957,0.50465,1,1.00000,"{'momentum_5': 0.004614057783527414, 'momentum_20': 0.015164059436140853}"
AAPL,2024-10-28T19:30:00+00:00,2024-10-29T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,234.71500,233.33523,0.10000,-0.64266,0.50468,2,1.00000,"{'momentum_5': 0.004581656247323984, 'momentum_20': 0.013565472847453242}"
AAPL,2024-11-05T19:00:00+00:00,2024-11-06T19:00:00+00:00,19,19,momentum_confirmation,trailing_stop,223.78280,224.15708,0.10000,-0.46705,0.50448,8,1.00000,"{'momentum_5': 0.006751282743721276, 'momentum_20': 0.007476803891541373}"
AAPL,2024-11-07T19:45:00+00:00,2024-11-08T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,227.30351,226.54660,0.10000,-0.58023,0.50454,1,1.00000,"{'momentum_5': 0.003622228112023951, 'momentum_20': 0.014285714285714235}"
AAPL,2024-11-12T18:00:00+00:00,2024-11-12T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,225.34312,223.81715,0.10000,-0.65709,0.50449,5,1.00000,"{'momentum_5': 0.004369927762418735, 'momentum_20': 0.013726990413609919}"
AAPL,2024-11-13T19:45:00+00:00,2024-11-15T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,226.63338,224.68698,0.10000,-0.69915,0.50451,9,1.00000,"{'momentum_5': 0.012198391420911392, 'momentum_20': 0.008458353737256896}"
AAPL,2024-11-21T18:00:00+00:00,2024-11-25T18:00:00+00:00,18,18,momentum_confirmation,take_profit,228.92384,232.09548,0.10000,-0.18745,0.50461,16,1.00000,"{'momentum_5': 0.008239700374531811, 'momentum_20': 0.008728619291130224}"
AAPL,2024-11-29T18:15:00+00:00,2024-11-29T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,236.49536,236.26464,0.10000,-0.52780,0.50473,4,1.00000,"{'momentum_5': 0.003821818336235072, 'momentum_20': 0.007844809209123671}"
AAPL,2024-12-09T18:00:00+00:00,2024-12-10T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,246.98747,245.74273,0.10000,-0.62940,0.50493,8,1.00000,"{'momentum_5': 0.012218122181221869, 'momentum_20': 0.013464696223316919}"
AAPL,2024-12-16T18:00:00+00:00,2024-12-17T18:00:00+00:00,18,18,momentum_confirmation,take_profit,249.99808,252.93129,0.10000,-0.21171,0.50503,8,1.00000,"{'momentum_5': 0.005229494348123254, 'momentum_20': 0.01391706564959816}"
AAPL,2024-12-20T19:00:00+00:00,2024-12-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,253.63881,257.37039,0.10000,-0.13195,0.50511,12,1.00000,"{'momentum_5': 0.014404033129276073, 'momentum_20': 0.010844862645030151}"
AAPL,2025-01-06T18:00:00+00:00,2025-01-06T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,246.84745,245.28283,0.10000,-0.66138,0.50492,6,1.00000,"{'momentum_5': 0.009533161490937303, 'momentum_20': 0.0163110635142929}"
AAPL,2025-01-27T18:00:00+00:00,2025-01-27T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,227.91363,228.31624,0.10000,-0.46430,0.50456,3,1.00000,"{'momentum_5': 0.009572346554398425, 'momentum_20': 0.024878531581788765}"
AAPL,2025-02-04T18:00:00+00:00,2025-02-04T19:00:00+00:00,18,19,momentum_confirmation,take_profit,230.34412,232.57539,0.10000,-0.28150,0.50463,4,1.00000,"{'momentum_5': 0.005810143724608086, 'momentum_20': 0.017140837603816905}"
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,234.14489,234.04509,0.10000,-0.51466,0.50468,4,1.00000,"{'momentum_5': 0.0161955625027137, 'momentum_20': 0.024469249288684658}"
AAPL,2025-02-13T18:00:00+00:00,2025-02-21T19:30:00+00:00,18,19,momentum_confirmation,take_profit,241.21631,248.21224,0.10000,0.19470,0.50489,46,1.00000,"{'momentum_5': 0.020225955232090698, 'momentum_20': 0.024866105585309883}"
AAPL,2025-03-03T18:00:00+00:00,2025-03-04T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,241.93646,239.13406,0.10000,-0.78505,0.50481,8,1.00000,"{'momentum_5': 0.0051957768725579, 'momentum_20': 0.01780303030303032}"
AAPL,2025-03-06T18:00:00+00:00,2025-03-06T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,237.46556,235.89472,0.10000,-0.66182,0.50473,2,1.00000,"{'momentum_5': 0.008711911945943784, 'momentum_20': 0.01241202815099185}"
AAPL,2025-03-07T19:45:00+00:00,2025-03-10T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,240.10609,225.79675,0.10000,-1.93559,0.50466,1,1.00000,"{'momentum_5': 0.007007091008265798, 'momentum_20': 0.02555337150670889}"
AAPL,2025-03-18T19:15:00+00:00,2025-03-18T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,213.75078,212.05952,0.10000,-0.67338,0.50426,1,1.00000,"{'momentum_5': 0.0036642082021891564, 'momentum_20': 0.0027221101046603913}"
AAPL,2025-03-20T18:00:00+00:00,2025-03-20T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,216.39131,214.98893,0.10000,-0.64455,0.50431,4,1.00000,"{'momentum_5': 0.00408523281184725, 'momentum_20': 0.004784911270091952}"
AAPL,2025-03-21T19:30:00+00:00,2025-03-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,215.11106,219.81796,0.10000,-0.03366,0.50435,2,1.00000,"{'momentum_5': 0.0074973056557798845, 'momentum_20': 0.00787512304879745}"
AAPL,2025-03-27T19:30:00+00:00,2025-03-28T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,223.73279,219.83795,0.10000,-0.89392,0.50444,2,1.00000,"{'momentum_5': 0.003950617283950519, 'momentum_20': 0.009206191615145132}"
