symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-09-06T18:40:00+00:00,2022-09-06T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,156.14918,155.02101,0.10000,-0.61593,0.50311,7,1.00000,{'hour_of_day': 18.0}
AAPL,2022-09-09T18:20:00+00:00,2022-09-09T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,156.80931,156.66068,0.10000,-0.51800,0.50313,6,1.00000,{'hour_of_day': 18.0}
AAPL,2022-09-12T18:05:00+00:00,2022-09-12T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,161.73031,162.10958,0.10000,-0.46531,0.50324,2,1.00000,{'hour_of_day': 18.0}
AAPL,2022-09-12T19:15:00+00:00,2022-09-13T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,162.43045,156.94062,0.10000,-1.05218,0.50319,9,1.00000,{'hour_of_day': 19.0}
AAPL,2022-09-14T18:05:00+00:00,2022-09-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,156.99935,155.83085,0.10000,-0.61998,0.50313,4,1.00000,{'hour_of_day': 18.0}
AAPL,2022-09-19T18:50:00+00:00,2022-09-19T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,152.27840,153.01141,0.10000,-0.42975,0.50305,10,1.00000,{'hour_of_day': 18.0}
AAPL,2022-09-20T18:30:00+00:00,2022-09-20T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,156.69929,157.72047,0.10000,-0.40103,0.50314,5,1.00000,{'hour_of_day': 18.0}
AAPL,2022-09-22T19:50:00+00:00,2022-09-23T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,152.62847,149.85205,0.10000,-0.78067,0.50302,2,1.00000,{'hour_of_day': 19.0}
AAPL,2022-09-28T19:30:00+00:00,2022-09-29T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,147.38742,142.86346,0.10000,-0.95530,0.50290,6,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-03T18:55:00+00:00,2022-10-03T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,140.90611,140.82387,0.10000,-0.51104,0.50282,6,0.67238,{'hour_of_day': 18.0}
AAPL,2022-10-05T19:05:00+00:00,2022-10-06T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,144.96693,146.29277,0.10000,-0.37033,0.50291,14,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-10T18:20:00+00:00,2022-10-10T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,140.27599,139.58412,0.10000,-0.57199,0.50280,18,0.80845,{'hour_of_day': 18.0}
AAPL,2022-10-11T18:40:00+00:00,2022-10-12T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.64606,139.32417,0.10000,-0.63499,0.50280,16,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-13T18:20:00+00:00,2022-10-14T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,139.46582,139.39416,0.10000,-0.50996,0.50279,29,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-17T19:35:00+00:00,2022-10-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,141.83630,144.93304,0.10000,-0.19319,0.50287,5,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-21T18:55:00+00:00,2022-10-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,145.65707,147.39255,0.10000,-0.32938,0.50293,13,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-24T19:30:00+00:00,2022-10-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,148.60766,151.02181,0.10000,-0.26158,0.50300,6,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-25T19:25:00+00:00,2022-10-25T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,151.86832,151.48172,0.10000,-0.54169,0.50303,4,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-28T18:15:00+00:00,2022-10-28T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,156.20919,155.13099,0.10000,-0.61093,0.50311,6,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-28T19:45:00+00:00,2022-10-31T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,156.62928,152.75147,0.10000,-0.89088,0.50309,3,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-31T19:00:00+00:00,2022-11-01T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,153.79871,150.04201,0.10000,-0.87871,0.50304,12,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-07T19:35:00+00:00,2022-11-07T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.54544,137.07462,0.10000,-0.54983,0.50275,2,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-08T18:40:00+00:00,2022-11-09T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,140.41601,136.50474,0.10000,-0.89390,0.50277,16,1.00000,{'hour_of_day': 18.0}
AAPL,2022-11-11T19:55:00+00:00,2022-11-14T18:05:00+00:00,19,18,stock_power_hour_continuation,structure_exit,148.33761,148.14240,0.10000,-0.52249,0.50296,2,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-14T19:00:00+00:00,2022-11-15T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,148.89772,151.97162,0.10000,-0.19562,0.50301,12,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-16T19:35:00+00:00,2022-11-17T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,148.95773,148.18239,0.10000,-0.58051,0.50297,5,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-17T18:55:00+00:00,2022-11-18T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,150.03795,151.57170,0.10000,-0.34964,0.50302,16,1.00000,{'hour_of_day': 18.0}
AAPL,2022-11-22T18:25:00+00:00,2022-11-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,149.02775,148.65229,0.10000,-0.54052,0.50298,1,1.00000,{'hour_of_day': 18.0}
AAPL,2022-11-30T18:10:00+00:00,2022-11-30T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,141.83630,141.58372,0.10000,-0.52809,0.50283,2,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-09T18:45:00+00:00,2022-12-09T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,144.94693,144.82306,0.10000,-0.51528,0.50290,7,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-12T19:30:00+00:00,2022-12-12T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,142.34640,142.18360,0.10000,-0.51913,0.50285,3,1.00000,{'hour_of_day': 19.0}
AAPL,2022-12-21T18:05:00+00:00,2022-12-21T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,136.46522,135.77489,0.10000,-0.57176,0.50272,3,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-29T18:05:00+00:00,2022-12-29T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,129.76387,130.28599,0.10000,-0.45039,0.50260,9,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-30T18:55:00+00:00,2022-12-30T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,129.07373,128.72631,0.10000,-0.53732,0.50258,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-04T18:30:00+00:00,2023-01-04T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,127.79347,127.67652,0.10000,-0.51425,0.50255,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-05T18:10:00+00:00,2023-01-05T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,126.86328,126.50675,0.10000,-0.53819,0.50253,4,0.64779,{'hour_of_day': 18.0}
AAPL,2023-01-06T19:05:00+00:00,2023-01-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,128.24356,132.81548,0.10000,-0.04542,0.50261,11,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-11T19:10:00+00:00,2023-01-12T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,132.65445,132.09563,0.10000,-0.55853,0.50265,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-12T19:30:00+00:00,2023-01-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,134.17476,133.62532,0.10000,-0.55762,0.50268,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-17T19:50:00+00:00,2023-01-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,136.29518,137.02463,0.10000,-0.42979,0.50273,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-20T18:45:00+00:00,2023-01-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,135.42501,141.71369,0.10000,0.12610,0.50277,15,0.55810,{'hour_of_day': 18.0}
AAPL,2023-01-23T18:50:00+00:00,2023-01-23T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,143.11656,142.14360,0.10000,-0.60015,0.50285,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-24T18:40:00+00:00,2023-01-24T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,142.13636,142.26358,0.10000,-0.49012,0.50284,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-25T18:50:00+00:00,2023-01-26T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,140.71607,142.39355,0.10000,-0.33508,0.50283,14,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-27T19:00:00+00:00,2023-01-27T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,146.16717,146.64270,0.10000,-0.45538,0.50293,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-02-02T18:30:00+00:00,2023-02-02T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,150.47804,149.84205,0.10000,-0.56660,0.50300,4,0.95485,{'hour_of_day': 18.0}
AAPL,2023-02-03T18:35:00+00:00,2023-02-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,156.76931,155.61089,0.10000,-0.61897,0.50312,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-06T18:40:00+00:00,2023-02-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,152.95854,152.44153,0.10000,-0.55476,0.50305,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-07T18:15:00+00:00,2023-02-07T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,153.29861,152.87144,0.10000,-0.54578,0.50306,10,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-07T19:55:00+00:00,2023-02-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,154.89893,152.87144,0.10000,-0.70583,0.50308,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-02-13T18:35:00+00:00,2023-02-13T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,153.17858,153.55131,0.10000,-0.46580,0.50307,2,0.71789,{'hour_of_day': 18.0}
AAPL,2023-02-15T18:05:00+00:00,2023-02-15T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,154.41883,155.20097,0.10000,-0.42488,0.50310,8,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-16T18:30:00+00:00,2023-02-16T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,155.33902,154.67108,0.10000,-0.56989,0.50310,9,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-22T19:35:00+00:00,2023-02-23T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,148.89772,148.03242,0.10000,-0.58950,0.50297,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-02-28T19:05:00+00:00,2023-02-28T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,148.25759,148.63230,0.10000,-0.46550,0.50297,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-01T19:10:00+00:00,2023-03-01T19:20:00+00:00,19,19,stock_power_hour_continuation,structure_exit,146.68728,146.33276,0.10000,-0.53838,0.50293,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-03T19:55:00+00:00,2023-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,150.30801,155.32095,0.10000,-0.00176,0.50306,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-06T19:00:00+00:00,2023-03-06T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,155.93914,155.84084,0.10000,-0.51295,0.50312,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,153.45864,152.70148,0.10000,-0.57878,0.50306,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-03-13T18:00:00+00:00,2023-03-13T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,151.81831,152.12159,0.10000,-0.47271,0.50304,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-03-16T18:05:00+00:00,2023-03-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,154.41883,154.39114,0.10000,-0.50586,0.50309,27,1.00000,{'hour_of_day': 18.0}
AAPL,2023-03-22T18:55:00+00:00,2023-03-22T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,160.54007,160.08999,0.10000,-0.54821,0.50321,2,0.71314,{'hour_of_day': 18.0}
AAPL,2023-03-31T19:05:00+00:00,2023-03-31T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,163.37064,163.54929,0.10000,-0.48540,0.50327,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-06T18:30:00+00:00,2023-04-06T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,164.15079,164.47910,0.10000,-0.47046,0.50329,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-04-10T19:35:00+00:00,2023-04-11T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,161.56027,160.67987,0.10000,-0.59126,0.50322,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-13T18:40:00+00:00,2023-04-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.67070,163.34933,0.10000,-0.53541,0.50327,2,1.00000,{'hour_of_day': 18.0}
AAPL,2023-04-19T18:00:00+00:00,2023-04-19T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,167.16140,167.56848,0.10000,-0.46264,0.50335,10,1.00000,{'hour_of_day': 18.0}
AAPL,2023-04-20T19:35:00+00:00,2023-04-21T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,167.67150,165.19896,0.10000,-0.75058,0.50333,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-26T19:10:00+00:00,2023-04-26T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.35103,164.88902,0.10000,-0.54950,0.50330,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-27T18:25:00+00:00,2023-04-28T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,166.77132,168.00839,0.10000,-0.37964,0.50335,19,1.00000,{'hour_of_day': 18.0}
AAPL,2023-05-01T19:10:00+00:00,2023-05-02T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,170.07199,167.96840,0.10000,-0.71374,0.50338,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-05T18:25:00+00:00,2023-05-05T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,173.92276,173.70724,0.10000,-0.52503,0.50348,10,1.00000,{'hour_of_day': 18.0}
AAPL,2023-05-11T19:05:00+00:00,2023-05-11T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,173.62270,173.56727,0.10000,-0.50901,0.50347,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-17T19:50:00+00:00,2023-05-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,171.74232,174.45709,0.10000,-0.23198,0.50346,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-18T18:55:00+00:00,2023-05-18T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,174.89296,174.31712,0.10000,-0.56108,0.50349,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-05-25T19:20:00+00:00,2023-05-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,173.28263,175.42690,0.10000,-0.28906,0.50349,8,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-31T19:05:00+00:00,2023-06-01T19:00:00+00:00,19,19,stock_power_hour_continuation,take_profit,178.96378,179.60606,0.10000,-0.43936,0.50359,23,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-02T19:05:00+00:00,2023-06-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.91417,180.43589,0.10000,-0.55144,0.50361,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-05T19:10:00+00:00,2023-06-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.68493,184.25512,0.10000,-0.54667,0.50369,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-08T18:35:00+00:00,2023-06-08T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,179.53389,179.53607,0.10000,-0.50337,0.50359,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-06-14T18:20:00+00:00,2023-06-14T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,184.34486,184.02517,0.10000,-0.53565,0.50368,9,1.00000,{'hour_of_day': 18.0}
AAPL,2023-06-20T19:20:00+00:00,2023-06-20T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,185.59511,185.92478,0.10000,-0.47075,0.50372,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-22T18:55:00+00:00,2023-06-22T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,186.43528,185.98477,0.10000,-0.54878,0.50372,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-06-23T19:10:00+00:00,2023-06-26T18:10:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,186.94538,186.97457,0.10000,-0.50082,0.50374,12,0.85895,{'hour_of_day': 19.0}
AAPL,2023-06-27T19:30:00+00:00,2023-06-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,187.66553,189.21412,0.10000,-0.34891,0.50377,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-28T19:20:00+00:00,2023-06-28T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,189.84597,189.20412,0.10000,-0.56797,0.50379,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-06T18:45:00+00:00,2023-07-06T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,190.61612,190.96377,0.10000,-0.46905,0.50382,9,1.00000,{'hour_of_day': 18.0}
AAPL,2023-07-07T18:55:00+00:00,2023-07-07T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,191.84637,192.07355,0.10000,-0.48112,0.50384,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-07-19T19:00:00+00:00,2023-07-20T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,195.80717,194.54305,0.10000,-0.63032,0.50390,12,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-26T18:00:00+00:00,2023-07-26T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.56692,194.03315,0.10000,-0.55726,0.50389,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-07-26T19:15:00+00:00,2023-07-26T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,194.90699,194.40308,0.10000,-0.55428,0.50389,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-28T19:30:00+00:00,2023-07-28T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.43729,195.95276,0.10000,-0.55238,0.50392,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-14T18:40:00+00:00,2023-08-14T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.30384,178.90620,0.10000,-0.54335,0.50358,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-18T18:30:00+00:00,2023-08-18T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,173.53268,173.97719,0.10000,-0.45902,0.50348,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-22T18:30:00+00:00,2023-08-22T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.22343,176.69664,0.10000,-0.55622,0.50354,2,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-23T18:00:00+00:00,2023-08-23T19:20:00+00:00,18,19,stock_power_hour_continuation,structure_exit,180.97418,180.66584,0.10000,-0.53445,0.50362,16,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-29T18:45:00+00:00,2023-08-30T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,183.45468,186.11475,0.10000,-0.23769,0.50370,15,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-30T19:15:00+00:00,2023-08-31T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,187.49549,188.25431,0.10000,-0.42788,0.50376,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-13T19:05:00+00:00,2023-09-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.26323,175.62686,0.10000,-0.56716,0.50352,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-14T19:10:00+00:00,2023-09-15T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,175.86315,174.66705,0.10000,-0.62312,0.50351,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-18T19:15:00+00:00,2023-09-18T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,178.46368,178.94619,0.10000,-0.45532,0.50357,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-22T19:15:00+00:00,2023-09-25T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,176.78334,175.04698,0.10000,-0.67715,0.50352,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-25T19:15:00+00:00,2023-09-25T19:55:00+00:00,19,19,stock_power_hour_continuation,structure_exit,176.81334,176.17675,0.10000,-0.56719,0.50353,8,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-28T18:20:00+00:00,2023-09-28T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,170.68211,171.48769,0.10000,-0.42286,0.50342,7,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-04T19:30:00+00:00,2023-10-05T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,173.23262,173.01738,0.10000,-0.52499,0.50346,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-05T19:30:00+00:00,2023-10-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,173.91276,175.27693,0.10000,-0.36707,0.50349,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-06T19:00:00+00:00,2023-10-06T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.96337,176.49668,0.10000,-0.55020,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-09T19:20:00+00:00,2023-10-09T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.92357,177.50648,0.10000,-0.54526,0.50355,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-12T18:00:00+00:00,2023-10-12T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,182.02439,181.74563,0.10000,-0.53151,0.50364,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-17T18:30:00+00:00,2023-10-18T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,177.57350,176.59666,0.10000,-0.60123,0.50354,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-18T19:05:00+00:00,2023-10-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.52349,176.94659,0.10000,-0.56123,0.50354,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,177.34345,175.85681,0.10000,-0.65220,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-23T18:20:00+00:00,2023-10-23T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.95257,172.42750,0.10000,-0.55596,0.50345,4,0.87366,{'hour_of_day': 18.0}
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,173.69271,172.42750,0.10000,-0.62998,0.50346,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-31T19:15:00+00:00,2023-10-31T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,169.55188,169.85802,0.10000,-0.47278,0.50339,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-01T18:50:00+00:00,2023-11-01T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,171.97237,171.68765,0.10000,-0.53191,0.50344,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-02T18:00:00+00:00,2023-11-02T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.65351,176.97659,0.10000,-0.57124,0.50355,1,1.00000,{'hour_of_day': 18.0}
