symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-09-14T17:00:00+00:00,2022-09-14T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,155.98915,154.90103,0.10000,-0.61192,0.50311,5,1.00000,{'hour_of_day': 17.0}
AAPL,2022-09-19T17:25:00+00:00,2022-09-19T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,151.29821,151.89164,0.10000,-0.44369,0.50303,12,1.00000,{'hour_of_day': 17.0}
AAPL,2022-09-20T17:00:00+00:00,2022-09-20T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,154.91893,156.24076,0.10000,-0.37093,0.50311,15,1.00000,{'hour_of_day': 17.0}
AAPL,2022-09-20T19:05:00+00:00,2022-09-20T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,157.68949,156.78065,0.10000,-0.59403,0.50314,5,1.00000,{'hour_of_day': 19.0}
AAPL,2022-09-22T19:50:00+00:00,2022-09-22T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,152.62847,151.97162,0.10000,-0.56873,0.50305,3,1.00000,{'hour_of_day': 19.0}
AAPL,2022-09-26T17:00:00+00:00,2022-09-26T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,152.90853,153.08140,0.10000,-0.48577,0.50306,7,1.00000,{'hour_of_day': 17.0}
AAPL,2022-09-28T19:30:00+00:00,2022-09-28T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,147.38742,147.59251,0.10000,-0.48244,0.50295,12,1.00000,{'hour_of_day': 19.0}
AAPL,2022-09-30T17:00:00+00:00,2022-09-30T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,142.25638,142.13361,0.10000,-0.51512,0.50284,8,1.00000,{'hour_of_day': 17.0}
AAPL,2022-10-03T18:55:00+00:00,2022-10-03T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,140.90611,140.82387,0.10000,-0.51104,0.50282,6,0.67238,{'hour_of_day': 18.0}
AAPL,2022-10-04T17:00:00+00:00,2022-10-04T18:40:00+00:00,17,18,stock_power_hour_continuation,time_stop,145.86711,145.50293,0.10000,-0.53933,0.50291,20,1.00000,{'hour_of_day': 17.0}
AAPL,2022-10-05T19:05:00+00:00,2022-10-06T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,144.96693,147.09261,0.10000,-0.29035,0.50292,24,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-10T18:20:00+00:00,2022-10-10T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,140.27599,139.58412,0.10000,-0.57199,0.50280,18,0.80845,{'hour_of_day': 18.0}
AAPL,2022-10-11T18:30:00+00:00,2022-10-11T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,140.15596,140.10401,0.10000,-0.50800,0.50280,6,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-13T18:20:00+00:00,2022-10-14T17:00:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,139.46582,141.27378,0.10000,-0.32201,0.50281,38,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-17T19:35:00+00:00,2022-10-18T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,141.83630,146.14280,0.10000,-0.07223,0.50288,17,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-19T17:20:00+00:00,2022-10-19T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,144.86691,143.87326,0.10000,-0.60225,0.50289,4,1.00000,{'hour_of_day': 17.0}
AAPL,2022-10-20T17:00:00+00:00,2022-10-20T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,145.14697,145.13300,0.10000,-0.50430,0.50290,6,1.00000,{'hour_of_day': 17.0}
AAPL,2022-10-21T17:05:00+00:00,2022-10-21T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,145.12696,144.01323,0.10000,-0.61426,0.50289,10,1.00000,{'hour_of_day': 17.0}
AAPL,2022-10-21T18:55:00+00:00,2022-10-24T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,145.65707,147.37255,0.10000,-0.33138,0.50293,26,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-24T19:30:00+00:00,2022-10-24T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,148.60766,147.96243,0.10000,-0.56749,0.50297,10,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-25T17:00:00+00:00,2022-10-25T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,151.37822,150.72188,0.10000,-0.56866,0.50302,2,1.00000,{'hour_of_day': 17.0}
AAPL,2022-10-25T19:25:00+00:00,2022-10-25T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,151.86832,151.48172,0.10000,-0.54169,0.50303,4,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-26T18:30:00+00:00,2022-10-26T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,151.53825,151.43173,0.10000,-0.51368,0.50303,11,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-28T17:45:00+00:00,2022-10-28T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,155.55906,155.55090,0.10000,-0.50393,0.50311,8,1.00000,{'hour_of_day': 17.0}
AAPL,2022-10-28T19:15:00+00:00,2022-10-28T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,155.63908,156.79065,0.10000,-0.38797,0.50312,7,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-31T19:00:00+00:00,2022-10-31T20:40:00+00:00,19,20,stock_power_hour_continuation,time_stop,153.79871,153.60130,0.10000,-0.52282,0.50307,20,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-07T19:35:00+00:00,2022-11-07T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.54544,137.07462,0.10000,-0.54983,0.50275,2,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-08T18:40:00+00:00,2022-11-08T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,140.41601,140.23399,0.10000,-0.52101,0.50281,20,1.00000,{'hour_of_day': 18.0}
AAPL,2022-11-11T17:00:00+00:00,2022-11-11T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,145.87711,146.61270,0.10000,-0.42937,0.50292,17,1.00000,{'hour_of_day': 17.0}
AAPL,2022-11-11T19:55:00+00:00,2022-11-11T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,148.33761,149.43214,0.10000,-0.39353,0.50298,7,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-14T19:00:00+00:00,2022-11-15T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,148.89772,152.31156,0.10000,-0.16163,0.50301,24,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-16T19:35:00+00:00,2022-11-17T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,148.95773,147.14260,0.10000,-0.68447,0.50296,17,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-17T18:55:00+00:00,2022-11-18T17:00:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,150.03795,150.23197,0.10000,-0.48360,0.50300,31,1.00000,{'hour_of_day': 18.0}
AAPL,2022-11-18T18:15:00+00:00,2022-11-18T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,151.74830,151.37174,0.10000,-0.54069,0.50303,4,0.63584,{'hour_of_day': 18.0}
AAPL,2022-11-22T17:45:00+00:00,2022-11-23T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,148.78770,150.20198,0.10000,-0.36156,0.50299,39,1.00000,{'hour_of_day': 17.0}
AAPL,2022-11-30T18:10:00+00:00,2022-11-30T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.83630,141.64370,0.10000,-0.52209,0.50283,4,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-08T17:00:00+00:00,2022-12-08T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,142.45642,142.46354,0.10000,-0.50214,0.50285,3,0.94868,{'hour_of_day': 17.0}
AAPL,2022-12-09T18:45:00+00:00,2022-12-09T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,144.94693,144.82306,0.10000,-0.51528,0.50290,7,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-12T19:30:00+00:00,2022-12-12T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,142.34640,142.12361,0.10000,-0.52512,0.50284,4,1.00000,{'hour_of_day': 19.0}
AAPL,2022-12-21T17:20:00+00:00,2022-12-21T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,135.08494,135.88486,0.10000,-0.42272,0.50271,5,1.00000,{'hour_of_day': 17.0}
AAPL,2022-12-29T18:05:00+00:00,2022-12-29T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,129.76387,129.91607,0.10000,-0.48738,0.50260,11,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-30T18:55:00+00:00,2022-12-30T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,129.07373,128.72631,0.10000,-0.53732,0.50258,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-04T18:30:00+00:00,2023-01-04T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,127.79347,127.67652,0.10000,-0.51425,0.50255,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-05T17:00:00+00:00,2023-01-05T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,127.45340,126.70671,0.10000,-0.57721,0.50254,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-01-05T18:10:00+00:00,2023-01-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,126.86328,126.50675,0.10000,-0.53819,0.50253,4,0.64779,{'hour_of_day': 18.0}
AAPL,2023-01-06T17:05:00+00:00,2023-01-09T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,127.04332,131.03584,0.10000,-0.10333,0.50258,47,1.00000,{'hour_of_day': 17.0}
AAPL,2023-01-11T19:10:00+00:00,2023-01-11T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,132.65445,132.57553,0.10000,-0.51054,0.50265,13,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-12T19:30:00+00:00,2023-01-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,134.17476,133.62532,0.10000,-0.55762,0.50268,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-13T19:55:00+00:00,2023-01-13T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,133.61464,134.18521,0.10000,-0.44562,0.50268,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-17T17:05:00+00:00,2023-01-17T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,136.53523,136.59472,0.10000,-0.49678,0.50273,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-01-17T19:50:00+00:00,2023-01-18T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,136.29518,137.21460,0.10000,-0.41079,0.50274,14,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-20T18:45:00+00:00,2023-01-20T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,135.42501,135.34497,0.10000,-0.51071,0.50271,18,0.55810,{'hour_of_day': 18.0}
AAPL,2023-01-23T17:00:00+00:00,2023-01-23T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,139.97593,141.31377,0.10000,-0.36903,0.50281,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-01-23T18:50:00+00:00,2023-01-23T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,143.11656,142.14360,0.10000,-0.60015,0.50285,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-24T17:10:00+00:00,2023-01-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,141.99633,141.35376,0.10000,-0.56709,0.50283,5,1.00000,{'hour_of_day': 17.0}
AAPL,2023-01-24T18:40:00+00:00,2023-01-24T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,142.13636,142.26358,0.10000,-0.49012,0.50284,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-25T18:50:00+00:00,2023-01-26T16:30:00+00:00,18,16,stock_power_hour_continuation,take_profit,140.71607,143.60331,0.10000,-0.21412,0.50284,26,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-27T17:00:00+00:00,2023-01-27T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,144.85691,144.54312,0.10000,-0.53427,0.50289,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-01-27T19:00:00+00:00,2023-01-27T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,146.16717,146.27277,0.10000,-0.49236,0.50292,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-02-02T17:50:00+00:00,2023-02-02T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,150.34801,149.70208,0.10000,-0.56759,0.50300,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-02-03T17:00:00+00:00,2023-02-03T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,153.20859,156.99061,0.10000,-0.12490,0.50310,6,1.00000,{'hour_of_day': 17.0}
AAPL,2023-02-03T18:35:00+00:00,2023-02-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,156.76931,155.61089,0.10000,-0.61897,0.50312,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-06T18:40:00+00:00,2023-02-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,152.95854,152.44153,0.10000,-0.55476,0.50305,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-07T18:15:00+00:00,2023-02-07T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,153.29861,152.87144,0.10000,-0.54578,0.50306,10,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-07T19:55:00+00:00,2023-02-07T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,154.89893,153.99122,0.10000,-0.59386,0.50309,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-02-13T17:00:00+00:00,2023-02-13T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,152.27840,153.02141,0.10000,-0.42875,0.50305,15,1.00000,{'hour_of_day': 17.0}
AAPL,2023-02-13T19:15:00+00:00,2023-02-13T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,154.03876,153.71127,0.10000,-0.53583,0.50308,8,0.90749,{'hour_of_day': 19.0}
AAPL,2023-02-15T17:40:00+00:00,2023-02-15T19:25:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,154.00875,154.54111,0.10000,-0.44985,0.50309,21,1.00000,{'hour_of_day': 17.0}
AAPL,2023-02-16T18:30:00+00:00,2023-02-16T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,155.33902,154.67108,0.10000,-0.56989,0.50310,9,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-22T19:35:00+00:00,2023-02-23T17:00:00+00:00,19,17,stock_power_hour_continuation,trailing_stop,148.89772,149.19218,0.10000,-0.47353,0.50298,23,1.00000,{'hour_of_day': 19.0}
AAPL,2023-02-28T19:05:00+00:00,2023-02-28T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,148.25759,148.63230,0.10000,-0.46550,0.50297,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-01T19:10:00+00:00,2023-03-01T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,146.68728,146.33276,0.10000,-0.53838,0.50293,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-03T17:00:00+00:00,2023-03-03T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,149.62787,149.24217,0.10000,-0.54156,0.50299,19,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-03T19:55:00+00:00,2023-03-03T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,150.30801,149.91204,0.10000,-0.54260,0.50300,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-06T17:05:00+00:00,2023-03-06T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,154.81891,156.15078,0.10000,-0.36992,0.50311,26,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-08T17:10:00+00:00,2023-03-08T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,152.77850,152.61149,0.10000,-0.51975,0.50305,13,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-09T17:00:00+00:00,2023-03-09T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,154.40883,153.63129,0.10000,-0.58083,0.50308,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-10T18:40:00+00:00,2023-03-10T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,150.47804,149.76207,0.10000,-0.57460,0.50300,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-03-13T17:00:00+00:00,2023-03-13T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,150.88812,150.56191,0.10000,-0.53564,0.50301,10,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-13T18:45:00+00:00,2023-03-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.13858,152.24157,0.10000,-0.59275,0.50305,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-03-14T17:00:00+00:00,2023-03-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,152.94854,152.19158,0.10000,-0.57875,0.50305,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-16T17:00:00+00:00,2023-03-16T18:35:00+00:00,17,18,stock_power_hour_continuation,take_profit,153.34862,154.64109,0.10000,-0.37383,0.50308,19,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-17T17:00:00+00:00,2023-03-17T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,156.77931,155.33095,0.10000,-0.64796,0.50312,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-20T17:45:00+00:00,2023-03-20T18:50:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,156.00915,156.12079,0.10000,-0.49196,0.50312,13,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-20T19:55:00+00:00,2023-03-20T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,156.82932,157.46052,0.10000,-0.44002,0.50314,7,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-22T18:55:00+00:00,2023-03-22T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,160.54007,160.08999,0.10000,-0.54821,0.50321,2,0.71314,{'hour_of_day': 18.0}
AAPL,2023-03-23T18:05:00+00:00,2023-03-23T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,161.49026,160.68987,0.10000,-0.58326,0.50322,2,0.74768,{'hour_of_day': 18.0}
AAPL,2023-03-23T19:05:00+00:00,2023-03-23T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,160.83012,160.53990,0.10000,-0.53224,0.50321,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-29T17:00:00+00:00,2023-03-29T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,160.37003,159.71006,0.10000,-0.56920,0.50320,5,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-30T17:00:00+00:00,2023-03-30T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,161.93035,161.96961,0.10000,-0.49931,0.50324,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-31T19:05:00+00:00,2023-03-31T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,163.37064,163.77924,0.10000,-0.46241,0.50327,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-04T17:00:00+00:00,2023-04-04T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.68130,165.87882,0.10000,-0.58357,0.50333,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-04-06T18:30:00+00:00,2023-04-06T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,164.15079,164.78904,0.10000,-0.43946,0.50329,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-04-10T19:35:00+00:00,2023-04-10T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,161.56027,161.17977,0.10000,-0.54128,0.50323,7,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-13T17:00:00+00:00,2023-04-13T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,163.06057,163.07939,0.10000,-0.50138,0.50326,11,1.00000,{'hour_of_day': 17.0}
AAPL,2023-04-14T17:00:00+00:00,2023-04-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.29122,165.15897,0.10000,-0.61654,0.50331,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-04-19T18:00:00+00:00,2023-04-19T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,167.16140,167.85842,0.10000,-0.43365,0.50335,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-04-20T19:35:00+00:00,2023-04-20T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,167.67150,167.42851,0.10000,-0.52765,0.50335,11,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-26T19:10:00+00:00,2023-04-26T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.35103,164.88902,0.10000,-0.54950,0.50330,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-27T18:25:00+00:00,2023-04-27T20:30:00+00:00,18,20,stock_power_hour_continuation,take_profit,166.77132,167.28854,0.10000,-0.45162,0.50334,25,1.00000,{'hour_of_day': 18.0}
AAPL,2023-04-28T17:00:00+00:00,2023-04-28T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,168.88175,169.10817,0.10000,-0.48074,0.50338,8,1.00000,{'hour_of_day': 17.0}
AAPL,2023-05-01T19:10:00+00:00,2023-05-01T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,170.07199,170.04798,0.10000,-0.50580,0.50340,15,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-03T17:00:00+00:00,2023-05-03T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.74212,170.17796,0.10000,-0.55983,0.50341,1,0.78609,{'hour_of_day': 17.0}
AAPL,2023-05-04T19:55:00+00:00,2023-05-04T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,166.66130,166.56868,0.10000,-0.51259,0.50333,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-05T17:35:00+00:00,2023-05-05T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,174.15281,173.28733,0.10000,-0.59002,0.50347,8,1.00000,{'hour_of_day': 17.0}
