symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-11-10T19:30:00+00:00,2023-11-10T20:40:00+00:00,19,20,volatility_breakout,take_profit,185.17503,185.67483,0.10000,-0.45373,0.50371,14,0.68235,{'breakout_high': 184.98}
AAPL,2023-11-14T16:30:00+00:00,2023-11-14T18:20:00+00:00,16,18,volatility_breakout,stale_breakout,186.68533,186.67463,0.10000,-0.50480,0.50373,22,1.00000,{'breakout_high': 184.98}
AAPL,2023-11-15T16:30:00+00:00,2023-11-15T18:50:00+00:00,16,18,volatility_breakout,trailing_stop,188.62572,188.59425,0.10000,-0.50692,0.50377,28,1.00000,{'breakout_high': 187.48}
AAPL,2023-11-16T16:40:00+00:00,2023-11-16T17:15:00+00:00,16,17,volatility_breakout,signal_exit,190.72614,189.61404,0.10000,-0.61501,0.50380,7,1.00000,{'breakout_high': 190.19}
AAPL,2023-11-17T16:30:00+00:00,2023-11-17T16:35:00+00:00,16,16,volatility_breakout,signal_exit,189.95599,189.19413,0.10000,-0.57998,0.50379,1,0.93883,{'breakout_high': 189.54}
AAPL,2023-11-20T16:30:00+00:00,2023-11-20T18:00:00+00:00,16,18,volatility_breakout,time_stop,191.41628,191.08374,0.10000,-0.53708,0.50383,18,1.00000,{'breakout_high': 189.73}
AAPL,2023-11-20T20:00:00+00:00,2023-11-21T16:30:00+00:00,20,16,volatility_breakout,structure_exit,191.64633,191.09374,0.10000,-0.55909,0.50383,12,0.69459,{'breakout_high': 191.36}
AAPL,2023-11-22T16:30:00+00:00,2023-11-22T18:00:00+00:00,16,18,volatility_breakout,time_stop,192.73655,191.73361,0.10000,-0.60414,0.50384,18,1.00000,{'breakout_high': 190.59}
AAPL,2023-11-28T17:40:00+00:00,2023-11-28T17:50:00+00:00,17,17,volatility_breakout,signal_exit,190.57611,190.14393,0.10000,-0.54703,0.50381,2,0.67720,{'breakout_high': 190.33}
AAPL,2023-11-29T16:30:00+00:00,2023-11-29T18:00:00+00:00,16,18,volatility_breakout,time_stop,191.87638,190.79380,0.10000,-0.61208,0.50383,18,1.00000,{'breakout_high': 190.12}
AAPL,2023-12-01T16:30:00+00:00,2023-12-01T19:25:00+00:00,16,19,volatility_breakout,take_profit,189.58592,191.34369,0.10000,-0.32803,0.50381,35,1.00000,{'breakout_high': 188.76}
AAPL,2023-12-05T16:30:00+00:00,2023-12-05T20:35:00+00:00,16,20,volatility_breakout,signal_exit,192.20644,192.92337,0.10000,-0.43216,0.50385,49,1.00000,{'breakout_high': 188.78}
AAPL,2023-12-11T20:00:00+00:00,2023-12-11T20:20:00+00:00,20,20,volatility_breakout,stale_breakout,192.54651,192.39348,0.10000,-0.51915,0.50385,4,0.60282,{'breakout_high': 192.35}
AAPL,2023-12-12T20:05:00+00:00,2023-12-12T20:15:00+00:00,20,20,volatility_breakout,signal_exit,193.85678,193.48326,0.10000,-0.54122,0.50387,2,0.64087,{'breakout_high': 193.61}
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T18:00:00+00:00,16,18,volatility_breakout,time_stop,199.33788,198.62223,0.10000,-0.57554,0.50398,18,1.00000,{'breakout_high': 196.91}
AAPL,2023-12-20T16:30:00+00:00,2023-12-20T18:20:00+00:00,16,18,volatility_breakout,signal_exit,196.96740,197.18252,0.10000,-0.48243,0.50394,22,1.00000,{'breakout_high': 196.29}
AAPL,2023-12-22T16:30:00+00:00,2023-12-22T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,194.80697,194.37308,0.10000,-0.54728,0.50389,14,1.00000,{'breakout_high': 194.23}
AAPL,2023-12-27T20:05:00+00:00,2023-12-27T20:25:00+00:00,20,20,volatility_breakout,stale_breakout,193.03661,192.87338,0.10000,-0.52018,0.50386,4,0.74973,{'breakout_high': 192.87}
AAPL,2024-01-03T16:30:00+00:00,2024-01-03T16:35:00+00:00,16,16,volatility_breakout,signal_exit,185.72514,184.92499,0.10000,-0.58372,0.50371,1,0.56336,{'breakout_high': 185.56}
AAPL,2024-01-04T20:15:00+00:00,2024-01-04T20:35:00+00:00,20,20,volatility_breakout,stale_breakout,182.89457,182.75542,0.10000,-0.51757,0.50366,4,0.75564,{'breakout_high': 182.64}
AAPL,2024-01-08T16:55:00+00:00,2024-01-08T18:25:00+00:00,16,18,volatility_breakout,time_stop,183.50469,183.13535,0.10000,-0.54060,0.50367,18,1.00000,{'breakout_high': 183.2}
AAPL,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,volatility_breakout,stop_loss,184.87497,184.48507,0.10000,-0.54268,0.50369,1,0.89677,{'breakout_high': 184.62}
AAPL,2024-01-09T19:50:00+00:00,2024-01-09T20:05:00+00:00,19,20,volatility_breakout,stop_loss,184.85496,184.43508,0.10000,-0.54568,0.50369,3,0.76571,{'breakout_high': 184.62}
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,volatility_breakout,stop_loss,186.84536,185.54486,0.10000,-0.63377,0.50372,1,1.00000,{'breakout_high': 184.84}
AAPL,2024-01-11T20:55:00+00:00,2024-01-12T16:30:00+00:00,20,16,volatility_breakout,take_profit,185.24504,186.35470,0.10000,-0.39275,0.50372,1,0.70229,{'breakout_high': 185.05}
AAPL,2024-01-17T19:10:00+00:00,2024-01-17T19:30:00+00:00,19,19,volatility_breakout,stale_breakout,182.22443,182.03557,0.10000,-0.52253,0.50364,4,0.74771,{'breakout_high': 181.94}
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T18:25:00+00:00,16,18,volatility_breakout,take_profit,186.87537,188.66423,0.10000,-0.32487,0.50376,23,1.00000,{'breakout_high': 182.19}
AAPL,2024-01-19T16:30:00+00:00,2024-01-19T20:05:00+00:00,16,20,volatility_breakout,take_profit,189.22584,190.53386,0.10000,-0.37300,0.50380,43,1.00000,{'breakout_high': 188.25}
AAPL,2024-01-23T19:55:00+00:00,2024-01-23T20:00:00+00:00,19,20,volatility_breakout,signal_exit,195.22705,194.79300,0.10000,-0.54731,0.50390,1,0.67453,{'breakout_high': 194.98}
AAPL,2024-01-24T16:30:00+00:00,2024-01-24T16:40:00+00:00,16,16,volatility_breakout,signal_exit,195.94720,194.92297,0.10000,-0.60633,0.50391,2,1.00000,{'breakout_high': 195.14}
AAPL,2024-01-30T16:30:00+00:00,2024-01-30T16:40:00+00:00,16,16,volatility_breakout,structure_exit,191.65633,191.07375,0.10000,-0.56209,0.50383,2,0.78006,{'breakout_high': 191.38}
AAPL,2024-01-31T19:50:00+00:00,2024-01-31T20:10:00+00:00,19,20,volatility_breakout,stale_breakout,186.36527,186.09475,0.10000,-0.53078,0.50372,4,0.70956,{'breakout_high': 186.17}
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,volatility_breakout,structure_exit,187.36547,185.93478,0.10000,-0.64680,0.50373,2,1.00000,{'breakout_high': 186.23}
AAPL,2024-02-05T19:35:00+00:00,2024-02-05T20:15:00+00:00,19,20,volatility_breakout,signal_exit,189.09582,188.62424,0.10000,-0.55093,0.50378,8,1.00000,{'breakout_high': 188.83}
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T18:00:00+00:00,16,18,volatility_breakout,time_stop,190.14603,189.36409,0.10000,-0.58199,0.50380,18,1.00000,{'breakout_high': 188.93}
AAPL,2024-02-15T16:30:00+00:00,2024-02-15T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,183.39467,183.13535,0.10000,-0.52960,0.50367,3,0.85065,{'breakout_high': 183.14}
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,volatility_breakout,stop_loss,184.11481,182.73543,0.10000,-0.64161,0.50367,4,1.00000,{'breakout_high': 182.45}
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T18:00:00+00:00,16,18,volatility_breakout,time_stop,182.50449,182.07556,0.10000,-0.54654,0.50365,18,1.00000,{'breakout_high': 180.91}
AAPL,2024-02-22T16:30:00+00:00,2024-02-22T18:00:00+00:00,16,18,volatility_breakout,time_stop,182.80455,182.45548,0.10000,-0.53856,0.50365,18,1.00000,{'breakout_high': 181.61}
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,182.17442,180.92579,0.10000,-0.62849,0.50363,14,1.00000,{'breakout_high': 180.87}
AAPL,2024-03-01T20:40:00+00:00,2024-03-04T16:30:00+00:00,20,16,volatility_breakout,structure_exit,179.29384,176.50668,0.10000,-0.78227,0.50356,4,0.83582,{'breakout_high': 179.07}
AAPL,2024-03-07T20:45:00+00:00,2024-03-08T16:30:00+00:00,20,16,volatility_breakout,structure_exit,170.46206,169.36812,0.10000,-0.61279,0.50340,3,1.00000,{'breakout_high': 170.08}
AAPL,2024-03-08T18:30:00+00:00,2024-03-08T18:35:00+00:00,18,18,volatility_breakout,signal_exit,172.44246,171.64766,0.10000,-0.58292,0.50344,1,1.00000,{'breakout_high': 172.04}
AAPL,2024-03-18T16:30:00+00:00,2024-03-18T18:25:00+00:00,16,18,volatility_breakout,signal_exit,175.95317,176.71664,0.10000,-0.42718,0.50353,23,1.00000,{'breakout_high': 171.13}
AAPL,2024-03-19T17:35:00+00:00,2024-03-19T17:45:00+00:00,17,17,volatility_breakout,structure_exit,175.37305,174.79703,0.10000,-0.56110,0.50350,2,0.84625,{'breakout_high': 175.02}
AAPL,2024-03-19T20:00:00+00:00,2024-03-20T16:30:00+00:00,20,16,volatility_breakout,structure_exit,175.64311,175.20694,0.10000,-0.54712,0.50351,12,0.60249,{'breakout_high': 175.47}
AAPL,2024-03-22T17:40:00+00:00,2024-03-22T17:55:00+00:00,17,17,volatility_breakout,signal_exit,172.38245,171.77763,0.10000,-0.56392,0.50344,3,1.00000,{'breakout_high': 171.98}
AAPL,2024-03-25T20:00:00+00:00,2024-03-25T20:05:00+00:00,20,20,volatility_breakout,signal_exit,171.25222,171.02778,0.10000,-0.52587,0.50342,1,0.56705,{'breakout_high': 171.14}
AAPL,2024-03-27T16:45:00+00:00,2024-03-27T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,172.35244,172.16756,0.10000,-0.52193,0.50345,7,1.00000,{'breakout_high': 171.92}
AAPL,2024-04-03T17:00:00+00:00,2024-04-03T17:05:00+00:00,17,17,volatility_breakout,signal_exit,169.67191,169.18816,0.10000,-0.55176,0.50339,1,0.89430,{'breakout_high': 169.31}
AAPL,2024-04-04T19:05:00+00:00,2024-04-04T19:15:00+00:00,19,19,volatility_breakout,stop_loss,171.95236,171.65766,0.10000,-0.53291,0.50344,2,0.67348,{'breakout_high': 171.82}
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,volatility_breakout,structure_exit,169.64190,168.63827,0.10000,-0.60375,0.50338,13,1.00000,{'breakout_high': 168.74}
AAPL,2024-04-09T20:05:00+00:00,2024-04-09T20:25:00+00:00,20,20,volatility_breakout,stale_breakout,169.51187,169.15816,0.10000,-0.53876,0.50339,4,0.77365,{'breakout_high': 169.24}
AAPL,2024-04-10T19:55:00+00:00,2024-04-10T20:00:00+00:00,19,20,volatility_breakout,stop_loss,168.50167,167.88842,0.10000,-0.56469,0.50336,1,0.69544,{'breakout_high': 168.25}
AAPL,2024-04-11T18:35:00+00:00,2024-04-11T18:40:00+00:00,18,18,volatility_breakout,signal_exit,169.66190,169.23815,0.10000,-0.54576,0.50339,1,0.86852,{'breakout_high': 169.41}
AAPL,2024-04-17T16:35:00+00:00,2024-04-17T17:50:00+00:00,16,17,volatility_breakout,stale_breakout,170.24202,169.59807,0.10000,-0.56779,0.50340,15,1.00000,{'breakout_high': 169.63}
AAPL,2024-04-19T20:50:00+00:00,2024-04-22T16:35:00+00:00,20,16,volatility_breakout,take_profit,165.44105,165.83883,0.10000,-0.46354,0.50331,2,0.77592,{'breakout_high': 165.2}
AAPL,2024-04-22T20:00:00+00:00,2024-04-22T20:30:00+00:00,20,20,volatility_breakout,take_profit,166.06118,166.41871,0.10000,-0.46757,0.50332,6,0.71809,{'breakout_high': 165.83}
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:25:00+00:00,18,18,volatility_breakout,signal_exit,166.80133,166.52869,0.10000,-0.53060,0.50333,1,0.62152,{'breakout_high': 166.63}
AAPL,2024-04-24T16:35:00+00:00,2024-04-24T19:45:00+00:00,16,19,volatility_breakout,trailing_stop,167.54148,168.06838,0.10000,-0.45067,0.50336,38,1.00000,{'breakout_high': 166.75}
AAPL,2024-04-25T16:35:00+00:00,2024-04-25T16:50:00+00:00,16,16,volatility_breakout,stop_loss,170.07199,169.15816,0.10000,-0.59477,0.50339,3,1.00000,{'breakout_high': 169.25}
AAPL,2024-04-26T16:35:00+00:00,2024-04-26T18:10:00+00:00,16,18,volatility_breakout,time_stop,170.44206,170.39791,0.10000,-0.50782,0.50341,19,1.00000,{'breakout_high': 169.61}
AAPL,2024-04-29T16:35:00+00:00,2024-04-29T18:05:00+00:00,16,18,volatility_breakout,time_stop,175.38306,174.67705,0.10000,-0.57410,0.50350,18,1.00000,{'breakout_high': 169.96}
AAPL,2024-04-29T20:25:00+00:00,2024-04-29T20:35:00+00:00,20,20,volatility_breakout,structure_exit,174.94297,174.44710,0.10000,-0.55308,0.50349,2,0.57438,{'breakout_high': 174.74}
AAPL,2024-05-03T20:25:00+00:00,2024-05-03T20:35:00+00:00,20,20,volatility_breakout,signal_exit,185.44508,185.10495,0.10000,-0.53772,0.50371,2,0.72882,{'breakout_high': 185.22}
AAPL,2024-05-07T16:35:00+00:00,2024-05-07T17:25:00+00:00,16,17,volatility_breakout,stop_loss,184.24484,182.72543,0.10000,-0.65561,0.50367,10,1.00000,{'breakout_high': 181.14}
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,volatility_breakout,stale_breakout,182.63452,182.11555,0.10000,-0.55554,0.50365,4,0.79804,{'breakout_high': 182.31}
AAPL,2024-05-09T16:35:00+00:00,2024-05-09T19:15:00+00:00,16,19,volatility_breakout,signal_exit,183.03460,183.59525,0.10000,-0.44760,0.50367,32,0.82510,{'breakout_high': 182.69}
AAPL,2024-05-13T16:35:00+00:00,2024-05-13T17:30:00+00:00,16,17,volatility_breakout,take_profit,185.01499,185.74482,0.10000,-0.43073,0.50371,11,1.00000,{'breakout_high': 182.51}
AAPL,2024-05-13T19:40:00+00:00,2024-05-13T20:00:00+00:00,19,20,volatility_breakout,stop_loss,186.72534,186.42468,0.10000,-0.53380,0.50373,4,0.71761,{'breakout_high': 186.48}
AAPL,2024-05-14T16:35:00+00:00,2024-05-14T16:55:00+00:00,16,16,volatility_breakout,stop_loss,188.09562,186.88459,0.10000,-0.62485,0.50375,4,1.00000,{'breakout_high': 186.91}
AAPL,2024-05-15T16:35:00+00:00,2024-05-15T17:00:00+00:00,16,17,volatility_breakout,take_profit,187.84556,189.17413,0.10000,-0.37091,0.50377,5,1.00000,{'breakout_high': 187.03}
AAPL,2024-05-20T16:35:00+00:00,2024-05-20T17:20:00+00:00,16,17,volatility_breakout,take_profit,190.15603,191.54365,0.10000,-0.36505,0.50382,9,0.73711,{'breakout_high': 189.87}
AAPL,2024-05-21T16:55:00+00:00,2024-05-21T18:25:00+00:00,16,18,volatility_breakout,time_stop,192.28646,192.18352,0.10000,-0.51414,0.50384,18,0.77267,{'breakout_high': 191.96}
AAPL,2024-05-29T16:45:00+00:00,2024-05-29T18:15:00+00:00,16,18,volatility_breakout,time_stop,191.68634,191.14373,0.10000,-0.55809,0.50383,18,0.77571,{'breakout_high': 191.38}
AAPL,2024-05-30T20:40:00+00:00,2024-05-30T20:45:00+00:00,20,20,volatility_breakout,signal_exit,192.26645,191.96357,0.10000,-0.53413,0.50384,1,0.57003,{'breakout_high': 192.13}
AAPL,2024-06-04T17:15:00+00:00,2024-06-04T17:20:00+00:00,17,17,volatility_breakout,signal_exit,193.95680,193.66322,0.10000,-0.53323,0.50388,1,0.57520,{'breakout_high': 193.77}
AAPL,2024-06-05T18:20:00+00:00,2024-06-05T18:40:00+00:00,18,18,volatility_breakout,take_profit,196.16724,196.78260,0.10000,-0.44239,0.50393,4,0.75539,{'breakout_high': 195.91}
AAPL,2024-06-10T20:05:00+00:00,2024-06-10T20:10:00+00:00,20,20,volatility_breakout,signal_exit,196.31727,195.85278,0.10000,-0.55037,0.50392,1,0.60779,{'breakout_high': 196.13}
AAPL,2024-06-14T16:35:00+00:00,2024-06-14T16:50:00+00:00,16,16,volatility_breakout,stop_loss,214.64096,213.31927,0.10000,-0.63645,0.50428,3,1.00000,{'breakout_high': 213.78}
AAPL,2024-06-17T16:35:00+00:00,2024-06-17T17:05:00+00:00,16,17,volatility_breakout,take_profit,213.44072,215.28887,0.10000,-0.31947,0.50429,6,1.00000,{'breakout_high': 212.44}
AAPL,2024-06-17T19:45:00+00:00,2024-06-17T20:05:00+00:00,19,20,volatility_breakout,stale_breakout,217.15147,216.88855,0.10000,-0.53063,0.50434,4,0.74570,{'breakout_high': 216.8}
AAPL,2024-06-26T17:20:00+00:00,2024-06-26T17:25:00+00:00,17,17,volatility_breakout,signal_exit,213.07064,212.23948,0.10000,-0.58737,0.50425,1,1.00000,{'breakout_high': 212.48}
AAPL,2024-06-26T18:45:00+00:00,2024-06-26T19:10:00+00:00,18,19,volatility_breakout,take_profit,213.93082,214.59901,0.10000,-0.43747,0.50429,5,1.00000,{'breakout_high': 213.71}
AAPL,2024-06-28T16:35:00+00:00,2024-06-28T16:50:00+00:00,16,16,volatility_breakout,signal_exit,214.72098,213.70919,0.10000,-0.60546,0.50428,3,1.00000,{'breakout_high': 214.06}
AAPL,2024-07-01T17:20:00+00:00,2024-07-01T17:35:00+00:00,17,17,volatility_breakout,signal_exit,215.24108,214.20909,0.10000,-0.60749,0.50429,3,1.00000,{'breakout_high': 214.42}
AAPL,2024-07-01T19:00:00+00:00,2024-07-01T19:35:00+00:00,19,19,volatility_breakout,take_profit,215.83120,216.66859,0.10000,-0.42059,0.50432,7,0.66695,{'breakout_high': 215.72}
AAPL,2024-07-02T17:00:00+00:00,2024-07-02T18:05:00+00:00,17,18,volatility_breakout,take_profit,218.58175,220.10790,0.10000,-0.35177,0.50439,13,1.00000,{'breakout_high': 217.99}
AAPL,2024-07-03T16:50:00+00:00,2024-07-03T17:10:00+00:00,16,17,volatility_breakout,stop_loss,221.02225,220.02791,0.10000,-0.60384,0.50441,4,0.76649,{'breakout_high': 220.69}
AAPL,2024-07-03T19:15:00+00:00,2024-07-05T16:35:00+00:00,19,16,volatility_breakout,take_profit,221.06225,222.38744,0.10000,-0.37192,0.50443,9,0.58275,{'breakout_high': 220.83}
AAPL,2024-07-09T16:35:00+00:00,2024-07-09T16:40:00+00:00,16,16,volatility_breakout,signal_exit,227.70359,227.08649,0.10000,-0.56626,0.50455,1,1.00000,{'breakout_high': 227.05}
AAPL,2024-07-10T16:35:00+00:00,2024-07-10T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,230.32412,230.47581,0.10000,-0.48944,0.50461,11,1.00000,{'breakout_high': 228.24}
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T19:45:00+00:00,19,19,volatility_breakout,signal_exit,232.45455,231.16567,0.10000,-0.63352,0.50464,6,1.00000,{'breakout_high': 231.4}
AAPL,2024-07-12T16:35:00+00:00,2024-07-12T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,230.14408,230.32584,0.10000,-0.48643,0.50460,8,1.00000,{'breakout_high': 228.05}
AAPL,2024-07-12T20:30:00+00:00,2024-07-15T16:35:00+00:00,20,16,volatility_breakout,take_profit,232.18449,234.80494,0.10000,-0.24263,0.50467,6,0.65863,{'breakout_high': 231.9}
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:25:00+00:00,18,18,volatility_breakout,signal_exit,236.06527,235.47480,0.10000,-0.56376,0.50472,3,1.00000,{'breakout_high': 235.85}
AAPL,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,volatility_breakout,stop_loss,230.15408,229.06609,0.10000,-0.61339,0.50459,1,1.00000,{'breakout_high': 228.9}
AAPL,2024-07-18T20:45:00+00:00,2024-07-18T20:50:00+00:00,20,20,volatility_breakout,signal_exit,225.20309,224.67698,0.10000,-0.55711,0.50450,1,0.73326,{'breakout_high': 225.06}
AAPL,2024-07-22T16:35:00+00:00,2024-07-22T18:05:00+00:00,16,18,volatility_breakout,time_stop,226.77340,224.95692,0.10000,-0.68617,0.50452,18,1.00000,{'breakout_high': 224.77}
AAPL,2024-07-22T20:30:00+00:00,2024-07-23T16:35:00+00:00,20,16,volatility_breakout,structure_exit,225.07306,223.47722,0.10000,-0.66407,0.50449,6,1.00000,{'breakout_high': 224.55}
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,225.83321,225.35684,0.10000,-0.55215,0.50451,14,0.72827,{'breakout_high': 225.5}
AAPL,2024-07-25T18:15:00+00:00,2024-07-25T18:20:00+00:00,18,18,volatility_breakout,signal_exit,219.11186,218.69818,0.10000,-0.54575,0.50438,1,0.76903,{'breakout_high': 218.87}
AAPL,2024-07-29T20:00:00+00:00,2024-07-29T20:25:00+00:00,20,20,volatility_breakout,stop_loss,219.06185,218.56821,0.10000,-0.55374,0.50438,5,0.81720,{'breakout_high': 218.87}
AAPL,2024-07-31T16:35:00+00:00,2024-07-31T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,222.59256,222.40743,0.10000,-0.52296,0.50445,17,1.00000,{'breakout_high': 217.6}
AAPL,2024-08-02T16:35:00+00:00,2024-08-02T18:05:00+00:00,16,18,volatility_breakout,time_stop,222.56256,222.28746,0.10000,-0.53196,0.50445,18,1.00000,{'breakout_high': 218.66}
AAPL,2024-08-02T19:00:00+00:00,2024-08-02T19:05:00+00:00,19,19,volatility_breakout,signal_exit,223.85282,223.33725,0.10000,-0.55603,0.50447,1,0.56802,{'breakout_high': 223.64}
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:30:00+00:00,19,19,volatility_breakout,signal_exit,212.74058,211.16970,0.10000,-0.66133,0.50424,3,1.00000,{'breakout_high': 211.94}
AAPL,2024-08-06T19:50:00+00:00,2024-08-06T20:25:00+00:00,19,20,volatility_breakout,signal_exit,209.78998,208.87016,0.10000,-0.59617,0.50419,7,1.00000,{'breakout_high': 208.98}
AAPL,2024-08-07T16:55:00+00:00,2024-08-07T17:00:00+00:00,16,17,volatility_breakout,signal_exit,212.47052,211.78957,0.10000,-0.57234,0.50424,1,0.73394,{'breakout_high': 212.28}
AAPL,2024-08-08T18:30:00+00:00,2024-08-08T18:35:00+00:00,18,18,volatility_breakout,signal_exit,212.65056,212.02952,0.10000,-0.56635,0.50425,1,0.91293,{'breakout_high': 212.36}
AAPL,2024-08-08T19:25:00+00:00,2024-08-08T19:30:00+00:00,19,19,volatility_breakout,signal_exit,213.34070,212.71939,0.10000,-0.56639,0.50426,1,0.60276,{'breakout_high': 213.17}
AAPL,2024-08-09T17:10:00+00:00,2024-08-09T19:10:00+00:00,17,19,volatility_breakout,trailing_stop,214.47093,214.43904,0.10000,-0.50748,0.50429,24,1.00000,{'breakout_high': 213.5}
AAPL,2024-08-09T20:15:00+00:00,2024-08-09T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,216.24128,216.01872,0.10000,-0.52658,0.50432,6,0.84450,{'breakout_high': 215.85}
AAPL,2024-08-13T16:35:00+00:00,2024-08-13T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,220.84221,220.83775,0.10000,-0.50486,0.50442,6,1.00000,{'breakout_high': 217.61}
AAPL,2024-08-13T20:05:00+00:00,2024-08-13T20:25:00+00:00,20,20,volatility_breakout,stale_breakout,221.87242,221.57760,0.10000,-0.53392,0.50443,4,0.68322,{'breakout_high': 221.59}
AAPL,2024-08-15T16:35:00+00:00,2024-08-15T16:55:00+00:00,16,16,volatility_breakout,take_profit,223.29270,224.32705,0.10000,-0.40104,0.50448,4,1.00000,{'breakout_high': 221.75}
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,volatility_breakout,stop_loss,227.14348,225.89673,0.10000,-0.62921,0.50453,12,1.00000,{'breakout_high': 224.35}
AAPL,2024-08-22T16:50:00+00:00,2024-08-22T17:05:00+00:00,16,17,volatility_breakout,stop_loss,228.15368,227.07649,0.10000,-0.61227,0.50455,3,1.00000,{'breakout_high': 227.62}
AAPL,2024-08-23T16:40:00+00:00,2024-08-23T17:20:00+00:00,16,17,volatility_breakout,take_profit,226.97344,227.96631,0.10000,-0.40526,0.50455,8,0.83803,{'breakout_high': 226.57}
AAPL,2024-08-26T16:35:00+00:00,2024-08-26T16:45:00+00:00,16,16,volatility_breakout,structure_exit,226.81341,225.98671,0.10000,-0.58720,0.50453,2,0.72642,{'breakout_high': 226.51}
AAPL,2024-08-27T16:50:00+00:00,2024-08-27T17:20:00+00:00,16,17,volatility_breakout,take_profit,226.60337,227.92632,0.10000,-0.37225,0.50455,6,1.00000,{'breakout_high': 226.06}
AAPL,2024-08-29T16:35:00+00:00,2024-08-29T19:15:00+00:00,16,19,volatility_breakout,signal_exit,230.94424,231.86553,0.10000,-0.41250,0.50463,32,1.00000,{'breakout_high': 227.6}
AAPL,2024-09-04T19:30:00+00:00,2024-09-04T19:35:00+00:00,19,19,volatility_breakout,signal_exit,220.22208,219.82795,0.10000,-0.54381,0.50440,1,0.75092,{'breakout_high': 219.96}
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,223.98284,223.97712,0.10000,-0.50505,0.50448,14,1.00000,{'breakout_high': 220.9}
AAPL,2024-09-05T20:40:00+00:00,2024-09-06T16:35:00+00:00,20,16,volatility_breakout,signal_exit,223.34271,223.36724,0.10000,-0.50201,0.50447,4,0.73127,{'breakout_high': 223.01}
AAPL,2024-09-09T19:00:00+00:00,2024-09-09T19:10:00+00:00,19,19,volatility_breakout,signal_exit,220.48214,219.65799,0.10000,-0.58682,0.50440,2,1.00000,{'breakout_high': 219.89}
AAPL,2024-09-09T20:05:00+00:00,2024-09-09T20:10:00+00:00,20,20,volatility_breakout,signal_exit,220.79220,220.26787,0.10000,-0.55684,0.50441,1,0.86095,{'breakout_high': 220.6}
AAPL,2024-09-10T20:10:00+00:00,2024-09-11T16:40:00+00:00,20,16,volatility_breakout,signal_exit,220.63217,220.65779,0.10000,-0.50185,0.50441,11,1.00000,{'breakout_high': 219.95}
AAPL,2024-09-13T19:00:00+00:00,2024-09-13T19:05:00+00:00,19,19,volatility_breakout,stop_loss,223.95284,223.31725,0.10000,-0.56803,0.50447,1,0.57870,{'breakout_high': 223.84}
AAPL,2024-09-18T16:35:00+00:00,2024-09-18T17:35:00+00:00,16,17,volatility_breakout,take_profit,219.09186,221.13769,0.10000,-0.29982,0.50440,12,1.00000,{'breakout_high': 216.37}
AAPL,2024-09-20T16:35:00+00:00,2024-09-20T16:40:00+00:00,16,16,volatility_breakout,stop_loss,230.63418,229.52600,0.10000,-0.61542,0.50460,1,1.00000,{'breakout_high': 229.45}
AAPL,2024-09-24T18:50:00+00:00,2024-09-24T18:55:00+00:00,18,18,volatility_breakout,signal_exit,227.62357,227.32644,0.10000,-0.53426,0.50455,1,0.55371,{'breakout_high': 227.45}
AAPL,2024-09-26T16:35:00+00:00,2024-09-26T17:40:00+00:00,16,17,volatility_breakout,take_profit,226.33331,227.90633,0.10000,-0.34724,0.50454,13,1.00000,{'breakout_high': 225.61}
