symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-08-26T16:30:00+00:00,2022-08-26T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,170.23367,168.94657,0.10000,-0.63210,0.50339,6,1.00000,"{'atr_proxy': 0.0038203832138239435, 'momentum_20': 0.005199101973295539}"
AAPL,2022-08-29T19:45:00+00:00,2022-08-30T16:30:00+00:00,19,16,stock_trend_breakout,stale_breakout,161.99193,161.86806,0.10000,-0.51563,0.50324,15,1.00000,"{'atr_proxy': 0.0034589252625077346, 'momentum_20': 0.010107312203643692}"
AAPL,2022-08-31T16:40:00+00:00,2022-08-31T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,160.20155,159.08865,0.10000,-0.61448,0.50319,9,1.00000,"{'atr_proxy': 0.004496908375492019, 'momentum_20': 0.009202647336905123}"
AAPL,2022-09-02T16:30:00+00:00,2022-09-02T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,159.28135,159.20862,0.10000,-0.51046,0.50318,16,1.00000,"{'atr_proxy': 0.005276713361392069, 'momentum_20': 0.014983422596276386}"
AAPL,2022-09-06T18:05:00+00:00,2022-09-06T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,156.34073,155.01951,0.10000,-0.63524,0.50311,14,1.00000,"{'atr_proxy': 0.005184000000000015, 'momentum_20': 0.0029526927273895165}"
AAPL,2022-09-07T16:45:00+00:00,2022-09-07T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,155.74061,154.87954,0.10000,-0.58921,0.50311,4,1.00000,"{'atr_proxy': 0.0024413748795373944, 'momentum_20': 0.006531298499741434}"
AAPL,2022-09-07T19:05:00+00:00,2022-09-07T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,154.92043,154.25967,0.10000,-0.56917,0.50309,3,0.97627,"{'atr_proxy': 0.0022605438222566315, 'momentum_20': 0.0017468944099379158}"
AAPL,2022-09-09T16:30:00+00:00,2022-09-09T17:40:00+00:00,16,17,stock_trend_breakout,take_profit,155.07047,156.57918,0.10000,-0.35225,0.50312,14,1.00000,"{'atr_proxy': 0.003677893921796317, 'momentum_20': 0.008000000000000007}"
AAPL,2022-09-09T18:30:00+00:00,2022-09-09T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,157.06089,156.33923,0.10000,-0.57530,0.50313,6,1.00000,"{'atr_proxy': 0.002229725425240456, 'momentum_20': 0.007574298735477214}"
AAPL,2022-09-12T16:30:00+00:00,2022-09-12T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,160.41159,162.66789,0.10000,-0.27760,0.50323,24,1.00000,"{'atr_proxy': 0.0058008982035928575, 'momentum_20': 0.018292682926829285}"
AAPL,2022-09-12T19:20:00+00:00,2022-09-12T20:25:00+00:00,19,20,stock_trend_breakout,take_profit,162.62206,163.51771,0.10000,-0.41370,0.50326,13,1.00000,"{'atr_proxy': 0.0022765027994832003, 'momentum_20': 0.00743817021012827}"
AAPL,2022-09-14T17:50:00+00:00,2022-09-14T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,156.51077,156.22925,0.10000,-0.53128,0.50313,6,1.00000,"{'atr_proxy': 0.0024932873034137987, 'momentum_20': 0.01769681197137274}"
AAPL,2022-09-19T16:50:00+00:00,2022-09-19T19:40:00+00:00,16,19,stock_trend_breakout,take_profit,150.74955,153.00993,0.10000,-0.27700,0.50304,34,1.00000,"{'atr_proxy': 0.00570821717775113, 'momentum_20': 0.002995805871779389}"
AAPL,2022-09-20T16:45:00+00:00,2022-09-20T18:20:00+00:00,16,18,stock_trend_breakout,take_profit,154.74040,156.63916,0.10000,-0.31324,0.50311,19,1.00000,"{'atr_proxy': 0.004914322664080306, 'momentum_20': 0.009662466540445447}"
AAPL,2022-09-21T16:50:00+00:00,2022-09-21T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,156.73082,156.51919,0.10000,-0.52430,0.50313,9,1.00000,"{'atr_proxy': 0.004405005107252284, 'momentum_20': 0.005133470225872516}"
AAPL,2022-09-22T19:50:00+00:00,2022-09-22T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,152.62995,151.97015,0.10000,-0.56903,0.50305,3,1.00000,"{'atr_proxy': 0.0028844893142782073, 'momentum_20': 0.007263602746962361}"
AAPL,2022-09-26T16:35:00+00:00,2022-09-26T18:05:00+00:00,16,18,stock_trend_breakout,trailing_stop,151.96981,152.01014,0.10000,-0.49901,0.50304,18,1.00000,"{'atr_proxy': 0.008230181722412432, 'momentum_20': 0.01789424301320275}"
AAPL,2022-09-27T16:35:00+00:00,2022-09-27T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,154.38032,153.49983,0.10000,-0.59113,0.50308,2,1.00000,"{'atr_proxy': 0.0026573335925855535, 'momentum_20': 0.024229952203929983}"
AAPL,2022-09-27T17:40:00+00:00,2022-09-27T18:10:00+00:00,17,18,stock_trend_breakout,stale_breakout,153.66017,152.33007,0.10000,-0.63607,0.50306,6,1.00000,"{'atr_proxy': 0.0052744676694667075, 'momentum_20': 0.014265900534971232}"
AAPL,2022-09-28T18:20:00+00:00,2022-09-28T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,147.15880,146.70126,0.10000,-0.54869,0.50294,5,1.00000,"{'atr_proxy': 0.004419664105528019, 'momentum_20': 0.008641382621219273}"
AAPL,2022-09-28T19:40:00+00:00,2022-09-28T20:25:00+00:00,19,20,stock_trend_breakout,trailing_stop,147.65890,147.81103,0.10000,-0.48774,0.50295,9,1.00000,"{'atr_proxy': 0.0030494002846108087, 'momentum_20': 0.007991803278688536}"
AAPL,2022-09-29T19:00:00+00:00,2022-09-29T19:15:00+00:00,19,19,stock_trend_breakout,stop_loss,143.77808,143.01204,0.10000,-0.57947,0.50287,3,1.00000,"{'atr_proxy': 0.002853364882733639, 'momentum_20': 0.0028615298715801707}"
AAPL,2022-10-03T19:55:00+00:00,2022-10-04T16:30:00+00:00,19,16,stock_trend_breakout,take_profit,141.50760,144.65170,0.10000,-0.18845,0.50286,13,1.00000,"{'atr_proxy': 0.0024041861122894572, 'momentum_20': 0.0031210100723506606}"
AAPL,2022-10-05T19:05:00+00:00,2022-10-06T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,144.96833,147.09118,0.10000,-0.29064,0.50292,24,1.00000,"{'atr_proxy': 0.005176697956929873, 'momentum_20': 0.010320781032078008}"
AAPL,2022-10-10T18:20:00+00:00,2022-10-10T19:40:00+00:00,18,19,stock_trend_breakout,time_stop,140.27734,139.80272,0.10000,-0.55026,0.50280,16,1.00000,"{'atr_proxy': 0.004636564662244138, 'momentum_20': 0.006027987082884767}"
AAPL,2022-10-11T18:10:00+00:00,2022-10-11T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,139.96728,140.10266,0.10000,-0.48926,0.50280,10,1.00000,"{'atr_proxy': 0.002502144695453205, 'momentum_20': 0.00107349889071795}"
AAPL,2022-10-11T19:50:00+00:00,2022-10-11T20:25:00+00:00,19,20,stock_trend_breakout,stale_breakout,140.88747,140.00268,0.10000,-0.59129,0.50281,7,1.00000,"{'atr_proxy': 0.002556818181818077, 'momentum_20': 0.006577066056620007}"
AAPL,2022-10-13T18:15:00+00:00,2022-10-14T17:00:00+00:00,18,17,stock_trend_breakout,trailing_stop,138.74702,141.27241,0.10000,-0.25026,0.50280,39,1.00000,"{'atr_proxy': 0.014279532669839824, 'momentum_20': 0.0252125693160814}"
AAPL,2022-10-17T16:30:00+00:00,2022-10-17T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,141.75766,140.87249,0.10000,-0.59134,0.50283,16,1.00000,"{'atr_proxy': 0.00734100374108859, 'momentum_20': 0.021855164454702924}"
AAPL,2022-10-17T19:40:00+00:00,2022-10-18T16:30:00+00:00,19,16,stock_trend_breakout,take_profit,141.66764,146.14138,0.10000,-0.05550,0.50288,16,1.00000,"{'atr_proxy': 0.0027546263596554227, 'momentum_20': 0.004398410896708338}"
AAPL,2022-10-18T19:50:00+00:00,2022-10-18T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,145.28840,144.63170,0.10000,-0.56857,0.50290,1,1.00000,"{'atr_proxy': 0.0022038567493114438, 'momentum_20': 0.007493755203996644}"
AAPL,2022-10-20T16:40:00+00:00,2022-10-20T19:20:00+00:00,16,19,stock_trend_breakout,signal_exit,144.45823,144.85165,0.10000,-0.46355,0.50289,32,1.00000,"{'atr_proxy': 0.007203712682690254, 'momentum_20': 0.006623901826802614}"
AAPL,2022-10-21T17:05:00+00:00,2022-10-21T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,145.12837,144.01183,0.10000,-0.61455,0.50289,10,1.00000,"{'atr_proxy': 0.004067843353557663, 'momentum_20': 0.012142358688066901}"
AAPL,2022-10-21T18:55:00+00:00,2022-10-24T16:35:00+00:00,18,16,stock_trend_breakout,take_profit,145.65848,147.37112,0.10000,-0.33167,0.50293,26,1.00000,"{'atr_proxy': 0.0032973827024798366, 'momentum_20': 0.0032391454169538036}"
AAPL,2022-10-24T18:15:00+00:00,2022-10-24T20:10:00+00:00,18,20,stock_trend_breakout,trailing_stop,148.06899,148.17095,0.10000,-0.49277,0.50296,23,1.00000,"{'atr_proxy': 0.0030409514799298355, 'momentum_20': 0.003526380035263621}"
AAPL,2022-10-25T16:30:00+00:00,2022-10-26T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,149.93938,150.83039,0.10000,-0.41391,0.50301,54,1.00000,"{'atr_proxy': 0.006206206206206252, 'momentum_20': 0.004087376038595547}"
AAPL,2022-10-26T18:30:00+00:00,2022-10-26T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,151.53972,151.43026,0.10000,-0.51398,0.50303,11,1.00000,"{'atr_proxy': 0.0031033344338065295, 'momentum_20': 0.010138064430067262}"
AAPL,2022-10-28T16:35:00+00:00,2022-10-28T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,151.55972,155.37943,0.10000,-0.12110,0.50307,14,1.00000,"{'atr_proxy': 0.009704892057833227, 'momentum_20': 0.047655277355097336}"
AAPL,2022-10-28T19:35:00+00:00,2022-10-28T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,156.43075,156.33923,0.10000,-0.51228,0.50313,5,1.00000,"{'atr_proxy': 0.0027504157605218013, 'momentum_20': 0.003981505265861829}"
AAPL,2022-10-31T19:00:00+00:00,2022-10-31T20:35:00+00:00,19,20,stock_trend_breakout,time_stop,153.80020,153.70978,0.10000,-0.51212,0.50308,19,1.00000,"{'atr_proxy': 0.004619087892785166, 'momentum_20': 0.008794382096213083}"
AAPL,2022-11-03T19:50:00+00:00,2022-11-03T20:20:00+00:00,19,20,stock_trend_breakout,stop_loss,140.73744,140.03267,0.10000,-0.57328,0.50281,6,1.00000,"{'atr_proxy': 0.0032705296836116567, 'momentum_20': 0.0041407867494824835}"
AAPL,2022-11-07T17:00:00+00:00,2022-11-07T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,136.73660,136.57340,0.10000,-0.51905,0.50273,5,1.00000,"{'atr_proxy': 0.005927552140504956, 'momentum_20': 0.002494314430342648}"
AAPL,2022-11-08T16:30:00+00:00,2022-11-08T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,139.22712,138.22305,0.10000,-0.60318,0.50277,6,1.00000,"{'atr_proxy': 0.01113985913468437, 'momentum_20': 0.0064376130198913195}"
AAPL,2022-11-08T18:40:00+00:00,2022-11-08T20:20:00+00:00,18,20,stock_trend_breakout,time_stop,140.41737,140.23263,0.10000,-0.52128,0.50281,20,1.00000,"{'atr_proxy': 0.0037055512007409803, 'momentum_20': 0.014604873111127237}"
AAPL,2022-11-10T16:35:00+00:00,2022-11-10T18:05:00+00:00,16,18,stock_trend_breakout,trailing_stop,141.35757,142.27220,0.10000,-0.41137,0.50284,18,1.00000,"{'atr_proxy': 0.008635945352870381, 'momentum_20': 0.043584250572505034}"
AAPL,2022-11-10T19:15:00+00:00,2022-11-10T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,143.66806,142.72210,0.10000,-0.59746,0.50286,4,1.00000,"{'atr_proxy': 0.003900264660816285, 'momentum_20': 0.006378355645896283}"
AAPL,2022-11-11T16:55:00+00:00,2022-11-11T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,145.44843,148.34092,0.10000,-0.21369,0.50294,10,1.00000,"{'atr_proxy': 0.007085855806274085, 'momentum_20': 0.008044382801664529}"
AAPL,2022-11-11T19:55:00+00:00,2022-11-11T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,148.33904,149.43069,0.10000,-0.39381,0.50298,7,1.00000,"{'atr_proxy': 0.0026306913996628316, 'momentum_20': 0.004199688410214675}"
AAPL,2022-11-14T19:00:00+00:00,2022-11-15T16:30:00+00:00,19,16,stock_trend_breakout,take_profit,148.89916,152.31008,0.10000,-0.16192,0.50301,24,1.00000,"{'atr_proxy': 0.0043679860224447664, 'momentum_20': 0.005676826383726352}"
AAPL,2022-11-16T19:05:00+00:00,2022-11-16T20:30:00+00:00,19,20,stock_trend_breakout,time_stop,148.66911,148.59086,0.10000,-0.51080,0.50297,17,1.00000,"{'atr_proxy': 0.0028267599946156107, 'momentum_20': 0.002631756528780782}"
AAPL,2022-11-17T18:10:00+00:00,2022-11-17T19:45:00+00:00,18,19,stock_trend_breakout,take_profit,148.74913,150.29051,0.10000,-0.34885,0.50299,19,1.00000,"{'atr_proxy': 0.00376698506659493, 'momentum_20': 0.009712694423690937}"
AAPL,2022-11-18T16:30:00+00:00,2022-11-18T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,151.39969,150.23052,0.10000,-0.61993,0.50302,6,1.00000,"{'atr_proxy': 0.007996827704712233, 'momentum_20': 0.009136988128584766}"
AAPL,2022-11-18T18:15:00+00:00,2022-11-18T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,151.74976,150.91037,0.10000,-0.58697,0.50303,6,1.00000,"{'atr_proxy': 0.0032968482131082687, 'momentum_20': 0.005502884041636236}"
AAPL,2022-11-22T17:45:00+00:00,2022-11-23T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,148.78914,150.20052,0.10000,-0.36185,0.50299,39,1.00000,"{'atr_proxy': 0.003429724277067861, 'momentum_20': 0.004322571930298391}"
AAPL,2022-11-30T16:45:00+00:00,2022-11-30T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,141.69764,141.45237,0.10000,-0.52736,0.50283,16,1.00000,"{'atr_proxy': 0.0037426735400042446, 'momentum_20': 0.005609998579747311}"
AAPL,2022-12-01T16:30:00+00:00,2022-12-01T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,148.29904,146.88123,0.10000,-0.64473,0.50295,8,1.00000,"{'atr_proxy': 0.006274880237500697, 'momentum_20': 0.014650510029438069}"
AAPL,2022-12-02T18:40:00+00:00,2022-12-02T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,146.77872,146.38133,0.10000,-0.54267,0.50293,10,1.00000,"{'atr_proxy': 0.0031358647487900195, 'momentum_20': 0.005276864035087758}"
AAPL,2022-12-05T16:30:00+00:00,2022-12-05T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,149.01919,149.57066,0.10000,-0.44784,0.50299,6,1.00000,"{'atr_proxy': 0.007453165916873791, 'momentum_20': 0.01790718337775954}"
AAPL,2022-12-08T16:30:00+00:00,2022-12-08T18:20:00+00:00,16,18,stock_trend_breakout,time_stop,142.17774,142.14223,0.10000,-0.50640,0.50284,22,1.00000,"{'atr_proxy': 0.008867619114645583, 'momentum_20': 0.00794495282684271}"
AAPL,2022-12-09T18:45:00+00:00,2022-12-09T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,144.94833,144.82166,0.10000,-0.51556,0.50290,7,1.00000,"{'atr_proxy': 0.003451608449537484, 'momentum_20': 0.018061704968725945}"
AAPL,2022-12-13T16:30:00+00:00,2022-12-13T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,149.19923,147.99099,0.10000,-0.62380,0.50297,11,1.00000,"{'atr_proxy': 0.0046274562403594505, 'momentum_20': 0.04550553919506384}"
AAPL,2022-12-14T16:30:00+00:00,2022-12-14T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,145.78851,145.71147,0.10000,-0.51062,0.50291,12,1.00000,"{'atr_proxy': 0.004529855868222352, 'momentum_20': 0.00496620223479094}"
AAPL,2022-12-19T19:35:00+00:00,2022-12-19T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,133.17584,132.65423,0.10000,-0.55482,0.50266,5,1.00000,"{'atr_proxy': 0.0024795251333682776, 'momentum_20': 0.009328075231305855}"
AAPL,2022-12-21T16:30:00+00:00,2022-12-21T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,133.44590,136.50342,0.10000,-0.19695,0.50270,17,1.00000,"{'atr_proxy': 0.007948410317936428, 'momentum_20': 0.011068991660348804}"
AAPL,2022-12-23T18:15:00+00:00,2022-12-23T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,131.14542,131.04457,0.10000,-0.51271,0.50262,6,1.00000,"{'atr_proxy': 0.002517930718754864, 'momentum_20': 0.008076301822936838}"
AAPL,2022-12-28T16:35:00+00:00,2022-12-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,130.63531,129.90481,0.10000,-0.57566,0.50261,3,1.00000,"{'atr_proxy': 0.003906549214860355, 'momentum_20': 0.004849137931034697}"
AAPL,2022-12-29T16:30:00+00:00,2022-12-29T20:05:00+00:00,16,20,stock_trend_breakout,trailing_stop,128.78492,129.33493,0.10000,-0.44758,0.50258,43,1.00000,"{'atr_proxy': 0.007536907536907639, 'momentum_20': 0.012508850601840926}"
AAPL,2022-12-30T18:55:00+00:00,2022-12-30T19:25:00+00:00,18,19,stock_trend_breakout,stale_breakout,129.07498,128.72506,0.10000,-0.53757,0.50258,6,1.00000,"{'atr_proxy': 0.0031785409721683585, 'momentum_20': 0.003500855764742683}"
AAPL,2023-01-03T16:35:00+00:00,2023-01-03T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,130.57530,128.49511,0.10000,-0.71061,0.50259,2,1.00000,"{'atr_proxy': 0.008736301632308884, 'momentum_20': 0.01778332423367912}"
AAPL,2023-01-04T16:30:00+00:00,2023-01-04T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,126.80450,125.47574,0.10000,-0.63540,0.50252,7,1.00000,"{'atr_proxy': 0.007260101010101024, 'momentum_20': 0.017667844522968323}"
AAPL,2023-01-04T18:30:00+00:00,2023-01-04T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,127.79471,127.67528,0.10000,-0.51450,0.50255,5,1.00000,"{'atr_proxy': 0.0034453057708871485, 'momentum_20': 0.01308900523560208}"
AAPL,2023-01-06T16:30:00+00:00,2023-01-06T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,126.95453,124.86587,0.10000,-0.71138,0.50252,2,1.00000,"{'atr_proxy': 0.012296051075904486, 'momentum_20': 0.007064613430703304}"
AAPL,2023-01-06T19:05:00+00:00,2023-01-06T20:25:00+00:00,19,20,stock_trend_breakout,time_stop,128.24480,128.15518,0.10000,-0.51153,0.50256,16,1.00000,"{'atr_proxy': 0.00249687890137323, 'momentum_20': 0.01424501424501412}"
AAPL,2023-01-09T16:45:00+00:00,2023-01-09T18:05:00+00:00,16,18,stock_trend_breakout,take_profit,131.43548,133.17412,0.10000,-0.32878,0.50265,16,1.00000,"{'atr_proxy': 0.0053292729349068675, 'momentum_20': 0.012097395592541194}"
AAPL,2023-01-10T19:35:00+00:00,2023-01-11T16:45:00+00:00,19,16,stock_trend_breakout,take_profit,129.84514,131.12455,0.10000,-0.37467,0.50261,20,1.00000,"{'atr_proxy': 0.004161528976572291, 'momentum_20': 0.005268050821195969}"
AAPL,2023-01-11T19:20:00+00:00,2023-01-11T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,132.81577,132.57425,0.10000,-0.52681,0.50265,11,1.00000,"{'atr_proxy': 0.0022602275295711817, 'momentum_20': 0.011122114725375054}"
AAPL,2023-01-13T17:45:00+00:00,2023-01-13T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,133.84599,133.07414,0.10000,-0.57985,0.50267,6,1.00000,"{'atr_proxy': 0.003513755980861236, 'momentum_20': 0.003978083014336109}"
AAPL,2023-01-17T16:30:00+00:00,2023-01-17T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,135.24628,135.95353,0.10000,-0.43199,0.50271,13,1.00000,"{'atr_proxy': 0.008212488902041916, 'momentum_20': 0.008054892601431884}"
AAPL,2023-01-17T19:50:00+00:00,2023-01-18T16:30:00+00:00,19,16,stock_trend_breakout,take_profit,136.29650,137.21327,0.10000,-0.41106,0.50274,14,1.00000,"{'atr_proxy': 0.0026429777549371205, 'momentum_20': 0.010384986276982477}"
AAPL,2023-01-20T18:45:00+00:00,2023-01-20T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,135.42632,135.34366,0.10000,-0.51097,0.50271,18,1.00000,"{'atr_proxy': 0.0028077434609132218, 'momentum_20': 0.004229427914224093}"
AAPL,2023-01-23T16:35:00+00:00,2023-01-23T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,139.32714,141.31240,0.10000,-0.30428,0.50281,14,1.00000,"{'atr_proxy': 0.005099109451307152, 'momentum_20': 0.01679567693880535}"
AAPL,2023-01-23T18:50:00+00:00,2023-01-23T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,143.11794,142.14223,0.10000,-0.60042,0.50285,3,1.00000,"{'atr_proxy': 0.0030762777039781706, 'momentum_20': 0.023836793128131806}"
AAPL,2023-01-24T18:40:00+00:00,2023-01-24T19:40:00+00:00,18,19,stock_trend_breakout,trailing_stop,142.13774,142.26220,0.10000,-0.49040,0.50284,12,1.00000,"{'atr_proxy': 0.002534318901795038, 'momentum_20': 0.003957876881758526}"
AAPL,2023-01-25T18:35:00+00:00,2023-01-25T19:55:00+00:00,18,19,stock_trend_breakout,time_stop,140.43738,140.33261,0.10000,-0.51328,0.50281,16,1.00000,"{'atr_proxy': 0.0037050231563948003, 'momentum_20': 0.0045090180360720655}"
AAPL,2023-01-26T16:30:00+00:00,2023-01-26T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,143.77808,142.51215,0.10000,-0.62946,0.50286,16,1.00000,"{'atr_proxy': 0.008072934790173266, 'momentum_20': 0.014115322182228773}"
AAPL,2023-01-26T19:50:00+00:00,2023-01-26T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,143.03793,142.50215,0.10000,-0.55643,0.50286,3,0.95672,"{'atr_proxy': 0.0024484085344525664, 'momentum_20': 0.0025950343666711895}"
AAPL,2023-01-27T16:30:00+00:00,2023-01-30T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,144.19817,144.55172,0.10000,-0.46753,0.50289,54,1.00000,"{'atr_proxy': 0.008396363888695992, 'momentum_20': 0.0025043478260871055}"
AAPL,2023-02-02T16:30:00+00:00,2023-02-02T19:05:00+00:00,16,19,stock_trend_breakout,trailing_stop,149.19923,149.42069,0.10000,-0.48084,0.50299,31,1.00000,"{'atr_proxy': 0.005029843739521159, 'momentum_20': 0.046239124333426807}"
AAPL,2023-02-03T16:35:00+00:00,2023-02-03T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,150.61953,154.75956,0.10000,-0.08905,0.50305,7,1.00000,"{'atr_proxy': 0.010562678535840055, 'momentum_20': 0.002130350842154183}"
AAPL,2023-02-03T18:35:00+00:00,2023-02-03T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,156.77082,155.60938,0.10000,-0.61927,0.50312,4,1.00000,"{'atr_proxy': 0.004531529231554812, 'momentum_20': 0.022515173268942146}"
AAPL,2023-02-07T16:50:00+00:00,2023-02-07T19:20:00+00:00,16,19,stock_trend_breakout,time_stop,152.55994,152.52003,0.10000,-0.50704,0.50305,30,1.00000,"{'atr_proxy': 0.0038040270217090844, 'momentum_20': 0.0034221783481409584}"
