symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-03-30T16:45:00+00:00,2023-04-03T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,162.05194,165.35732,0.10000,-0.17274,0.50327,11,1.00000,"{'atr_proxy': 0.0043220548283527845, 'momentum_20': 0.013073121911553187}"
AAPL,2023-04-04T17:30:00+00:00,2023-04-05T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,166.47287,164.57749,0.10000,-0.69285,0.50331,2,1.00000,"{'atr_proxy': 0.003365789157350657, 'momentum_20': 0.01032305076512019}"
AAPL,2023-04-14T16:30:00+00:00,2023-04-17T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,166.02278,164.48751,0.10000,-0.65683,0.50331,8,1.00000,"{'atr_proxy': 0.008798891098655936, 'momentum_20': 0.016043108199130574}"
AAPL,2023-04-28T16:30:00+00:00,2023-05-02T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,168.06321,168.27671,0.10000,-0.48201,0.50336,16,1.00000,"{'atr_proxy': 0.006786926236827924, 'momentum_20': 0.007618476304739108}"
AAPL,2023-05-10T16:30:00+00:00,2023-05-11T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,173.10427,172.54581,0.10000,-0.55930,0.50346,8,1.00000,"{'atr_proxy': 0.008034217675278807, 'momentum_20': 0.0040041782729804964}"
AAPL,2023-05-19T16:30:00+00:00,2023-05-22T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,175.84485,174.12547,0.10000,-0.67544,0.50350,6,1.00000,"{'atr_proxy': 0.003982930298719708, 'momentum_20': 0.008376843192380523}"
AAPL,2023-05-30T16:30:00+00:00,2023-06-01T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,178.42539,177.39478,0.10000,-0.60662,0.50356,12,1.00000,"{'atr_proxy': 0.01328996803678576, 'momentum_20': 0.016414933029353262}"
AAPL,2023-06-02T17:30:00+00:00,2023-06-05T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,180.36580,183.54348,0.10000,-0.18587,0.50364,2,1.00000,"{'atr_proxy': 0.0033838131691352616, 'momentum_20': 0.00255825593682224}"
AAPL,2023-06-07T16:30:00+00:00,2023-06-08T16:45:00+00:00,16,16,stock_trend_breakout,signal_exit,180.40581,177.75471,0.10000,-0.76869,0.50358,7,1.00000,"{'atr_proxy': 0.01397593034218851, 'momentum_20': 0.012693063746138655}"
AAPL,2023-06-12T17:15:00+00:00,2023-06-13T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,181.67608,183.54348,0.10000,-0.31691,0.50365,3,1.00000,"{'atr_proxy': 0.003194184381539729, 'momentum_20': 0.0038699690402477227}"
AAPL,2023-06-15T16:30:00+00:00,2023-06-21T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,184.67671,184.00339,0.10000,-0.57102,0.50369,19,1.00000,"{'atr_proxy': 0.00493011160472422, 'momentum_20': 0.0031521739130435655}"
AAPL,2023-06-26T16:30:00+00:00,2023-06-27T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,187.48731,186.49286,0.10000,-0.60318,0.50374,8,1.00000,"{'atr_proxy': 0.006030204386573433, 'momentum_20': 0.006607219596046265}"
AAPL,2023-06-29T16:30:00+00:00,2023-06-30T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,189.41771,192.29164,0.10000,-0.21642,0.50382,6,1.00000,"{'atr_proxy': 0.004120008451299393, 'momentum_20': 0.0008458447874815089}"
AAPL,2023-07-13T16:30:00+00:00,2023-07-14T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,191.07807,190.51201,0.10000,-0.56042,0.50382,11,1.00000,"{'atr_proxy': 0.005916849931930022, 'momentum_20': 0.008076009501187587}"
AAPL,2023-07-20T16:30:00+00:00,2023-07-20T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,196.42919,194.79111,0.10000,-0.66772,0.50391,3,1.00000,"{'atr_proxy': 0.00616309275199908, 'momentum_20': 0.016043057496248014}"
AAPL,2023-07-24T17:00:00+00:00,2023-07-25T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,193.68862,193.25143,0.10000,-0.54759,0.50387,8,1.00000,"{'atr_proxy': 0.0033059558861512203, 'momentum_20': 0.003681045209456668}"
AAPL,2023-07-31T16:30:00+00:00,2023-08-01T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,196.14914,195.65093,0.10000,-0.55374,0.50392,8,0.90295,"{'atr_proxy': 0.0039275694975772005, 'momentum_20': 0.0005613963458201976}"
AAPL,2023-08-22T17:30:00+00:00,2023-08-23T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,176.76504,178.96445,0.10000,-0.28362,0.50356,2,1.00000,"{'atr_proxy': 0.003962189392652905, 'momentum_20': 0.012899896800825594}"
AAPL,2023-08-25T17:00:00+00:00,2023-08-25T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,178.02531,175.77512,0.10000,-0.72856,0.50354,3,1.00000,"{'atr_proxy': 0.007643455291406649, 'momentum_20': 0.0005060728744938903}"
AAPL,2023-08-29T17:15:00+00:00,2023-08-30T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,182.49625,185.66304,0.10000,-0.18700,0.50368,3,1.00000,"{'atr_proxy': 0.004385964912280764, 'momentum_20': 0.019620996142881264}"
AAPL,2023-09-01T16:30:00+00:00,2023-09-05T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,189.06764,188.18250,0.10000,-0.59229,0.50377,8,1.00000,"{'atr_proxy': 0.00825527861565329, 'momentum_20': 0.0028125663341116436}"
AAPL,2023-10-02T17:00:00+00:00,2023-10-03T17:00:00+00:00,17,17,stock_trend_breakout,stop_loss,173.40434,171.22609,0.10000,-0.72127,0.50345,6,1.00000,"{'atr_proxy': 0.00703940915123189, 'momentum_20': 0.009318036223865844}"
AAPL,2023-10-05T16:30:00+00:00,2023-10-09T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,173.89444,176.71493,0.10000,-0.22146,0.50351,12,1.00000,"{'atr_proxy': 0.0048331415420021576, 'momentum_20': 0.007477827372326384}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-13T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,180.61586,180.47413,0.10000,-0.51778,0.50361,8,1.00000,"{'atr_proxy': 0.004542432971416029, 'momentum_20': 0.007872257272067529}"
AAPL,2023-11-01T17:00:00+00:00,2023-11-02T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,170.95382,176.53496,0.10000,0.05464,0.50347,4,1.00000,"{'atr_proxy': 0.004448086152405425, 'momentum_20': 0.0108264805064191}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-10T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,177.83527,184.63325,0.10000,0.17617,0.50362,24,1.00000,"{'atr_proxy': 0.011533700911443585, 'momentum_20': 0.014034687357371123}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-17T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,187.25726,188.81237,0.10000,-0.34825,0.50376,20,1.00000,"{'atr_proxy': 0.0067856379568284365, 'momentum_20': 0.011019878997406973}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-24T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,192.73842,189.78217,0.10000,-0.79945,0.50383,6,1.00000,"{'atr_proxy': 0.008980481727574846, 'momentum_20': 0.014749262536873031}"
AAPL,2023-11-29T17:00:00+00:00,2023-11-30T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,190.98805,189.41225,0.10000,-0.66138,0.50380,4,1.00000,"{'atr_proxy': 0.005081460527005076, 'momentum_20': 0.0004716981132073528}"
AAPL,2023-12-05T17:00:00+00:00,2023-12-06T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,193.72862,192.38162,0.10000,-0.63856,0.50386,8,1.00000,"{'atr_proxy': 0.00841811702732027, 'momentum_20': 0.030604641260378873}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-15T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,199.23979,198.04042,0.10000,-0.62391,0.50397,8,1.00000,"{'atr_proxy': 0.007984332630310353, 'momentum_20': 0.014726114649681543}"
AAPL,2024-01-10T16:30:00+00:00,2024-01-11T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,184.72672,183.90341,0.10000,-0.58602,0.50369,8,1.00000,"{'atr_proxy': 0.003953853653252395, 'momentum_20': 0.004515778019586358}"
AAPL,2024-01-19T16:30:00+00:00,2024-01-22T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,189.70778,193.75133,0.10000,-0.09948,0.50383,6,1.00000,"{'atr_proxy': 0.005221243605295127, 'momentum_20': 0.007063947312513363}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-25T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,195.11892,195.00107,0.10000,-0.51569,0.50390,8,1.00000,"{'atr_proxy': 0.006922366936724409, 'momentum_20': 0.0036023054755043304}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-08T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,189.91782,187.87257,0.10000,-0.70830,0.50378,8,1.00000,"{'atr_proxy': 0.006163734063849897, 'momentum_20': 0.010003192508247327}"
AAPL,2024-02-22T17:15:00+00:00,2024-02-23T17:15:00+00:00,17,17,stock_trend_breakout,trailing_stop,183.13639,183.19356,0.10000,-0.49795,0.50366,6,1.00000,"{'atr_proxy': 0.003277972027971997, 'momentum_20': 0.005106803580253505}"
AAPL,2024-03-11T16:45:00+00:00,2024-03-11T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,173.87443,172.36584,0.10000,-0.65432,0.50346,4,1.00000,"{'atr_proxy': 0.006272298308205797, 'momentum_20': 0.01264495076044514}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-15T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,172.89423,171.00613,0.10000,-0.69225,0.50344,8,1.00000,"{'atr_proxy': 0.007060185185185178, 'momentum_20': 0.010526315789473717}"
AAPL,2024-04-12T17:00:00+00:00,2024-04-15T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,177.04510,174.52539,0.10000,-0.75549,0.50352,4,1.00000,"{'atr_proxy': 0.009381181124611454, 'momentum_20': 0.04710337889815963}"
AAPL,2024-04-17T17:15:00+00:00,2024-04-17T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,170.54373,169.73640,0.10000,-0.58414,0.50340,2,1.00000,"{'atr_proxy': 0.0031680844822528135, 'momentum_20': 0.010133933862747302}"
AAPL,2024-04-25T16:45:00+00:00,2024-04-29T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,169.06342,175.08527,0.10000,0.09874,0.50344,10,1.00000,"{'atr_proxy': 0.006154938746523004, 'momentum_20': 0.00733277691665668}"
AAPL,2024-05-07T16:45:00+00:00,2024-05-07T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,183.99657,182.52370,0.10000,-0.65095,0.50367,3,1.00000,"{'atr_proxy': 0.005764002175095173, 'momentum_20': 0.010772782235902056}"
AAPL,2024-05-09T17:30:00+00:00,2024-05-10T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,183.85654,182.81364,0.10000,-0.60796,0.50367,5,1.00000,"{'atr_proxy': 0.003265128428384819, 'momentum_20': 0.008340649692712754}"
AAPL,2024-05-14T17:45:00+00:00,2024-05-15T17:00:00+00:00,17,17,stock_trend_breakout,take_profit,187.08722,189.26228,0.10000,-0.28626,0.50376,2,1.00000,"{'atr_proxy': 0.0033691641264238484, 'momentum_20': 0.0038653567402158195}"
AAPL,2024-05-20T16:45:00+00:00,2024-05-23T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,190.97804,189.29227,0.10000,-0.67238,0.50380,15,1.00000,"{'atr_proxy': 0.005396060352053504, 'momentum_20': 0.005266484095218127}"
AAPL,2024-05-29T17:15:00+00:00,2024-05-30T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,191.92824,190.76196,0.10000,-0.62046,0.50383,3,1.00000,"{'atr_proxy': 0.0038575822342699737, 'momentum_20': 0.0016709310218787632}"
AAPL,2024-06-03T17:30:00+00:00,2024-06-04T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,194.70883,193.05148,0.10000,-0.66961,0.50388,2,1.00000,"{'atr_proxy': 0.0038538615692924306, 'momentum_20': 0.022218720453829333}"
AAPL,2024-06-06T16:45:00+00:00,2024-06-07T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,196.20915,194.56116,0.10000,-0.66871,0.50391,5,1.00000,"{'atr_proxy': 0.0036204171128448722, 'momentum_20': 0.0035308566165184185}"
AAPL,2024-06-11T16:45:00+00:00,2024-06-12T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,199.19978,214.09703,0.10000,0.98559,0.50413,5,1.00000,"{'atr_proxy': 0.010597689603214534, 'momentum_20': 0.018831235288097492}"
AAPL,2024-06-17T17:00:00+00:00,2024-06-18T17:45:00+00:00,17,17,stock_trend_breakout,stale_breakout,215.95332,215.38676,0.10000,-0.56097,0.50431,8,1.00000,"{'atr_proxy': 0.011674774148714432, 'momentum_20': 0.01062833598651558}"
AAPL,2024-06-27T17:00:00+00:00,2024-06-27T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,214.54302,213.15723,0.10000,-0.64286,0.50428,2,1.00000,"{'atr_proxy': 0.004150345084872295, 'momentum_20': 0.005768960180104088}"
AAPL,2024-07-01T17:30:00+00:00,2024-07-02T17:15:00+00:00,17,17,stock_trend_breakout,take_profit,214.62303,218.58609,0.10000,-0.10803,0.50433,4,1.00000,"{'atr_proxy': 0.005873578221144971, 'momentum_20': 0.001634215809870776}"
AAPL,2024-07-05T17:15:00+00:00,2024-07-08T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,225.25528,223.52504,0.10000,-0.67751,0.50449,3,1.00000,"{'atr_proxy': 0.004041749944481442, 'momentum_20': 0.024433524433524534}"
AAPL,2024-07-10T16:45:00+00:00,2024-07-10T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,231.40658,230.18364,0.10000,-0.62691,0.50462,4,1.00000,"{'atr_proxy': 0.003674881106787697, 'momentum_20': 0.015275217276797592}"
AAPL,2024-07-15T16:45:00+00:00,2024-07-16T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,234.59725,234.33276,0.10000,-0.53114,0.50469,8,1.00000,"{'atr_proxy': 0.006652735724337934, 'momentum_20': 0.01042788813719997}"
AAPL,2024-07-31T17:00:00+00:00,2024-08-01T17:00:00+00:00,17,17,stock_trend_breakout,trailing_stop,222.41468,223.03515,0.10000,-0.44241,0.50445,5,1.00000,"{'atr_proxy': 0.0034186496333947682, 'momentum_20': 0.02319694389469329}"
AAPL,2024-08-09T17:30:00+00:00,2024-08-12T17:00:00+00:00,17,17,stock_trend_breakout,take_profit,213.91288,217.75626,0.10000,-0.11998,0.50432,3,1.00000,"{'atr_proxy': 0.00505121369440163, 'momentum_20': 0.006733214050287151}"
AAPL,2024-08-14T17:00:00+00:00,2024-08-15T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,221.47448,224.32487,0.10000,-0.21942,0.50446,4,1.00000,"{'atr_proxy': 0.003342819713601575, 'momentum_20': 0.0014476362813842236}"
AAPL,2024-08-20T16:45:00+00:00,2024-08-20T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,227.12567,225.66459,0.10000,-0.65064,0.50453,3,1.00000,"{'atr_proxy': 0.004625143159193073, 'momentum_20': 0.011360092662716648}"
AAPL,2024-08-22T17:30:00+00:00,2024-08-23T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,226.93563,226.15449,0.10000,-0.58265,0.50453,6,1.00000,"{'atr_proxy': 0.003041925671207502, 'momentum_20': 0.0028738173136440004}"
AAPL,2024-08-28T17:00:00+00:00,2024-08-28T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,229.01607,227.34424,0.10000,-0.67175,0.50456,3,1.00000,"{'atr_proxy': 0.0035821938753221494, 'momentum_20': 0.0014436958614050255}"
AAPL,2024-09-20T16:45:00+00:00,2024-09-23T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,230.06629,226.81435,0.10000,-0.82976,0.50457,5,1.00000,"{'atr_proxy': 0.006131501130631399, 'momentum_20': 0.007580072733645915}"
AAPL,2024-09-30T16:45:00+00:00,2024-10-01T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,231.01649,225.98452,0.10000,-1.00777,0.50457,5,1.00000,"{'atr_proxy': 0.0049802953531679255, 'momentum_20': 0.012186034278700797}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-11T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,226.19548,228.64396,0.10000,-0.25970,0.50455,12,1.00000,"{'atr_proxy': 0.0033172630368437346, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-15T17:15:00+00:00,2024-10-16T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,235.91753,229.95369,0.10000,-1.10104,0.50466,3,1.00000,"{'atr_proxy': 0.0030957126500149195, 'momentum_20': 0.0263764961915125}"
AAPL,2024-10-18T16:45:00+00:00,2024-10-22T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,235.54745,233.02304,0.10000,-0.75713,0.50469,10,1.00000,"{'atr_proxy': 0.005309208290859667, 'momentum_20': 0.014958830883303964}"
AAPL,2024-11-12T16:45:00+00:00,2024-11-13T16:45:00+00:00,16,16,stock_trend_breakout,signal_exit,224.36509,223.41507,0.10000,-0.59948,0.50448,5,1.00000,"{'atr_proxy': 0.004102381164719467, 'momentum_20': 0.005650224215246524}"
AAPL,2024-11-22T17:00:00+00:00,2024-11-25T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,229.53618,232.43316,0.10000,-0.21492,0.50462,4,1.00000,"{'atr_proxy': 0.0033125572069911996, 'momentum_20': 0.00297267759562847}"
AAPL,2024-11-27T17:15:00+00:00,2024-12-02T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,235.24739,239.17174,0.10000,-0.11231,0.50474,8,1.00000,"{'atr_proxy': 0.0031045334694224285, 'momentum_20': 0.0015760105635300725}"
AAPL,2024-12-04T16:45:00+00:00,2024-12-05T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,243.64916,242.26109,0.10000,-0.64367,0.50486,9,1.00000,"{'atr_proxy': 0.0035723084503572495, 'momentum_20': 0.010874979246222827}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,246.11968,245.76035,0.10000,-0.54085,0.50492,5,1.00000,"{'atr_proxy': 0.005081094264460795, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-13T16:45:00+00:00,2024-12-13T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,248.45017,247.11006,0.10000,-0.63897,0.50496,4,1.00000,"{'atr_proxy': 0.0037851332850124737, 'momentum_20': 0.0018153213118723421}"
AAPL,2024-12-23T17:15:00+00:00,2024-12-24T17:00:00+00:00,17,17,stock_trend_breakout,take_profit,254.16138,257.07796,0.10000,-0.21345,0.50511,4,1.00000,"{'atr_proxy': 0.0031883487502460234, 'momentum_20': 0.0033174045258876905}"
AAPL,2025-01-28T16:45:00+00:00,2025-01-29T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,234.79729,235.64248,0.10000,-0.42019,0.50470,5,1.00000,"{'atr_proxy': 0.007286207337338651, 'momentum_20': 0.03020060576796446}"
AAPL,2025-01-31T16:45:00+00:00,2025-02-03T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,241.74876,228.67396,0.10000,-1.81218,0.50470,5,1.00000,"{'atr_proxy': 0.009187220658831315, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-11T17:30:00+00:00,2025-02-12T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,234.21717,232.43316,0.10000,-0.68307,0.50467,2,1.00000,"{'atr_proxy': 0.005681090085857007, 'momentum_20': 0.02133321699677171}"
AAPL,2025-02-14T16:45:00+00:00,2025-02-18T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,244.40932,244.20068,0.10000,-0.52575,0.50489,8,1.00000,"{'atr_proxy': 0.004625460499385982, 'momentum_20': 0.01323047571647784}"
AAPL,2025-02-24T16:45:00+00:00,2025-02-25T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,248.13011,244.91053,0.10000,-0.82689,0.50493,7,1.00000,"{'atr_proxy': 0.009878235626159249, 'momentum_20': 0.005554429353334722}"
