symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-10-13T18:20:00+00:00,2022-10-14T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,139.46717,139.39281,0.10000,-0.51023,0.50279,29,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-17T19:35:00+00:00,2022-10-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,141.83767,144.93164,0.10000,-0.19347,0.50287,5,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-18T19:55:00+00:00,2022-10-19T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,144.80830,143.21200,0.10000,-0.66251,0.50288,1,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-21T18:55:00+00:00,2022-10-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,145.65848,147.39112,0.10000,-0.32967,0.50293,13,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-24T19:30:00+00:00,2022-10-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,148.60910,151.02035,0.10000,-0.26187,0.50300,6,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-25T19:25:00+00:00,2022-10-25T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,151.86979,151.48025,0.10000,-0.54199,0.50303,4,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-28T18:10:00+00:00,2022-10-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,156.48076,155.54940,0.10000,-0.59626,0.50312,3,1.00000,{'hour_of_day': 18.0}
AAPL,2022-10-28T19:15:00+00:00,2022-10-28T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,155.64059,156.78913,0.10000,-0.38827,0.50312,7,1.00000,{'hour_of_day': 19.0}
AAPL,2022-10-31T19:00:00+00:00,2022-11-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,153.80020,150.04056,0.10000,-0.87900,0.50304,12,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-03T19:50:00+00:00,2022-11-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,140.73744,137.36323,0.10000,-0.84020,0.50278,2,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-07T19:35:00+00:00,2022-11-07T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.54677,137.07330,0.10000,-0.55009,0.50275,2,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-08T18:40:00+00:00,2022-11-09T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,140.41737,136.50342,0.10000,-0.89416,0.50277,16,1.00000,{'hour_of_day': 18.0}
AAPL,2022-11-11T19:55:00+00:00,2022-11-14T18:15:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,148.33904,148.04098,0.10000,-0.53277,0.50296,4,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-14T19:05:00+00:00,2022-11-14T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,149.05920,148.87081,0.10000,-0.52182,0.50298,4,0.62126,{'hour_of_day': 19.0}
AAPL,2022-11-15T18:30:00+00:00,2022-11-15T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,152.88000,152.71999,0.10000,-0.51906,0.50306,4,1.00000,{'hour_of_day': 18.0}
AAPL,2022-11-16T19:05:00+00:00,2022-11-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,148.66911,148.18095,0.10000,-0.55178,0.50297,11,1.00000,{'hour_of_day': 19.0}
AAPL,2022-11-17T18:55:00+00:00,2022-11-18T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,150.03940,150.46047,0.10000,-0.46090,0.50300,28,1.00000,{'hour_of_day': 18.0}
AAPL,2022-11-22T18:25:00+00:00,2022-11-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,149.02919,148.65085,0.10000,-0.54081,0.50298,1,1.00000,{'hour_of_day': 18.0}
AAPL,2022-11-30T18:10:00+00:00,2022-11-30T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.83767,141.64233,0.10000,-0.52237,0.50283,4,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-09T18:45:00+00:00,2022-12-09T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,144.94833,144.82166,0.10000,-0.51556,0.50290,7,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-12T19:30:00+00:00,2022-12-12T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,142.34778,142.12223,0.10000,-0.52540,0.50284,4,1.00000,{'hour_of_day': 19.0}
AAPL,2022-12-19T19:25:00+00:00,2022-12-19T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,132.72575,132.75421,0.10000,-0.49981,0.50265,6,1.00000,{'hour_of_day': 19.0}
AAPL,2022-12-21T18:05:00+00:00,2022-12-21T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,136.46654,135.77357,0.10000,-0.57202,0.50272,3,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-23T18:15:00+00:00,2022-12-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,131.14542,131.04457,0.10000,-0.51271,0.50262,6,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-29T18:05:00+00:00,2022-12-29T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,129.76512,129.91481,0.10000,-0.48763,0.50260,11,1.00000,{'hour_of_day': 18.0}
AAPL,2022-12-30T18:55:00+00:00,2022-12-30T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,129.07498,128.72506,0.10000,-0.53757,0.50258,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-04T18:30:00+00:00,2023-01-04T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,127.79471,127.67528,0.10000,-0.51450,0.50255,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-05T18:10:00+00:00,2023-01-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,126.86451,126.50553,0.10000,-0.53843,0.50253,4,0.64779,{'hour_of_day': 18.0}
AAPL,2023-01-06T19:05:00+00:00,2023-01-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,128.24480,132.81420,0.10000,-0.04567,0.50261,11,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-10T19:40:00+00:00,2023-01-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,129.65510,131.45448,0.10000,-0.32267,0.50261,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-11T19:10:00+00:00,2023-01-12T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,132.65573,132.09435,0.10000,-0.55879,0.50265,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-12T19:30:00+00:00,2023-01-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,134.17606,133.62402,0.10000,-0.55788,0.50268,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-13T19:55:00+00:00,2023-01-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,133.61594,135.38365,0.10000,-0.32592,0.50269,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-17T19:50:00+00:00,2023-01-18T18:20:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,136.29650,136.46342,0.10000,-0.48604,0.50273,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-20T18:45:00+00:00,2023-01-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,135.42632,141.71232,0.10000,0.12583,0.50277,15,0.55810,{'hour_of_day': 18.0}
AAPL,2023-01-23T18:50:00+00:00,2023-01-23T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,143.11794,142.14223,0.10000,-0.60042,0.50285,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-24T18:40:00+00:00,2023-01-24T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,142.13774,142.26220,0.10000,-0.49040,0.50284,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-25T18:50:00+00:00,2023-01-26T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,140.71744,142.39217,0.10000,-0.33536,0.50283,14,1.00000,{'hour_of_day': 18.0}
AAPL,2023-01-26T19:50:00+00:00,2023-01-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,143.03793,144.90164,0.10000,-0.31651,0.50288,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-01-27T19:00:00+00:00,2023-01-27T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,146.16859,146.27135,0.10000,-0.49265,0.50292,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-02-02T18:30:00+00:00,2023-02-02T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,150.47950,149.84060,0.10000,-0.56689,0.50300,4,0.95485,{'hour_of_day': 18.0}
AAPL,2023-02-03T18:35:00+00:00,2023-02-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,156.77082,155.60938,0.10000,-0.61927,0.50312,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-06T18:40:00+00:00,2023-02-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,152.96002,152.44005,0.10000,-0.55505,0.50305,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-07T18:15:00+00:00,2023-02-07T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,153.30009,152.86996,0.10000,-0.54607,0.50306,10,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-07T19:55:00+00:00,2023-02-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,154.90043,152.86996,0.10000,-0.70612,0.50308,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-02-13T18:35:00+00:00,2023-02-13T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,153.18007,153.73978,0.10000,-0.44710,0.50307,7,0.71789,{'hour_of_day': 18.0}
AAPL,2023-02-15T18:05:00+00:00,2023-02-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,154.42033,154.74956,0.10000,-0.47017,0.50309,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-16T18:30:00+00:00,2023-02-16T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,155.34052,154.66958,0.10000,-0.57019,0.50310,9,1.00000,{'hour_of_day': 18.0}
AAPL,2023-02-21T19:55:00+00:00,2023-02-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,150.09942,147.98099,0.10000,-0.71482,0.50298,1,0.65128,{'hour_of_day': 19.0}
AAPL,2023-02-22T19:35:00+00:00,2023-02-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,148.89916,148.03098,0.10000,-0.58979,0.50297,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-02-28T19:05:00+00:00,2023-02-28T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,148.25903,148.63086,0.10000,-0.46579,0.50297,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-01T19:10:00+00:00,2023-03-01T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,146.68870,146.33134,0.10000,-0.53867,0.50293,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-03T19:55:00+00:00,2023-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,150.30946,155.31944,0.10000,-0.00206,0.50306,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-06T19:00:00+00:00,2023-03-06T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,155.94065,155.83933,0.10000,-0.51325,0.50312,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,153.46013,152.70000,0.10000,-0.57907,0.50306,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-03-13T18:00:00+00:00,2023-03-13T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,151.81978,152.12012,0.10000,-0.47301,0.50304,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-03-15T19:30:00+00:00,2023-03-15T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,151.06962,150.74041,0.10000,-0.53594,0.50302,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-16T19:00:00+00:00,2023-03-16T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,155.29051,154.54961,0.10000,-0.57719,0.50310,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-20T19:55:00+00:00,2023-03-21T18:10:00+00:00,19,18,stock_power_hour_continuation,take_profit,156.83084,157.52898,0.10000,-0.43333,0.50314,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-22T18:55:00+00:00,2023-03-22T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,160.54162,160.08844,0.10000,-0.54852,0.50321,2,0.71314,{'hour_of_day': 18.0}
AAPL,2023-03-23T18:05:00+00:00,2023-03-23T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,161.49182,160.68831,0.10000,-0.58357,0.50322,2,0.74768,{'hour_of_day': 18.0}
AAPL,2023-03-23T19:05:00+00:00,2023-03-23T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,160.83168,160.53834,0.10000,-0.53255,0.50321,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-28T19:30:00+00:00,2023-03-28T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,156.86084,156.41921,0.10000,-0.54730,0.50313,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-03-31T19:05:00+00:00,2023-03-31T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,163.37222,163.77766,0.10000,-0.46273,0.50327,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-06T18:30:00+00:00,2023-04-06T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,164.15238,164.78744,0.10000,-0.43978,0.50329,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-04-10T19:30:00+00:00,2023-04-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,161.14175,160.67831,0.10000,-0.54956,0.50322,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-13T18:40:00+00:00,2023-04-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.67228,163.34775,0.10000,-0.53572,0.50327,2,1.00000,{'hour_of_day': 18.0}
AAPL,2023-04-19T18:00:00+00:00,2023-04-19T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,167.16302,167.85680,0.10000,-0.43397,0.50335,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-04-20T19:35:00+00:00,2023-04-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,167.67313,165.19736,0.10000,-0.75091,0.50333,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-26T19:10:00+00:00,2023-04-26T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.35264,164.88742,0.10000,-0.54982,0.50330,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-04-27T18:25:00+00:00,2023-04-27T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,166.77294,166.73703,0.10000,-0.50693,0.50334,16,1.00000,{'hour_of_day': 18.0}
AAPL,2023-05-01T19:10:00+00:00,2023-05-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,170.07363,167.96677,0.10000,-0.71407,0.50338,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-05T18:25:00+00:00,2023-05-05T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,173.92444,173.70556,0.10000,-0.52536,0.50348,10,1.00000,{'hour_of_day': 18.0}
AAPL,2023-05-10T19:30:00+00:00,2023-05-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,173.21429,172.82575,0.10000,-0.54232,0.50346,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-11T19:05:00+00:00,2023-05-11T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,173.62438,173.56559,0.10000,-0.50935,0.50347,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-15T19:00:00+00:00,2023-05-15T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,172.41413,172.06591,0.10000,-0.53827,0.50344,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-17T19:45:00+00:00,2023-05-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,171.43392,174.45540,0.10000,-0.20131,0.50346,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-18T18:55:00+00:00,2023-05-18T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,174.89465,174.31543,0.10000,-0.56141,0.50349,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-05-22T19:30:00+00:00,2023-05-22T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,174.24451,173.84553,0.10000,-0.54338,0.50348,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-25T19:20:00+00:00,2023-05-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,173.28431,175.42520,0.10000,-0.28940,0.50349,8,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-30T18:00:00+00:00,2023-05-30T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.75525,177.04486,0.10000,-0.57459,0.50355,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-05-31T19:05:00+00:00,2023-06-01T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,178.96551,179.80427,0.10000,-0.41971,0.50359,26,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-02T19:05:00+00:00,2023-06-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.91592,180.43414,0.10000,-0.55179,0.50361,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-05T19:10:00+00:00,2023-06-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.68672,184.25333,0.10000,-0.54703,0.50369,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-08T18:35:00+00:00,2023-06-08T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,179.53563,179.53433,0.10000,-0.50372,0.50359,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-06-14T18:20:00+00:00,2023-06-14T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,184.34664,184.02338,0.10000,-0.53601,0.50368,9,1.00000,{'hour_of_day': 18.0}
AAPL,2023-06-16T18:50:00+00:00,2023-06-16T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,185.74694,185.41309,0.10000,-0.53710,0.50371,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-06-20T19:20:00+00:00,2023-06-20T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,185.59691,185.64304,0.10000,-0.49910,0.50371,7,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-21T19:45:00+00:00,2023-06-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,184.09659,186.16293,0.10000,-0.29707,0.50370,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-22T18:55:00+00:00,2023-06-22T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,186.43709,185.98297,0.10000,-0.54914,0.50372,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-06-23T19:10:00+00:00,2023-06-26T18:10:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,186.94719,186.97276,0.10000,-0.50118,0.50374,12,0.85895,{'hour_of_day': 19.0}
AAPL,2023-06-27T19:15:00+00:00,2023-06-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,187.41729,189.21229,0.10000,-0.32427,0.50377,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-28T19:20:00+00:00,2023-06-28T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,189.84781,189.20229,0.10000,-0.56834,0.50379,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-06T18:45:00+00:00,2023-07-07T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,190.61797,191.10189,0.10000,-0.45543,0.50382,19,1.00000,{'hour_of_day': 18.0}
AAPL,2023-07-07T19:10:00+00:00,2023-07-07T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,192.20830,192.20166,0.10000,-0.50451,0.50384,8,1.00000,{'hour_of_day': 19.0}
