symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-07-15T18:30:00+00:00,2024-07-16T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,235.27512,234.24505,0.10000,-0.60770,0.50470,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-02T19:00:00+00:00,2024-08-05T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,223.03265,207.28048,0.10000,-2.07952,0.50430,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-07T18:00:00+00:00,2024-08-07T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,213.29069,211.97953,0.10000,-0.63537,0.50425,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-09T18:00:00+00:00,2024-08-12T17:00:00+00:00,18,17,stock_power_hour_continuation,take_profit,215.25108,217.75837,0.10000,-0.25360,0.50433,13,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-26T18:15:00+00:00,2024-09-27T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.47354,228.02630,0.10000,-0.44928,0.50455,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-30T18:00:00+00:00,2024-09-30T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,231.88443,231.66557,0.10000,-0.52652,0.50464,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-09T18:00:00+00:00,2024-10-10T17:00:00+00:00,18,17,stock_power_hour_continuation,stale_breakout,228.26370,227.80635,0.10000,-0.55030,0.50456,13,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-25T18:00:00+00:00,2024-10-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.07467,232.12548,0.10000,-0.59957,0.50465,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-28T18:00:00+00:00,2024-10-29T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,234.04487,233.48520,0.10000,-0.56064,0.50468,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-12T18:00:00+00:00,2024-11-12T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,225.34312,223.81715,0.10000,-0.65709,0.50449,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-13T19:45:00+00:00,2024-11-15T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,226.63338,224.97692,0.10000,-0.67016,0.50452,22,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-18T19:45:00+00:00,2024-11-19T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,229.71400,228.30625,0.10000,-0.64536,0.50458,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-21T18:00:00+00:00,2024-11-25T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,228.92384,232.43541,0.10000,-0.15346,0.50461,29,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-29T18:30:00+00:00,2024-11-29T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,236.50536,236.26464,0.10000,-0.52880,0.50473,3,0.59971,{'hour_of_day': 18.0}
AAPL,2024-12-03T18:00:00+00:00,2024-12-04T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,241.02627,243.43320,0.10000,-0.26415,0.50484,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-09T18:00:00+00:00,2024-12-10T17:30:00+00:00,18,17,stock_power_hour_continuation,stale_breakout,246.98747,246.15265,0.10000,-0.58841,0.50493,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-11T18:00:00+00:00,2024-12-11T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,250.32815,249.08206,0.10000,-0.62960,0.50499,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T18:00:00+00:00,2024-12-17T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,249.99808,252.93129,0.10000,-0.21171,0.50503,17,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T19:30:00+00:00,2024-12-20T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,253.62881,252.74132,0.10000,-0.59381,0.50506,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-24T19:45:00+00:00,2024-12-27T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,258.19973,256.51056,0.10000,-0.67406,0.50515,18,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-06T18:00:00+00:00,2025-01-06T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,246.84745,245.28283,0.10000,-0.66138,0.50492,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-27T18:00:00+00:00,2025-01-28T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,227.91363,234.58498,0.10000,0.16251,0.50462,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-04T19:15:00+00:00,2025-02-05T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,231.88443,230.04590,0.10000,-0.68847,0.50462,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,234.14489,233.91512,0.10000,-0.52766,0.50468,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T18:00:00+00:00,2025-02-25T17:15:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,241.21631,244.91290,0.10000,-0.13520,0.50486,116,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-03T19:45:00+00:00,2025-03-03T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,242.39655,241.09367,0.10000,-0.63512,0.50483,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-06T18:15:00+00:00,2025-03-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.87544,234.82493,0.10000,-0.70977,0.50472,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-07T18:45:00+00:00,2025-03-10T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,239.29593,230.06589,0.10000,-1.42770,0.50469,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T19:15:00+00:00,2025-03-24T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,214.67097,220.06791,0.10000,0.03535,0.50435,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-27T19:00:00+00:00,2025-03-27T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,223.10266,222.73737,0.10000,-0.54099,0.50446,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-02T19:45:00+00:00,2025-04-03T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,224.71299,204.12112,0.10000,-2.56348,0.50429,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-11T19:45:00+00:00,2025-04-14T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,198.50771,206.61062,0.10000,0.30624,0.50405,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,213.80079,211.41965,0.10000,-0.74237,0.50425,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,196.85738,198.84218,0.10000,-0.30548,0.50396,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-27T19:30:00+00:00,2025-05-29T18:30:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,200.30807,199.87197,0.10000,-0.54761,0.50400,30,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-24T19:30:00+00:00,2025-06-24T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,203.40870,201.99155,0.10000,-0.64577,0.50405,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-10T18:00:00+00:00,2025-07-10T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,213.00063,211.87956,0.10000,-0.61636,0.50425,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-15T18:30:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,211.61035,210.37986,0.10000,-0.62727,0.50422,2,0.75576,{'hour_of_day': 18.0}
AAPL,2025-07-24T18:15:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,215.33110,214.09911,0.10000,-0.62749,0.50429,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-07T18:15:00+00:00,2025-08-08T17:15:00+00:00,18,17,stock_power_hour_continuation,take_profit,219.66197,222.63739,0.10000,-0.20688,0.50442,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T19:45:00+00:00,2025-08-11T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,229.80401,225.88673,0.10000,-0.89628,0.50456,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-12T18:00:00+00:00,2025-08-13T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,230.01406,231.70556,0.10000,-0.33547,0.50462,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-12T18:45:00+00:00,2025-09-12T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,234.02486,232.98530,0.10000,-0.60863,0.50467,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,242.25652,245.39280,0.10000,-0.19125,0.50488,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-22T18:00:00+00:00,2025-09-22T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,254.67902,253.55116,0.10000,-0.61787,0.50508,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-03T18:30:00+00:00,2025-10-03T20:30:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,258.86987,257.65033,0.10000,-0.62712,0.50517,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-24T18:00:00+00:00,2025-10-28T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,262.94069,268.80809,0.10000,0.08142,0.50532,29,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-28T19:45:00+00:00,2025-10-29T17:30:00+00:00,19,17,stock_power_hour_continuation,trailing_stop,269.63203,269.56793,0.10000,-0.51180,0.50539,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-05T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,269.58202,269.00805,0.10000,-0.56278,0.50539,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-06T18:00:00+00:00,2025-11-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,272.42260,271.05763,0.10000,-0.64193,0.50543,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-12T18:00:00+00:00,2025-11-13T17:00:00+00:00,18,17,stock_power_hour_continuation,stale_breakout,274.28297,273.93705,0.10000,-0.54007,0.50548,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T19:45:00+00:00,2025-11-14T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,275.19315,273.81708,0.10000,-0.64310,0.50549,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-19T19:45:00+00:00,2025-11-20T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,270.86228,274.68690,0.10000,-0.12299,0.50546,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-02T18:00:00+00:00,2025-12-03T17:45:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,286.11535,285.87465,0.10000,-0.52979,0.50572,16,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T19:30:00+00:00,2025-12-24T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,274.91310,273.66711,0.10000,-0.63008,0.50549,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T18:00:00+00:00,2026-01-09T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.24974,256.78051,0.10000,-0.65207,0.50515,1,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-04T18:15:00+00:00,2026-02-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,277.25357,275.33677,0.10000,-0.69721,0.50553,1,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,279.74407,278.01623,0.10000,-0.67836,0.50558,1,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T19:45:00+00:00,2026-02-19T16:45:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,262.29056,263.61913,0.10000,-0.37240,0.50526,22,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-23T18:15:00+00:00,2026-02-24T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,266.60142,273.89706,0.10000,0.22416,0.50540,11,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-25T18:00:00+00:00,2026-02-26T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,274.30297,273.65711,0.10000,-0.57007,0.50548,12,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T18:00:00+00:00,2026-03-04T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,263.53081,263.85908,0.10000,-0.47245,0.50527,8,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-24T18:00:00+00:00,2026-03-25T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,253.80885,251.70153,0.10000,-0.71579,0.50506,12,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T18:00:00+00:00,2026-03-26T20:15:00+00:00,18,20,stock_power_hour_continuation,stop_loss,256.22934,254.78091,0.10000,-0.64995,0.50511,9,1.00000,{'hour_of_day': 18.0}
