symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,stock_trend_breakout,structure_exit,153.46013,152.70000,0.10000,-0.57907,0.50306,5,1.00000,"{'atr_proxy': 0.003325291778053015, 'momentum_20': 0.0055071133547499596}"
AAPL,2023-03-13T18:45:00+00:00,2023-03-13T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,153.14006,152.24009,0.10000,-0.59305,0.50305,1,1.00000,"{'atr_proxy': 0.003985625612545009, 'momentum_20': 0.01283832969360077}"
AAPL,2023-03-16T18:05:00+00:00,2023-03-17T18:20:00+00:00,18,18,stock_trend_breakout,stale_breakout,154.42033,154.38964,0.10000,-0.50616,0.50309,27,1.00000,"{'atr_proxy': 0.005637270783386279, 'momentum_20': 0.009220507454878568}"
AAPL,2023-03-17T19:30:00+00:00,2023-03-17T19:50:00+00:00,19,19,stock_trend_breakout,structure_exit,155.47055,154.87954,0.10000,-0.56220,0.50310,4,1.00000,"{'atr_proxy': 0.0030892006693267458, 'momentum_20': 0.0038764698281430476}"
AAPL,2023-04-19T18:35:00+00:00,2023-04-20T18:00:00+00:00,18,18,stock_trend_breakout,structure_exit,167.70313,166.73703,0.10000,-0.59995,0.50334,17,1.00000,"{'atr_proxy': 0.0034007517451225652, 'momentum_20': 0.008847959552185092}"
AAPL,2023-05-25T19:30:00+00:00,2023-05-26T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,173.24430,175.42520,0.10000,-0.28540,0.50349,6,1.00000,"{'atr_proxy': 0.003234190008663022, 'momentum_20': 0.004175607492895583}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-20T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,195.80906,194.54116,0.10000,-0.63069,0.50390,12,1.00000,"{'atr_proxy': 0.01619743498032797, 'momentum_20': 0.014514540459281688}"
AAPL,2023-10-06T18:30:00+00:00,2023-10-09T18:05:00+00:00,18,18,stock_trend_breakout,trailing_stop,176.03489,176.20503,0.10000,-0.48651,0.50352,19,1.00000,"{'atr_proxy': 0.003012390587700359, 'momentum_20': 0.012196525140950376}"
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_trend_breakout,structure_exit,177.34517,175.85511,0.10000,-0.65254,0.50353,3,1.00000,"{'atr_proxy': 0.004062059238363887, 'momentum_20': 0.003908019936565532}"
AAPL,2023-10-30T18:00:00+00:00,2023-10-30T18:10:00+00:00,18,18,stock_trend_breakout,structure_exit,170.02362,169.77639,0.10000,-0.52812,0.50340,2,1.00000,"{'atr_proxy': 0.0035308656505619626, 'momentum_20': 0.011488095238095353}"
AAPL,2023-10-31T19:35:00+00:00,2023-11-01T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,169.96361,171.33606,0.10000,-0.36617,0.50341,5,1.00000,"{'atr_proxy': 0.003590981338670661, 'momentum_20': 0.0010017678255747064}"
AAPL,2023-12-01T18:40:00+00:00,2023-12-04T18:00:00+00:00,18,18,stock_trend_breakout,structure_exit,191.22810,187.62262,0.10000,-0.86434,0.50379,16,1.00000,"{'atr_proxy': 0.0030869042013289562, 'momentum_20': 0.004255989911727598}"
AAPL,2024-02-02T18:15:00+00:00,2024-02-02T19:45:00+00:00,18,19,stock_trend_breakout,time_stop,186.49710,185.56306,0.10000,-0.59712,0.50372,18,1.00000,"{'atr_proxy': 0.004130901287553703, 'momentum_20': 0.02322006916616348}"
AAPL,2024-03-08T18:25:00+00:00,2024-03-08T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,171.70398,171.64600,0.10000,-0.50923,0.50343,2,1.00000,"{'atr_proxy': 0.0030301264495074982, 'momentum_20': 0.00947058823529412}"
AAPL,2024-04-24T19:00:00+00:00,2024-04-24T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,169.29347,168.29670,0.10000,-0.60305,0.50338,4,1.00000,"{'atr_proxy': 0.00407801418439715, 'momentum_20': 0.007502679528403}"
AAPL,2024-06-11T18:00:00+00:00,2024-06-11T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,203.40067,205.13892,0.10000,-0.33026,0.50409,6,1.00000,"{'atr_proxy': 0.004918839153959665, 'momentum_20': 0.0566528066528067}"
AAPL,2024-06-12T18:10:00+00:00,2024-06-12T19:20:00+00:00,18,19,stock_trend_breakout,stop_loss,217.40362,215.51673,0.10000,-0.69302,0.50433,14,1.00000,"{'atr_proxy': 0.004647952139898715, 'momentum_20': 0.04940358332930894}"
AAPL,2024-06-17T18:50:00+00:00,2024-06-17T19:35:00+00:00,18,19,stock_trend_breakout,structure_exit,216.53344,216.20659,0.10000,-0.53701,0.50433,9,1.00000,"{'atr_proxy': 0.003280506399297731, 'momentum_20': 0.002687051192958201}"
AAPL,2024-06-24T18:25:00+00:00,2024-06-24T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,212.45258,210.77773,0.10000,-0.67172,0.50423,8,1.00000,"{'atr_proxy': 0.003673181068989881, 'momentum_20': 0.023669494793675305}"
AAPL,2024-06-26T18:10:00+00:00,2024-06-26T19:10:00+00:00,18,19,stock_trend_breakout,take_profit,213.43278,214.59693,0.10000,-0.38787,0.50428,12,1.00000,"{'atr_proxy': 0.0030000468757325023, 'momentum_20': 0.02008320183617851}"
AAPL,2024-07-01T19:40:00+00:00,2024-07-02T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,217.40362,219.21595,0.10000,-0.32313,0.50437,4,1.00000,"{'atr_proxy': 0.0033594109526001756, 'momentum_20': 0.009758364312267842}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,232.45680,226.91433,0.10000,-1.05884,0.50459,9,1.00000,"{'atr_proxy': 0.005336776414891367, 'momentum_20': 0.0067157712305025985}"
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,225.83540,225.35466,0.10000,-0.55259,0.50451,14,1.00000,"{'atr_proxy': 0.0030124485004207613, 'momentum_20': 0.008353435182703262}"
AAPL,2024-07-25T18:55:00+00:00,2024-07-26T18:00:00+00:00,18,18,stock_trend_breakout,structure_exit,219.40404,217.77626,0.10000,-0.66715,0.50437,13,1.00000,"{'atr_proxy': 0.003283173734610118, 'momentum_20': 0.01739735560194844}"
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:10:00+00:00,18,19,stock_trend_breakout,structure_exit,223.26486,222.82519,0.10000,-0.54843,0.50446,3,1.00000,"{'atr_proxy': 0.004481089801039613, 'momentum_20': 0.00913448494166591}"
AAPL,2024-08-06T19:50:00+00:00,2024-08-07T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,209.79201,213.13724,0.10000,-0.16971,0.50423,2,1.00000,"{'atr_proxy': 0.004387429061948667, 'momentum_20': 0.012408265739667801}"
AAPL,2024-08-08T19:30:00+00:00,2024-08-09T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,212.92268,215.31678,0.10000,-0.26487,0.50428,6,1.00000,"{'atr_proxy': 0.00375904520251848, 'momentum_20': 0.0026855123674911496}"
AAPL,2024-09-11T18:55:00+00:00,2024-09-11T19:35:00+00:00,18,19,stock_trend_breakout,take_profit,219.76412,221.14555,0.10000,-0.36627,0.50441,8,1.00000,"{'atr_proxy': 0.0032777929527451465, 'momentum_20': 0.0007289293849657152}"
AAPL,2024-11-14T19:50:00+00:00,2024-11-15T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,228.20590,224.41485,0.10000,-0.88363,0.50453,2,1.00000,"{'atr_proxy': 0.0034195528277071513, 'momentum_20': 0.006264337391918007}"
AAPL,2024-11-29T19:50:00+00:00,2024-12-02T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,237.62789,239.60165,0.10000,-0.30740,0.50477,2,1.00000,"{'atr_proxy': 0.003747052879757556, 'momentum_20': 0.004992806973004971}"
AAPL,2024-12-11T18:10:00+00:00,2024-12-11T18:40:00+00:00,18,18,stock_trend_breakout,structure_exit,250.33057,249.47956,0.10000,-0.59010,0.50500,6,1.00000,"{'atr_proxy': 0.0035568699544401517, 'momentum_20': 0.009847445314391745}"
AAPL,2024-12-17T18:05:00+00:00,2024-12-17T18:20:00+00:00,18,18,stock_trend_breakout,structure_exit,253.20118,252.35895,0.10000,-0.58928,0.50506,3,1.00000,"{'atr_proxy': 0.0036745821644474565, 'momentum_20': 0.01005706988067212}"
AAPL,2024-12-20T18:35:00+00:00,2024-12-23T18:05:00+00:00,18,18,stock_trend_breakout,take_profit,253.14116,254.41852,0.10000,-0.37734,0.50508,18,1.00000,"{'atr_proxy': 0.0030431174169071266, 'momentum_20': 0.02528465496981247}"
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,228.79603,227.70416,0.10000,-0.61375,0.50457,1,1.00000,"{'atr_proxy': 0.003060912151821193, 'momentum_20': 0.026252019386106662}"
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,230.16631,238.14196,0.10000,0.29288,0.50468,7,1.00000,"{'atr_proxy': 0.004085890637225062, 'momentum_20': 0.011430581201090195}"
AAPL,2025-02-04T19:15:00+00:00,2025-02-05T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,232.19674,229.61376,0.10000,-0.76292,0.50462,9,1.00000,"{'atr_proxy': 0.003274591753199151, 'momentum_20': 0.004892622099064825}"
AAPL,2025-02-13T18:05:00+00:00,2025-02-13T19:35:00+00:00,18,19,stock_trend_breakout,time_stop,240.90858,240.25151,0.10000,-0.57052,0.50481,18,1.00000,"{'atr_proxy': 0.007931893687707626, 'momentum_20': 0.017278526466985022}"
AAPL,2025-02-21T19:40:00+00:00,2025-02-24T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,248.43017,246.99009,0.10000,-0.64896,0.50495,4,1.00000,"{'atr_proxy': 0.0033827319587629006, 'momentum_20': 0.009471929753241959}"
AAPL,2025-02-25T18:55:00+00:00,2025-02-25T19:45:00+00:00,18,19,stock_trend_breakout,stop_loss,249.66043,248.30981,0.10000,-0.64004,0.50498,10,1.00000,"{'atr_proxy': 0.0036465638148667464, 'momentum_20': 0.014843432289548542}"
AAPL,2025-03-04T18:10:00+00:00,2025-03-04T18:20:00+00:00,18,18,stock_trend_breakout,structure_exit,239.34825,238.64185,0.10000,-0.57542,0.50478,2,1.00000,"{'atr_proxy': 0.005601070055174734, 'momentum_20': 0.0044504156520279725}"
AAPL,2025-03-06T18:20:00+00:00,2025-03-06T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,237.15779,235.89243,0.10000,-0.63127,0.50473,4,1.00000,"{'atr_proxy': 0.0035857414047670223, 'momentum_20': 0.007737108362028788}"
AAPL,2025-03-07T19:50:00+00:00,2025-03-10T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,240.83857,225.57461,0.10000,-2.03106,0.50466,2,1.00000,"{'atr_proxy': 0.004361733061936657, 'momentum_20': 0.00875796178343946}"
AAPL,2025-03-21T19:30:00+00:00,2025-03-24T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,215.34319,219.63586,0.10000,-0.07508,0.50435,6,1.00000,"{'atr_proxy': 0.0033915629065229035, 'momentum_20': 0.007017872181154683}"
AAPL,2025-03-31T18:55:00+00:00,2025-04-01T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,220.41426,222.22532,0.10000,-0.32332,0.50443,13,1.00000,"{'atr_proxy': 0.0032227316054650626, 'momentum_20': 0.008514534218356573}"
AAPL,2025-04-09T19:50:00+00:00,2025-04-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,180.75589,190.17208,0.10000,0.43791,0.50371,2,1.00000,"{'atr_proxy': 0.0038746817225727257, 'momentum_20': 0.010176694251845086}"
AAPL,2025-04-11T18:00:00+00:00,2025-04-11T19:00:00+00:00,18,19,stock_trend_breakout,take_profit,192.25831,196.38077,0.10000,-0.09164,0.50389,12,1.00000,"{'atr_proxy': 0.011656952539550422, 'momentum_20': 0.015215553677092153}"
AAPL,2025-04-11T19:50:00+00:00,2025-04-14T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,199.23979,204.60904,0.10000,0.03289,0.50404,2,1.00000,"{'atr_proxy': 0.004820729135281751, 'momentum_20': 0.033795358978352175}"
AAPL,2025-04-22T18:55:00+00:00,2025-04-23T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,199.36982,207.13850,0.10000,0.27280,0.50407,13,1.00000,"{'atr_proxy': 0.0063732624077884785, 'momentum_20': 0.006973571175906024}"
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_trend_breakout,structure_exit,206.64135,205.51884,0.10000,-0.61637,0.50412,3,1.00000,"{'atr_proxy': 0.003098673380458925, 'momentum_20': 0.004230077308309488}"
AAPL,2025-04-30T19:35:00+00:00,2025-05-01T18:05:00+00:00,19,18,stock_trend_breakout,take_profit,211.28233,213.13724,0.10000,-0.31875,0.50424,6,1.00000,"{'atr_proxy': 0.0042617672128042695, 'momentum_20': 0.007730482916587178}"
AAPL,2025-05-01T19:05:00+00:00,2025-05-01T19:20:00+00:00,19,19,stock_trend_breakout,structure_exit,212.74264,212.00747,0.10000,-0.57776,0.50425,3,1.00000,"{'atr_proxy': 0.004279533483822407, 'momentum_20': 0.004582604998346396}"
AAPL,2025-05-08T18:30:00+00:00,2025-05-08T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,198.01953,199.53011,0.10000,-0.35292,0.50398,3,1.00000,"{'atr_proxy': 0.0037388843977365052, 'momentum_20': 0.007893262718337679}"
AAPL,2025-05-09T18:10:00+00:00,2025-05-09T18:20:00+00:00,18,18,stock_trend_breakout,structure_exit,198.94973,198.24038,0.10000,-0.57491,0.50397,2,1.00000,"{'atr_proxy': 0.003067638923811987, 'momentum_20': 0.007396524646638758}"
AAPL,2025-06-10T18:00:00+00:00,2025-06-10T18:30:00+00:00,18,18,stock_trend_breakout,structure_exit,203.81075,202.58946,0.10000,-0.62619,0.50406,6,1.00000,"{'atr_proxy': 0.0035835256001177642, 'momentum_20': 0.012324206132286575}"
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_trend_breakout,structure_exit,198.25958,197.13062,0.10000,-0.61685,0.50395,13,1.00000,"{'atr_proxy': 0.003078320549051197, 'momentum_20': 0.007115267330758401}"
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:40:00+00:00,18,19,stock_trend_breakout,take_profit,202.06038,203.20933,0.10000,-0.38916,0.50405,12,1.00000,"{'atr_proxy': 0.003317488611606337, 'momentum_20': 0.005126163340466894}"
AAPL,2025-07-01T18:05:00+00:00,2025-07-01T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,209.54196,208.49822,0.10000,-0.60856,0.50418,1,1.00000,"{'atr_proxy': 0.0035809778456837283, 'momentum_20': 0.015565145711099238}"
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,211.46237,210.38782,0.10000,-0.61167,0.50422,7,1.00000,"{'atr_proxy': 0.003311884935654753, 'momentum_20': 0.007339624439996362}"
AAPL,2025-08-06T18:20:00+00:00,2025-08-06T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,213.43278,213.87708,0.10000,-0.45984,0.50427,14,1.00000,"{'atr_proxy': 0.004171940186565484, 'momentum_20': 0.01716492633385802}"
AAPL,2025-08-08T18:05:00+00:00,2025-08-08T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,223.81497,225.07472,0.10000,-0.37851,0.50449,6,1.00000,"{'atr_proxy': 0.0033078539180189043, 'momentum_20': 0.017742595878258438}"
AAPL,2025-08-08T19:25:00+00:00,2025-08-08T19:50:00+00:00,19,19,stock_trend_breakout,take_profit,228.26591,230.14365,0.10000,-0.31681,0.50458,5,1.00000,"{'atr_proxy': 0.003593969144459998, 'momentum_20': 0.023552106231214287}"
AAPL,2025-08-12T18:10:00+00:00,2025-08-13T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,230.01628,232.76309,0.10000,-0.22995,0.50463,22,1.00000,"{'atr_proxy': 0.003218650776390801, 'momentum_20': 0.011838746589208693}"
AAPL,2025-09-19T19:40:00+00:00,2025-09-22T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,245.60957,253.53871,0.10000,0.28792,0.50499,4,1.00000,"{'atr_proxy': 0.0041955193482688434, 'momentum_20': 0.012120712401055389}"
AAPL,2025-09-22T19:00:00+00:00,2025-09-22T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,255.26161,253.54870,0.10000,-0.67638,0.50509,5,1.00000,"{'atr_proxy': 0.00470311581422688, 'momentum_20': 0.010334996436208277}"
AAPL,2025-10-02T18:25:00+00:00,2025-10-06T18:10:00+00:00,18,18,stock_trend_breakout,trailing_stop,257.23203,257.35790,0.10000,-0.49256,0.50515,45,1.00000,"{'atr_proxy': 0.005133789670192879, 'momentum_20': 0.008037009448386812}"
AAPL,2025-10-20T18:00:00+00:00,2025-10-20T19:40:00+00:00,18,19,stock_trend_breakout,time_stop,262.77320,262.62679,0.10000,-0.51989,0.50525,20,1.00000,"{'atr_proxy': 0.0056727328104774575, 'momentum_20': 0.03723887375113555}"
AAPL,2025-10-23T18:45:00+00:00,2025-10-24T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,259.95260,261.92693,0.10000,-0.30779,0.50522,15,1.00000,"{'atr_proxy': 0.003194273399014717, 'momentum_20': 0.006390642550059944}"
AAPL,2025-11-04T18:20:00+00:00,2025-11-04T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,270.97493,269.15541,0.10000,-0.68735,0.50540,11,1.00000,"{'atr_proxy': 0.003618105294247808, 'momentum_20': 0.00597957288765083}"
AAPL,2025-11-19T19:40:00+00:00,2025-11-20T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,270.43481,272.80464,0.10000,-0.26845,0.50543,4,1.00000,"{'atr_proxy': 0.0038102989050013787, 'momentum_20': 3.6994561799286174e-05}"
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:35:00+00:00,18,19,stock_trend_breakout,time_stop,275.06579,274.75423,0.10000,-0.53665,0.50550,18,1.00000,"{'atr_proxy': 0.0030187306783050886, 'momentum_20': 0.013379035824856222}"
AAPL,2026-01-30T18:25:00+00:00,2026-01-30T18:35:00+00:00,18,18,stock_trend_breakout,structure_exit,256.73192,256.16815,0.10000,-0.56151,0.50513,2,1.00000,"{'atr_proxy': 0.0036240355389291824, 'momentum_20': 0.009996851385390304}"
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_trend_breakout,structure_exit,279.23667,278.51343,0.10000,-0.57790,0.50558,14,1.00000,"{'atr_proxy': 0.0038334766408712855, 'momentum_20': 0.01708996829792664}"
AAPL,2026-02-17T19:55:00+00:00,2026-02-18T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,262.29310,265.14625,0.10000,-0.21996,0.50527,1,1.00000,"{'atr_proxy': 0.0033946143870622713, 'momentum_20': 0.006603701144129781}"
AAPL,2026-02-20T19:00:00+00:00,2026-02-20T19:10:00+00:00,19,19,stock_trend_breakout,stop_loss,263.79341,262.53681,0.10000,-0.63092,0.50526,2,1.00000,"{'atr_proxy': 0.0031098300970873525, 'momentum_20': 0.0093014354066987}"
AAPL,2026-02-23T19:40:00+00:00,2026-02-24T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,267.87427,273.60447,0.10000,0.06760,0.50541,4,1.00000,"{'atr_proxy': 0.0033985658798925344, 'momentum_20': 0.007487677314971686}"
AAPL,2026-03-23T18:00:00+00:00,2026-03-23T18:15:00+00:00,18,18,stock_trend_breakout,structure_exit,252.83110,252.03902,0.10000,-0.58426,0.50505,3,1.00000,"{'atr_proxy': 0.0037986704653371634, 'momentum_20': 0.01969012265978054}"
AAPL,2026-03-24T18:00:00+00:00,2026-03-24T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,252.78109,254.28855,0.10000,-0.35432,0.50507,9,1.00000,"{'atr_proxy': 0.0034432263426604054, 'momentum_20': 0.0010300701240044674}"
AAPL,2026-03-26T18:35:00+00:00,2026-03-26T19:15:00+00:00,18,19,stock_trend_breakout,structure_exit,256.64190,255.99819,0.10000,-0.56950,0.50513,8,1.00000,"{'atr_proxy': 0.003040580049117067, 'momentum_20': 0.01123462630085137}"
