symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-07-13T16:30:00+00:00,2023-07-14T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,191.07807,190.51201,0.10000,-0.56042,0.50382,11,1.00000,"{'atr_proxy': 0.005916849931930022, 'momentum_20': 0.008076009501187587}"
AAPL,2023-07-20T16:30:00+00:00,2023-07-20T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,196.42919,194.79111,0.10000,-0.66772,0.50391,3,1.00000,"{'atr_proxy': 0.00616309275199908, 'momentum_20': 0.016043057496248014}"
AAPL,2023-07-24T17:00:00+00:00,2023-07-25T17:15:00+00:00,17,17,stock_trend_breakout,stale_breakout,193.68862,193.29143,0.10000,-0.54359,0.50387,7,1.00000,"{'atr_proxy': 0.0033059558861512203, 'momentum_20': 0.003681045209456668}"
AAPL,2023-08-23T16:30:00+00:00,2023-08-24T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,179.15555,180.11421,0.10000,-0.40773,0.50359,6,1.00000,"{'atr_proxy': 0.005417178599352166, 'momentum_20': 0.012095862536739777}"
AAPL,2023-08-29T16:45:00+00:00,2023-08-30T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,180.97593,185.66304,0.10000,-0.03496,0.50367,5,1.00000,"{'atr_proxy': 0.00492038920831483, 'momentum_20': 0.011802875202774343}"
AAPL,2023-09-01T16:30:00+00:00,2023-09-05T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,189.06764,187.75260,0.10000,-0.63527,0.50377,6,1.00000,"{'atr_proxy': 0.00825527861565329, 'momentum_20': 0.0028125663341116436}"
AAPL,2023-10-02T17:00:00+00:00,2023-10-03T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,173.40434,173.16568,0.10000,-0.52733,0.50347,5,1.00000,"{'atr_proxy': 0.00703940915123189, 'momentum_20': 0.009318036223865844}"
AAPL,2023-10-05T16:30:00+00:00,2023-10-05T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,173.89444,172.89573,0.10000,-0.60334,0.50347,5,1.00000,"{'atr_proxy': 0.0048331415420021576, 'momentum_20': 0.007477827372326384}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-13T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,180.61586,181.08400,0.10000,-0.45680,0.50362,6,1.00000,"{'atr_proxy': 0.004542432971416029, 'momentum_20': 0.007872257272067529}"
AAPL,2023-11-01T17:00:00+00:00,2023-11-02T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,170.95382,176.53496,0.10000,0.05464,0.50347,4,1.00000,"{'atr_proxy': 0.004448086152405425, 'momentum_20': 0.0108264805064191}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-08T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,177.83527,182.92362,0.10000,0.00523,0.50361,14,1.00000,"{'atr_proxy': 0.011533700911443585, 'momentum_20': 0.014034687357371123}"
AAPL,2023-11-10T16:30:00+00:00,2023-11-13T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,184.82675,184.52328,0.10000,-0.53404,0.50369,6,1.00000,"{'atr_proxy': 0.005738104260271761, 'momentum_20': 0.005716463414634054}"
AAPL,2023-11-15T16:30:00+00:00,2023-11-16T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,188.33749,190.53201,0.10000,-0.28434,0.50379,6,1.00000,"{'atr_proxy': 0.004781130471738237, 'momentum_20': 0.005985463873450225}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-21T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,191.30811,190.65198,0.10000,-0.56943,0.50382,6,1.00000,"{'atr_proxy': 0.009570629151195087, 'momentum_20': 0.011425548796614615}"
AAPL,2023-12-05T17:00:00+00:00,2023-12-06T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,193.72862,193.02148,0.10000,-0.57458,0.50387,5,1.00000,"{'atr_proxy': 0.00841811702732027, 'momentum_20': 0.030604641260378873}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-15T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,199.23979,197.81047,0.10000,-0.64690,0.50397,6,1.00000,"{'atr_proxy': 0.007984332630310353, 'momentum_20': 0.014726114649681543}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-16T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,186.43709,182.16378,0.10000,-0.93102,0.50369,6,1.00000,"{'atr_proxy': 0.004829880862938745, 'momentum_20': 0.013433404035459784}"
AAPL,2024-01-18T17:30:00+00:00,2024-01-19T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,187.62734,189.51222,0.10000,-0.31528,0.50377,2,1.00000,"{'atr_proxy': 0.002932864075081381, 'momentum_20': 0.029649151704826293}"
AAPL,2024-01-22T17:30:00+00:00,2024-01-22T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,195.16893,193.33142,0.10000,-0.68764,0.50389,1,1.00000,"{'atr_proxy': 0.0037935100220434156, 'momentum_20': 0.026252104377104235}"
AAPL,2024-01-24T17:15:00+00:00,2024-01-25T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,196.08912,194.69113,0.10000,-0.64371,0.50391,3,1.00000,"{'atr_proxy': 0.004387978978519382, 'momentum_20': 0.006987617530699319}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,189.91782,188.89235,0.10000,-0.60633,0.50379,6,1.00000,"{'atr_proxy': 0.006163734063849897, 'momentum_20': 0.010003192508247327}"
AAPL,2024-02-22T17:15:00+00:00,2024-02-23T17:15:00+00:00,17,17,stock_trend_breakout,trailing_stop,183.13639,183.19356,0.10000,-0.49795,0.50366,6,1.00000,"{'atr_proxy': 0.003277972027971997, 'momentum_20': 0.005106803580253505}"
AAPL,2024-03-11T16:45:00+00:00,2024-03-11T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,173.87443,172.36584,0.10000,-0.65432,0.50346,4,1.00000,"{'atr_proxy': 0.006272298308205797, 'momentum_20': 0.01264495076044514}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-15T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,172.89423,171.29607,0.10000,-0.66326,0.50344,6,1.00000,"{'atr_proxy': 0.007060185185185178, 'momentum_20': 0.010526315789473717}"
AAPL,2024-04-12T17:00:00+00:00,2024-04-15T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,177.04510,174.52539,0.10000,-0.75549,0.50352,4,1.00000,"{'atr_proxy': 0.009381181124611454, 'momentum_20': 0.04710337889815963}"
AAPL,2024-04-25T16:45:00+00:00,2024-04-29T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,169.06342,175.08527,0.10000,0.09874,0.50344,10,1.00000,"{'atr_proxy': 0.006154938746523004, 'momentum_20': 0.00733277691665668}"
AAPL,2024-05-03T16:45:00+00:00,2024-05-06T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,184.18661,182.35374,0.10000,-0.68695,0.50367,5,1.00000,"{'atr_proxy': 0.007061763267966817, 'momentum_20': 0.07041516455401808}"
AAPL,2024-05-09T16:45:00+00:00,2024-05-10T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.82653,183.35352,0.10000,-0.55097,0.50367,6,1.00000,"{'atr_proxy': 0.003973221575137374, 'momentum_20': 0.008674169640406237}"
AAPL,2024-05-14T17:45:00+00:00,2024-05-15T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,187.08722,188.75238,0.10000,-0.33724,0.50376,1,1.00000,"{'atr_proxy': 0.0033691641264238484, 'momentum_20': 0.0038653567402158195}"
AAPL,2024-05-20T16:45:00+00:00,2024-05-23T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,190.97804,189.29227,0.10000,-0.67238,0.50380,15,1.00000,"{'atr_proxy': 0.005396060352053504, 'momentum_20': 0.005266484095218127}"
AAPL,2024-05-29T17:15:00+00:00,2024-05-30T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,191.92824,190.76196,0.10000,-0.62046,0.50383,3,1.00000,"{'atr_proxy': 0.0038575822342699737, 'momentum_20': 0.0016709310218787632}"
AAPL,2024-06-03T17:45:00+00:00,2024-06-06T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,194.03869,196.01085,0.10000,-0.30668,0.50390,11,1.00000,"{'atr_proxy': 0.003764050737341393, 'momentum_20': 0.01902059688944946}"
AAPL,2024-06-11T16:45:00+00:00,2024-06-12T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,199.19978,214.09703,0.10000,0.98559,0.50413,5,1.00000,"{'atr_proxy': 0.010597689603214534, 'momentum_20': 0.018831235288097492}"
AAPL,2024-06-17T17:00:00+00:00,2024-06-18T17:00:00+00:00,17,17,stock_trend_breakout,stale_breakout,215.95332,215.17681,0.10000,-0.58196,0.50431,5,1.00000,"{'atr_proxy': 0.011674774148714432, 'momentum_20': 0.01062833598651558}"
AAPL,2024-06-27T17:00:00+00:00,2024-06-27T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,214.54302,213.15723,0.10000,-0.64286,0.50428,2,1.00000,"{'atr_proxy': 0.004150345084872295, 'momentum_20': 0.005768960180104088}"
AAPL,2024-07-01T17:30:00+00:00,2024-07-02T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,214.62303,217.84624,0.10000,-0.18200,0.50432,2,1.00000,"{'atr_proxy': 0.005873578221144971, 'momentum_20': 0.001634215809870776}"
AAPL,2024-07-05T16:45:00+00:00,2024-07-08T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,224.16505,223.52504,0.10000,-0.56848,0.50448,5,1.00000,"{'atr_proxy': 0.008212086048379913, 'momentum_20': 0.018408254170265037}"
AAPL,2024-07-10T16:45:00+00:00,2024-07-10T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,231.40658,230.18364,0.10000,-0.62691,0.50462,4,1.00000,"{'atr_proxy': 0.003674881106787697, 'momentum_20': 0.015275217276797592}"
AAPL,2024-07-15T16:45:00+00:00,2024-07-16T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,234.59725,234.24278,0.10000,-0.54014,0.50469,5,1.00000,"{'atr_proxy': 0.006652735724337934, 'momentum_20': 0.01042788813719997}"
AAPL,2024-07-31T17:00:00+00:00,2024-08-01T17:00:00+00:00,17,17,stock_trend_breakout,trailing_stop,222.41468,223.03515,0.10000,-0.44241,0.50445,5,1.00000,"{'atr_proxy': 0.0034186496333947682, 'momentum_20': 0.02319694389469329}"
AAPL,2024-08-09T17:30:00+00:00,2024-08-12T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,213.91288,216.88644,0.10000,-0.20695,0.50431,2,1.00000,"{'atr_proxy': 0.00505121369440163, 'momentum_20': 0.006733214050287151}"
AAPL,2024-08-14T17:00:00+00:00,2024-08-15T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,221.47448,224.32487,0.10000,-0.21942,0.50446,4,1.00000,"{'atr_proxy': 0.003342819713601575, 'momentum_20': 0.0014476362813842236}"
AAPL,2024-08-20T16:45:00+00:00,2024-08-20T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,227.12567,225.66459,0.10000,-0.65064,0.50453,3,1.00000,"{'atr_proxy': 0.004625143159193073, 'momentum_20': 0.011360092662716648}"
AAPL,2024-08-22T17:30:00+00:00,2024-08-23T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,226.93563,227.15428,0.10000,-0.48268,0.50454,5,1.00000,"{'atr_proxy': 0.003041925671207502, 'momentum_20': 0.0028738173136440004}"
AAPL,2024-08-28T17:00:00+00:00,2024-08-28T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,229.01607,227.34424,0.10000,-0.67175,0.50456,3,1.00000,"{'atr_proxy': 0.0035821938753221494, 'momentum_20': 0.0014436958614050255}"
AAPL,2024-09-20T16:45:00+00:00,2024-09-23T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,230.06629,226.81435,0.10000,-0.82976,0.50457,5,1.00000,"{'atr_proxy': 0.006131501130631399, 'momentum_20': 0.007580072733645915}"
AAPL,2024-09-30T16:45:00+00:00,2024-10-01T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,231.01649,225.98452,0.10000,-1.00777,0.50457,5,1.00000,"{'atr_proxy': 0.0049802953531679255, 'momentum_20': 0.012186034278700797}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-10T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,226.19548,228.32403,0.10000,-0.29169,0.50455,5,1.00000,"{'atr_proxy': 0.0033172630368437346, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-14T16:45:00+00:00,2024-10-14T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,230.64642,229.36381,0.10000,-0.63286,0.50460,4,1.00000,"{'atr_proxy': 0.003166478702177575, 'momentum_20': 0.010209894395512897}"
AAPL,2024-10-17T16:45:00+00:00,2024-10-18T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,231.79666,235.33255,0.10000,-0.15108,0.50467,5,1.00000,"{'atr_proxy': 0.003237084034701541, 'momentum_20': 0.0029870129870128714}"
AAPL,2024-11-07T17:45:00+00:00,2024-11-08T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,226.31550,226.99431,0.10000,-0.43665,0.50453,4,1.00000,"{'atr_proxy': 0.002829229477034679, 'momentum_20': 0.008695264425220728}"
AAPL,2024-11-25T16:45:00+00:00,2024-12-02T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,232.64684,239.17174,0.10000,0.14777,0.50472,20,1.00000,"{'atr_proxy': 0.0054614259912273595, 'momentum_20': 0.01443964577062351}"
AAPL,2024-12-04T16:45:00+00:00,2024-12-05T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,243.64916,242.26109,0.10000,-0.64367,0.50486,9,1.00000,"{'atr_proxy': 0.0035723084503572495, 'momentum_20': 0.010874979246222827}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,246.11968,246.15027,0.10000,-0.50186,0.50492,4,1.00000,"{'atr_proxy': 0.005081094264460795, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-13T16:45:00+00:00,2024-12-13T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,248.45017,247.11006,0.10000,-0.63897,0.50496,4,1.00000,"{'atr_proxy': 0.0037851332850124737, 'momentum_20': 0.0018153213118723421}"
AAPL,2024-12-26T16:45:00+00:00,2024-12-27T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,258.87237,256.50808,0.10000,-0.74158,0.50515,5,1.00000,"{'atr_proxy': 0.005217189673829119, 'momentum_20': 0.01765839461989227}"
AAPL,2025-01-28T16:45:00+00:00,2025-01-29T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,234.79729,235.64248,0.10000,-0.42019,0.50470,5,1.00000,"{'atr_proxy': 0.007286207337338651, 'momentum_20': 0.03020060576796446}"
AAPL,2025-01-31T16:45:00+00:00,2025-02-03T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,241.74876,228.67396,0.10000,-1.81218,0.50470,5,1.00000,"{'atr_proxy': 0.009187220658831315, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-11T17:30:00+00:00,2025-02-12T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,234.21717,232.43316,0.10000,-0.68307,0.50467,2,1.00000,"{'atr_proxy': 0.005681090085857007, 'momentum_20': 0.02133321699677171}"
AAPL,2025-02-14T16:45:00+00:00,2025-02-18T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,244.40932,244.20068,0.10000,-0.52575,0.50489,8,1.00000,"{'atr_proxy': 0.004625460499385982, 'momentum_20': 0.01323047571647784}"
AAPL,2025-02-24T16:45:00+00:00,2025-02-25T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,248.13011,246.02029,0.10000,-0.71592,0.50494,6,1.00000,"{'atr_proxy': 0.009878235626159249, 'momentum_20': 0.005554429353334722}"
AAPL,2025-03-24T16:45:00+00:00,2025-03-26T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,220.27423,224.14491,0.10000,-0.11738,0.50444,10,1.00000,"{'atr_proxy': 0.006631239496752546, 'momentum_20': 0.028495351987667616}"
AAPL,2025-04-14T16:45:00+00:00,2025-04-14T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,206.81139,204.53905,0.10000,-0.73135,0.50411,2,1.00000,"{'atr_proxy': 0.007691935561898328, 'momentum_20': 0.07309349530187403}"
