symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-02-13T18:00:00+00:00,2025-02-21T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,241.21865,248.20983,0.10000,0.19422,0.50489,46,1.00000,"{'atr_proxy': 0.010202811994525236, 'momentum_20': 0.024866105585309883}"
AAPL,2025-03-27T18:30:00+00:00,2025-03-28T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,223.17484,219.83582,0.10000,-0.83833,0.50443,6,1.00000,"{'atr_proxy': 0.003317344331375842, 'momentum_20': 0.0014815479931757913}"
AAPL,2025-04-02T19:45:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,224.71516,204.01916,0.10000,-2.57389,0.50429,1,1.00000,"{'atr_proxy': 0.0030274698366057023, 'momentum_20': 0.012851731601731808}"
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,213.80286,211.41760,0.10000,-0.74278,0.50425,3,1.00000,"{'atr_proxy': 0.005053813757604176, 'momentum_20': 0.015153674409766671}"
AAPL,2025-06-24T19:30:00+00:00,2025-06-25T18:15:00+00:00,19,18,stock_trend_breakout,stop_loss,203.41067,201.94960,0.10000,-0.65016,0.50405,3,1.00000,"{'atr_proxy': 0.005016969160395366, 'momentum_20': 0.010637769051051515}"
AAPL,2025-08-08T19:30:00+00:00,2025-08-11T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,229.60620,226.74436,0.10000,-0.79075,0.50456,2,1.00000,"{'atr_proxy': 0.008366013071895495, 'momentum_20': 0.04684577840624016}"
AAPL,2025-10-20T18:00:00+00:00,2025-10-21T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,262.82321,262.80675,0.10000,-0.50690,0.50526,8,1.00000,"{'atr_proxy': 0.007346503749381473, 'momentum_20': 0.04987411581345169}"
AAPL,2025-10-28T19:45:00+00:00,2025-10-29T18:15:00+00:00,19,18,stock_trend_breakout,stop_loss,269.63464,267.44577,0.10000,-0.72426,0.50537,2,1.00000,"{'atr_proxy': 0.0035989907984566166, 'momentum_20': 0.01479724387213377}"
AAPL,2025-11-06T18:00:00+00:00,2025-11-06T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,272.42523,271.05501,0.10000,-0.64246,0.50543,2,1.00000,"{'atr_proxy': 0.0035621167052255535, 'momentum_20': 0.008929233049277618}"
AAPL,2025-12-02T18:00:00+00:00,2025-12-03T19:45:00+00:00,18,19,stock_trend_breakout,stale_breakout,286.11812,285.68192,0.10000,-0.54934,0.50572,15,1.00000,"{'atr_proxy': 0.004965034965035021, 'momentum_20': 0.022451022451022373}"
AAPL,2026-02-05T18:15:00+00:00,2026-02-05T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,275.22582,274.26433,0.10000,-0.60164,0.50549,5,1.00000,"{'atr_proxy': 0.010759332630584055, 'momentum_20': 0.0012009607686149781}"
AAPL,2026-03-24T18:00:00+00:00,2026-03-25T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,253.81131,253.57870,0.10000,-0.52833,0.50507,8,1.00000,"{'atr_proxy': 0.0069373275522271165, 'momentum_20': 0.011885768985322231}"
