symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-12-22T19:25:00+00:00,2022-12-22T19:35:00+00:00,19,19,mean_reversion,structure_exit,130.85536,130.73463,0.10000,-0.51469,0.50262,2,1.00000,"{'mean': 131.41, 'z_score_20': -2.94771293359266}"
AAPL,2022-12-23T16:35:00+00:00,2022-12-23T16:55:00+00:00,16,16,mean_reversion,structure_exit,130.09519,129.90481,0.10000,-0.52164,0.50260,4,1.00000,"{'mean': 130.675, 'z_score_20': -2.822330668603005}"
AAPL,2022-12-27T16:35:00+00:00,2022-12-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,130.25523,129.52489,0.10000,-0.57563,0.50260,2,1.00000,"{'mean': 131.065, 'z_score_20': -3.529313406103839}"
AAPL,2022-12-28T17:55:00+00:00,2022-12-28T18:05:00+00:00,17,18,mean_reversion,structure_exit,128.14478,127.55531,0.10000,-0.56150,0.50256,2,1.00000,"{'mean': 129.31375, 'z_score_20': -3.02936774626284}"
AAPL,2022-12-30T16:30:00+00:00,2022-12-30T16:40:00+00:00,16,16,mean_reversion,structure_exit,128.63489,128.06520,0.10000,-0.55954,0.50257,2,1.00000,"{'mean': 129.625, 'z_score_20': -3.9775629852968124}"
AAPL,2023-01-03T16:55:00+00:00,2023-01-03T17:05:00+00:00,16,17,mean_reversion,structure_exit,127.00454,126.39555,0.10000,-0.56343,0.50253,2,1.00000,"{'mean': 128.80125, 'z_score_20': -2.6110713138640795}"
AAPL,2023-01-10T16:45:00+00:00,2023-01-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,129.96517,129.77484,0.10000,-0.52163,0.50260,3,1.00000,"{'mean': 130.905, 'z_score_20': -1.80226741211516}"
AAPL,2023-01-12T16:50:00+00:00,2023-01-12T17:00:00+00:00,16,17,mean_reversion,take_profit,131.91558,132.58424,0.10000,-0.43578,0.50264,2,1.00000,"{'mean': 132.375, 'z_score_20': -2.275493281986017}"
AAPL,2023-01-13T16:30:00+00:00,2023-01-13T16:40:00+00:00,16,16,mean_reversion,structure_exit,132.48570,132.07435,0.10000,-0.54378,0.50265,2,1.00000,"{'mean': 133.3825, 'z_score_20': -3.3947699191865452}"
AAPL,2023-01-19T16:30:00+00:00,2023-01-19T16:40:00+00:00,16,16,mean_reversion,structure_exit,134.79619,134.37387,0.10000,-0.54492,0.50269,2,1.00000,"{'mean': 135.6325, 'z_score_20': -2.8226010704141187}"
AAPL,2023-01-20T16:35:00+00:00,2023-01-20T17:35:00+00:00,16,17,mean_reversion,take_profit,134.45611,135.21369,0.10000,-0.42694,0.50270,12,1.00000,"{'mean': 134.9875, 'z_score_20': -2.8497579307805387}"
AAPL,2023-01-25T16:30:00+00:00,2023-01-25T16:55:00+00:00,16,16,mean_reversion,structure_exit,139.90727,139.63276,0.10000,-0.53025,0.50280,5,1.00000,"{'mean': 142.51375, 'z_score_20': -4.154357950927347}"
AAPL,2023-01-26T18:20:00+00:00,2023-01-26T19:05:00+00:00,18,19,mean_reversion,take_profit,141.98770,142.99205,0.10000,-0.40242,0.50285,9,1.00000,"{'mean': 142.52, 'z_score_20': -2.176223466793983}"
AAPL,2023-01-30T16:30:00+00:00,2023-01-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,144.72828,144.18180,0.10000,-0.55754,0.50289,4,1.00000,"{'mean': 146.12125, 'z_score_20': -3.8066800028103116}"
AAPL,2023-01-31T16:35:00+00:00,2023-01-31T16:55:00+00:00,16,16,mean_reversion,trailing_stop,142.61784,142.54214,0.10000,-0.51042,0.50285,4,1.00000,"{'mean': 143.185, 'z_score_20': -3.15064078189113}"
AAPL,2023-02-01T16:45:00+00:00,2023-02-01T17:40:00+00:00,16,17,mean_reversion,trailing_stop,142.69785,142.70211,0.10000,-0.50243,0.50285,11,1.00000,"{'mean': 143.19, 'z_score_20': -2.077865081464564}"
AAPL,2023-02-01T19:05:00+00:00,2023-02-01T19:15:00+00:00,19,19,mean_reversion,structure_exit,142.01771,141.73231,0.10000,-0.53138,0.50284,2,1.00000,"{'mean': 142.54375, 'z_score_20': -2.6817292395957417}"
AAPL,2023-02-06T16:30:00+00:00,2023-02-06T16:40:00+00:00,16,16,mean_reversion,structure_exit,152.81999,152.21010,0.10000,-0.56404,0.50305,2,1.00000,"{'mean': 154.79625, 'z_score_20': -3.7270096807781004}"
AAPL,2023-02-08T17:30:00+00:00,2023-02-08T18:20:00+00:00,17,18,mean_reversion,structure_exit,152.40990,152.11012,0.10000,-0.53302,0.50305,10,1.00000,"{'mean': 153.22625, 'z_score_20': -2.3500310726342133}"
AAPL,2023-02-14T16:30:00+00:00,2023-02-14T17:00:00+00:00,16,17,mean_reversion,take_profit,151.41970,153.27987,0.10000,-0.31703,0.50305,6,1.00000,"{'mean': 153.56625, 'z_score_20': -3.4985849632516888}"
AAPL,2023-02-16T16:30:00+00:00,2023-02-16T17:00:00+00:00,16,17,mean_reversion,stale_breakout,153.90022,153.84975,0.10000,-0.50812,0.50308,6,1.00000,"{'mean': 154.58875, 'z_score_20': -3.5933953850119122}"
AAPL,2023-02-21T16:30:00+00:00,2023-02-21T16:55:00+00:00,16,16,mean_reversion,structure_exit,150.47950,150.26051,0.10000,-0.52491,0.50301,5,1.00000,"{'mean': 151.0925, 'z_score_20': -3.9819204347353074}"
AAPL,2023-02-22T16:35:00+00:00,2023-02-22T16:50:00+00:00,16,16,mean_reversion,structure_exit,148.47907,148.13096,0.10000,-0.53778,0.50297,3,1.00000,"{'mean': 149.20625, 'z_score_20': -1.7650220133572978}"
AAPL,2023-02-23T17:45:00+00:00,2023-02-23T18:05:00+00:00,17,18,mean_reversion,structure_exit,147.84894,147.71105,0.10000,-0.51674,0.50296,4,1.00000,"{'mean': 148.6925, 'z_score_20': -2.2722496269415515}"
AAPL,2023-02-24T16:30:00+00:00,2023-02-24T16:40:00+00:00,16,16,mean_reversion,structure_exit,147.01877,146.58129,0.10000,-0.54668,0.50294,2,1.00000,"{'mean': 147.86125, 'z_score_20': -4.132574671046624}"
AAPL,2023-02-28T16:30:00+00:00,2023-02-28T17:00:00+00:00,16,17,mean_reversion,take_profit,147.04877,147.76104,0.10000,-0.43172,0.50295,6,1.00000,"{'mean': 148.13625000000002, 'z_score_20': -3.429130229965035}"
AAPL,2023-03-01T16:30:00+00:00,2023-03-01T16:40:00+00:00,16,16,mean_reversion,structure_exit,146.81872,146.36133,0.10000,-0.54867,0.50293,2,1.00000,"{'mean': 148.5675, 'z_score_20': -3.161561962211012}"
AAPL,2023-03-02T16:30:00+00:00,2023-03-02T16:40:00+00:00,16,16,mean_reversion,structure_exit,144.61826,144.26178,0.10000,-0.53854,0.50289,2,1.00000,"{'mean': 145.7075, 'z_score_20': -3.5472428168141237}"
AAPL,2023-03-07T16:30:00+00:00,2023-03-07T17:00:00+00:00,16,17,mean_reversion,structure_exit,153.52014,152.31008,0.10000,-0.62406,0.50306,6,1.00000,"{'mean': 154.66875000000002, 'z_score_20': -2.909760130101031}"
AAPL,2023-03-10T19:05:00+00:00,2023-03-10T19:15:00+00:00,19,19,mean_reversion,structure_exit,149.27924,149.14075,0.10000,-0.51683,0.50298,2,1.00000,"{'mean': 150.115, 'z_score_20': -1.9475375029200794}"
AAPL,2023-03-15T17:30:00+00:00,2023-03-15T17:40:00+00:00,17,17,mean_reversion,structure_exit,150.34947,150.25051,0.10000,-0.51290,0.50301,2,1.00000,"{'mean': 150.88625, 'z_score_20': -2.0152751541583735}"
AAPL,2023-03-17T17:40:00+00:00,2023-03-17T18:20:00+00:00,17,18,mean_reversion,structure_exit,154.75040,154.38964,0.10000,-0.53917,0.50309,8,1.00000,"{'mean': 155.38, 'z_score_20': -1.8905198808650958}"
AAPL,2023-03-20T16:40:00+00:00,2023-03-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,154.65038,154.23967,0.10000,-0.54416,0.50309,2,1.00000,"{'mean': 155.37625, 'z_score_20': -2.1540197932391387}"
AAPL,2023-03-27T18:55:00+00:00,2023-03-27T19:05:00+00:00,18,19,mean_reversion,structure_exit,158.52119,158.24883,0.10000,-0.53040,0.50317,2,1.00000,"{'mean': 159.115, 'z_score_20': -2.5193255280207465}"
AAPL,2023-03-28T16:35:00+00:00,2023-03-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,157.36095,157.08907,0.10000,-0.53033,0.50314,2,1.00000,"{'mean': 158.1925, 'z_score_20': -3.182809270646072}"
AAPL,2023-04-05T16:30:00+00:00,2023-04-05T16:40:00+00:00,16,16,mean_reversion,structure_exit,164.76251,164.57749,0.10000,-0.52180,0.50329,2,1.00000,"{'mean': 165.8875, 'z_score_20': -3.2247198712036624}"
AAPL,2023-04-06T16:30:00+00:00,2023-04-06T17:10:00+00:00,16,17,mean_reversion,take_profit,162.13196,163.04781,0.10000,-0.41167,0.50325,8,1.00000,"{'mean': 162.755, 'z_score_20': -3.0578444792618282}"
AAPL,2023-04-10T16:30:00+00:00,2023-04-10T16:40:00+00:00,16,16,mean_reversion,structure_exit,161.61185,160.78829,0.10000,-0.58558,0.50322,2,1.00000,"{'mean': 164.2075, 'z_score_20': -4.291090935140282}"
AAPL,2023-04-14T17:20:00+00:00,2023-04-14T17:30:00+00:00,17,17,mean_reversion,structure_exit,165.04257,164.91742,0.10000,-0.51581,0.50330,2,1.00000,"{'mean': 165.66625, 'z_score_20': -1.8911010270598874}"
AAPL,2023-04-20T16:30:00+00:00,2023-04-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,166.98298,166.84701,0.10000,-0.51694,0.50334,3,1.00000,"{'mean': 167.7075, 'z_score_20': -3.3476829110512045}"
AAPL,2023-04-21T16:30:00+00:00,2023-04-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,165.58268,165.37732,0.10000,-0.52385,0.50331,3,1.00000,"{'mean': 167.34, 'z_score_20': -1.8801075438195947}"
AAPL,2023-04-24T17:40:00+00:00,2023-04-24T17:50:00+00:00,17,17,mean_reversion,structure_exit,164.29241,164.14758,0.10000,-0.51777,0.50328,2,1.00000,"{'mean': 164.96125, 'z_score_20': -2.82504232996886}"
AAPL,2023-05-02T17:20:00+00:00,2023-05-02T17:30:00+00:00,17,17,mean_reversion,structure_exit,168.68334,168.10674,0.10000,-0.56103,0.50337,2,1.00000,"{'mean': 169.32875, 'z_score_20': -2.8810476193763517}"
AAPL,2023-05-08T16:30:00+00:00,2023-05-08T16:40:00+00:00,16,16,mean_reversion,structure_exit,172.75420,172.45583,0.10000,-0.53329,0.50345,2,1.00000,"{'mean': 173.68, 'z_score_20': -3.4164630895264234}"
AAPL,2023-05-09T16:45:00+00:00,2023-05-09T17:05:00+00:00,16,17,mean_reversion,structure_exit,172.64417,172.41583,0.10000,-0.52628,0.50345,4,1.00000,"{'mean': 173.28625, 'z_score_20': -2.7585645549446673}"
AAPL,2023-05-17T16:45:00+00:00,2023-05-17T16:55:00+00:00,16,16,mean_reversion,structure_exit,171.17386,170.41626,0.10000,-0.57918,0.50342,2,1.00000,"{'mean': 171.82625000000002, 'z_score_20': -2.5478438907257326}"
AAPL,2023-05-22T16:30:00+00:00,2023-05-22T16:40:00+00:00,16,16,mean_reversion,structure_exit,174.42455,174.12547,0.10000,-0.53339,0.50349,2,1.00000,"{'mean': 175.4275, 'z_score_20': -3.6241317821154957}"
AAPL,2023-05-23T16:30:00+00:00,2023-05-23T16:40:00+00:00,16,16,mean_reversion,structure_exit,172.93424,172.82575,0.10000,-0.51431,0.50346,2,1.00000,"{'mean': 174.16125, 'z_score_20': -4.2202374033666255}"
AAPL,2023-06-01T16:30:00+00:00,2023-06-01T16:40:00+00:00,16,16,mean_reversion,structure_exit,177.66523,177.39478,0.10000,-0.53060,0.50355,2,1.00000,"{'mean': 178.7975, 'z_score_20': -2.0289617197356598}"
AAPL,2023-06-21T16:50:00+00:00,2023-06-21T17:00:00+00:00,16,17,mean_reversion,structure_exit,184.22662,183.98339,0.10000,-0.52800,0.50368,2,1.00000,"{'mean': 185.215, 'z_score_20': -3.6063545970266504}"
AAPL,2023-06-23T16:45:00+00:00,2023-06-23T17:15:00+00:00,16,17,mean_reversion,take_profit,185.10680,185.85300,0.10000,-0.42909,0.50371,6,1.00000,"{'mean': 185.90125, 'z_score_20': -2.980318099452379}"
AAPL,2023-07-06T16:30:00+00:00,2023-07-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,189.87781,189.65219,0.10000,-0.52636,0.50380,4,1.00000,"{'mean': 190.8075, 'z_score_20': -4.1047121845111505}"
AAPL,2023-07-10T16:30:00+00:00,2023-07-10T16:40:00+00:00,16,16,mean_reversion,structure_exit,189.14766,188.68240,0.10000,-0.55030,0.50378,2,1.00000,"{'mean': 192.08125, 'z_score_20': -3.4430089310224705}"
AAPL,2023-08-02T16:30:00+00:00,2023-08-02T16:40:00+00:00,16,16,mean_reversion,structure_exit,194.27874,193.47139,0.10000,-0.58461,0.50388,2,1.00000,"{'mean': 195.61125, 'z_score_20': -4.176141721235899}"
AAPL,2023-08-03T16:30:00+00:00,2023-08-03T17:05:00+00:00,16,17,mean_reversion,stale_breakout,191.38813,191.30185,0.10000,-0.51246,0.50383,7,1.00000,"{'mean': 192.79375, 'z_score_20': -3.7247754432179643}"
AAPL,2023-08-04T16:30:00+00:00,2023-08-04T16:50:00+00:00,16,16,mean_reversion,structure_exit,185.08680,184.97318,0.10000,-0.51506,0.50370,4,1.00000,"{'mean': 190.7425, 'z_score_20': -4.2668707181331795}"
AAPL,2023-08-08T16:50:00+00:00,2023-08-08T17:15:00+00:00,16,17,mean_reversion,take_profit,177.87528,178.56454,0.10000,-0.43464,0.50356,5,1.00000,"{'mean': 178.6025, 'z_score_20': -2.312450438543594}"
AAPL,2023-08-10T18:50:00+00:00,2023-08-10T19:50:00+00:00,18,19,mean_reversion,stale_breakout,178.28537,178.22461,0.10000,-0.50964,0.50357,12,1.00000,"{'mean': 178.91125, 'z_score_20': -2.185381634235765}"
AAPL,2023-08-15T17:05:00+00:00,2023-08-15T17:15:00+00:00,17,17,mean_reversion,structure_exit,177.97530,177.74471,0.10000,-0.52662,0.50356,2,1.00000,"{'mean': 178.63375, 'z_score_20': -2.8442152848427136}"
AAPL,2023-08-17T16:40:00+00:00,2023-08-17T16:50:00+00:00,16,16,mean_reversion,structure_exit,176.57500,175.38521,0.10000,-0.62250,0.50352,2,1.00000,"{'mean': 177.62375, 'z_score_20': -1.7390047388159275}"
AAPL,2023-08-18T16:30:00+00:00,2023-08-18T16:40:00+00:00,16,16,mean_reversion,structure_exit,172.95424,172.68578,0.10000,-0.53030,0.50346,2,1.00000,"{'mean': 174.1425, 'z_score_20': -3.318973211610846}"
