symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-11-07T18:00:00+00:00,2024-11-07T18:05:00+00:00,18,18,volatility_breakout,stop_loss,226.45553,225.77457,0.10000,-0.57262,0.50452,1,1.00000,{'breakout_high': 224.58}
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:20:00+00:00,18,18,volatility_breakout,signal_exit,225.57535,225.07472,0.10000,-0.55457,0.50451,1,0.77375,{'breakout_high': 225.36}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,224.63515,224.85476,0.10000,-0.48253,0.50449,6,0.56020,{'breakout_high': 224.48}
AAPL,2024-11-18T18:25:00+00:00,2024-11-18T18:35:00+00:00,18,18,volatility_breakout,signal_exit,229.17611,228.66396,0.10000,-0.55579,0.50458,2,1.00000,{'breakout_high': 228.88}
AAPL,2024-11-18T19:55:00+00:00,2024-11-19T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,229.71622,229.30382,0.10000,-0.54583,0.50459,23,1.00000,{'breakout_high': 229.09}
AAPL,2024-11-22T19:50:00+00:00,2024-11-25T18:15:00+00:00,19,18,volatility_breakout,signal_exit,230.48638,232.07324,0.10000,-0.34594,0.50463,5,0.83761,{'breakout_high': 230.11}
AAPL,2024-11-29T18:10:00+00:00,2024-11-29T19:25:00+00:00,18,19,volatility_breakout,trailing_stop,236.44764,236.26235,0.10000,-0.52326,0.50473,15,1.00000,{'breakout_high': 235.96}
AAPL,2024-12-03T18:00:00+00:00,2024-12-04T18:00:00+00:00,18,18,volatility_breakout,take_profit,241.14863,243.53082,0.10000,-0.26663,0.50485,24,1.00000,{'breakout_high': 240.19}
AAPL,2024-12-06T18:05:00+00:00,2024-12-06T18:10:00+00:00,18,18,volatility_breakout,stop_loss,244.04924,243.57081,0.10000,-0.55272,0.50488,1,0.56247,{'breakout_high': 243.84}
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:50:00+00:00,18,19,volatility_breakout,stale_breakout,246.68980,246.11027,0.10000,-0.56288,0.50493,22,1.00000,{'breakout_high': 243.73}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,volatility_breakout,stop_loss,247.41996,246.75014,0.10000,-0.57192,0.50494,4,0.64973,{'breakout_high': 247.16}
AAPL,2024-12-16T18:00:00+00:00,2024-12-16T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,249.46039,249.71951,0.10000,-0.47908,0.50499,12,1.00000,{'breakout_high': 246.88}
AAPL,2024-12-20T18:05:00+00:00,2024-12-20T18:35:00+00:00,18,18,volatility_breakout,take_profit,251.26077,252.91884,0.10000,-0.33923,0.50504,6,1.00000,{'breakout_high': 250.74}
AAPL,2024-12-24T18:00:00+00:00,2024-12-24T18:25:00+00:00,18,18,volatility_breakout,stop_loss,257.71213,257.14794,0.10000,-0.56157,0.50515,5,1.00000,{'breakout_high': 254.74}
AAPL,2024-12-30T19:25:00+00:00,2024-12-31T18:00:00+00:00,19,18,volatility_breakout,stop_loss,253.17117,251.10922,0.10000,-0.71124,0.50504,7,0.71110,{'breakout_high': 252.98}
AAPL,2025-01-13T19:15:00+00:00,2025-01-14T18:00:00+00:00,19,18,volatility_breakout,take_profit,232.42679,234.36275,0.10000,-0.31107,0.50467,9,1.00000,{'breakout_high': 231.91}
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,volatility_breakout,stop_loss,228.79603,227.70416,0.10000,-0.61375,0.50457,1,1.00000,{'breakout_high': 228.17}
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T18:00:00+00:00,19,18,volatility_breakout,take_profit,230.16631,238.14196,0.10000,0.29288,0.50468,7,1.00000,{'breakout_high': 229.52}
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:25:00+00:00,18,19,volatility_breakout,signal_exit,232.47680,231.67332,0.10000,-0.58499,0.50464,9,1.00000,{'breakout_high': 231.9}
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,234.20717,234.04282,0.10000,-0.52112,0.50468,14,1.00000,{'breakout_high': 228.83}
AAPL,2025-02-13T18:00:00+00:00,2025-02-13T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,239.73833,240.46147,0.10000,-0.43249,0.50480,5,1.00000,{'breakout_high': 235.68}
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:20:00+00:00,19,19,volatility_breakout,signal_exit,245.68959,245.08049,0.10000,-0.56582,0.50491,3,0.94006,{'breakout_high': 245.21}
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:20:00+00:00,19,19,volatility_breakout,signal_exit,246.38974,246.05029,0.10000,-0.53887,0.50492,1,0.60343,{'breakout_high': 246.17}
AAPL,2025-02-21T18:15:00+00:00,2025-02-24T18:00:00+00:00,18,18,volatility_breakout,trailing_stop,247.09989,246.99009,0.10000,-0.51592,0.50494,21,0.80917,{'breakout_high': 246.67}
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:35:00+00:00,18,19,volatility_breakout,signal_exit,249.31036,248.68973,0.10000,-0.56704,0.50498,9,1.00000,{'breakout_high': 248.81}
AAPL,2025-03-03T18:00:00+00:00,2025-03-03T18:15:00+00:00,18,18,volatility_breakout,signal_exit,241.65874,241.91116,0.10000,-0.47959,0.50484,3,1.00000,{'breakout_high': 237.9}
AAPL,2025-03-07T19:50:00+00:00,2025-03-10T18:00:00+00:00,19,18,volatility_breakout,stop_loss,240.83857,225.57461,0.10000,-2.03106,0.50466,2,1.00000,{'breakout_high': 239.95}
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T19:25:00+00:00,18,19,volatility_breakout,signal_exit,213.41278,212.07746,0.10000,-0.63779,0.50425,10,1.00000,{'breakout_high': 212.28}
AAPL,2025-03-19T18:00:00+00:00,2025-03-19T18:15:00+00:00,18,18,volatility_breakout,stop_loss,215.73327,214.86687,0.10000,-0.59095,0.50431,3,1.00000,{'breakout_high': 213.72}
AAPL,2025-03-20T18:00:00+00:00,2025-03-20T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,215.99332,215.43675,0.10000,-0.55997,0.50431,11,1.00000,{'breakout_high': 215.32}
AAPL,2025-03-21T19:30:00+00:00,2025-03-21T19:35:00+00:00,19,19,volatility_breakout,signal_exit,215.34319,214.81688,0.10000,-0.55693,0.50430,1,0.62336,{'breakout_high': 215.12}
AAPL,2025-03-25T18:00:00+00:00,2025-03-25T18:15:00+00:00,18,18,volatility_breakout,stop_loss,223.69495,223.02515,0.10000,-0.57145,0.50447,3,1.00000,{'breakout_high': 219.42}
AAPL,2025-03-27T18:50:00+00:00,2025-03-27T18:55:00+00:00,18,18,volatility_breakout,signal_exit,223.35488,222.86518,0.10000,-0.55343,0.50446,1,0.79136,{'breakout_high': 223.24}
AAPL,2025-03-31T18:50:00+00:00,2025-03-31T19:05:00+00:00,18,19,volatility_breakout,signal_exit,220.16420,219.57588,0.10000,-0.56323,0.50440,3,0.73360,{'breakout_high': 220.02}
AAPL,2025-04-02T18:00:00+00:00,2025-04-02T18:10:00+00:00,18,18,volatility_breakout,stop_loss,224.23506,223.39507,0.10000,-0.58848,0.50448,2,1.00000,{'breakout_high': 223.04}
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:25:00+00:00,19,19,volatility_breakout,signal_exit,206.92141,205.93876,0.10000,-0.60239,0.50413,3,1.00000,{'breakout_high': 206.19}
AAPL,2025-04-09T19:10:00+00:00,2025-04-09T19:20:00+00:00,19,19,volatility_breakout,signal_exit,180.33580,179.06443,0.10000,-0.63073,0.50359,2,1.00000,{'breakout_high': 179.87}
AAPL,2025-04-11T18:00:00+00:00,2025-04-14T18:00:00+00:00,18,18,volatility_breakout,take_profit,192.25831,204.60904,0.10000,0.73110,0.50397,24,1.00000,{'breakout_high': 188.24}
AAPL,2025-04-17T19:05:00+00:00,2025-04-21T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,197.49942,191.19187,0.10000,-1.13464,0.50389,11,1.00000,{'breakout_high': 196.95}
AAPL,2025-04-22T19:25:00+00:00,2025-04-22T19:35:00+00:00,19,19,volatility_breakout,signal_exit,201.44025,200.40992,0.10000,-0.60705,0.50402,2,1.00000,{'breakout_high': 200.78}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T18:55:00+00:00,18,18,volatility_breakout,signal_exit,206.64135,205.86877,0.10000,-0.58138,0.50413,1,0.74115,{'breakout_high': 206.42}
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,212.98269,212.93728,0.10000,-0.50880,0.50426,3,1.00000,{'breakout_high': 211.31}
AAPL,2025-05-02T19:00:00+00:00,2025-05-02T19:05:00+00:00,19,19,volatility_breakout,signal_exit,206.41130,205.01895,0.10000,-0.64335,0.50411,1,1.00000,{'breakout_high': 205.59}
AAPL,2025-05-05T19:25:00+00:00,2025-05-05T19:30:00+00:00,19,19,volatility_breakout,signal_exit,200.00995,199.56010,0.10000,-0.54898,0.50400,1,0.60893,{'breakout_high': 199.8}
AAPL,2025-05-06T19:10:00+00:00,2025-05-06T19:20:00+00:00,19,19,volatility_breakout,signal_exit,200.52006,198.87025,0.10000,-0.66897,0.50399,2,1.00000,{'breakout_high': 199.41}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:35:00+00:00,18,18,volatility_breakout,take_profit,196.52922,198.12041,0.10000,-0.34483,0.50395,7,1.00000,{'breakout_high': 195.64}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T18:30:00+00:00,18,18,volatility_breakout,signal_exit,212.67262,212.21743,0.10000,-0.54977,0.50425,2,0.80497,{'breakout_high': 212.4}
AAPL,2025-05-19T19:15:00+00:00,2025-05-20T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,208.34171,207.53842,0.10000,-0.58449,0.50416,9,0.96649,{'breakout_high': 207.98}
AAPL,2025-05-27T18:00:00+00:00,2025-05-27T18:50:00+00:00,18,18,volatility_breakout,take_profit,198.46963,199.69008,0.10000,-0.38194,0.50398,10,1.00000,{'breakout_high': 196.38}
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:20:00+00:00,18,18,volatility_breakout,stop_loss,201.62029,200.76985,0.10000,-0.58907,0.50402,4,1.00000,{'breakout_high': 198.4}
AAPL,2025-06-03T19:30:00+00:00,2025-06-03T19:45:00+00:00,19,19,volatility_breakout,signal_exit,203.58070,203.02937,0.10000,-0.55920,0.50407,3,0.85945,{'breakout_high': 203.28}
AAPL,2025-06-06T18:05:00+00:00,2025-06-06T18:15:00+00:00,18,18,volatility_breakout,signal_exit,203.70073,203.00937,0.10000,-0.57320,0.50407,2,1.00000,{'breakout_high': 203.35}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,volatility_breakout,stale_breakout,198.25958,197.13062,0.10000,-0.61685,0.50395,13,1.00000,{'breakout_high': 197.74}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:55:00+00:00,18,19,volatility_breakout,trailing_stop,202.06038,202.25953,0.10000,-0.48413,0.50404,15,1.00000,{'breakout_high': 201.46}
AAPL,2025-06-27T19:55:00+00:00,2025-06-30T18:00:00+00:00,19,18,volatility_breakout,stop_loss,202.64051,199.68008,0.10000,-0.80007,0.50402,1,0.89994,{'breakout_high': 202.28}
AAPL,2025-07-03T18:40:00+00:00,2025-07-03T19:35:00+00:00,18,19,volatility_breakout,stale_breakout,214.64304,213.71711,0.10000,-0.59688,0.50428,11,0.81244,{'breakout_high': 214.4}
AAPL,2025-07-08T19:05:00+00:00,2025-07-08T19:30:00+00:00,19,19,volatility_breakout,signal_exit,210.88224,210.44780,0.10000,-0.54766,0.50421,5,0.57109,{'breakout_high': 210.7}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T18:55:00+00:00,18,18,volatility_breakout,signal_exit,211.46237,210.63776,0.10000,-0.58668,0.50422,6,1.00000,{'breakout_high': 210.89}
AAPL,2025-07-18T19:40:00+00:00,2025-07-18T19:45:00+00:00,19,19,volatility_breakout,signal_exit,211.67241,211.08767,0.10000,-0.56270,0.50423,1,0.88556,{'breakout_high': 211.31}
AAPL,2025-08-05T18:10:00+00:00,2025-08-05T18:15:00+00:00,18,18,volatility_breakout,signal_exit,205.33107,204.27911,0.10000,-0.60929,0.50410,1,1.00000,{'breakout_high': 205.1}
AAPL,2025-08-06T18:20:00+00:00,2025-08-07T18:00:00+00:00,18,18,volatility_breakout,take_profit,213.43278,219.03599,0.10000,0.05600,0.50432,20,1.00000,{'breakout_high': 212.82}
AAPL,2025-08-08T18:05:00+00:00,2025-08-08T19:00:00+00:00,18,19,volatility_breakout,take_profit,223.81497,226.09450,0.10000,-0.27655,0.50450,11,1.00000,{'breakout_high': 223.38}
AAPL,2025-08-12T18:05:00+00:00,2025-08-12T18:20:00+00:00,18,18,volatility_breakout,signal_exit,230.10630,229.39380,0.10000,-0.57584,0.50460,3,0.90773,{'breakout_high': 229.85}
AAPL,2025-08-12T19:40:00+00:00,2025-08-13T18:00:00+00:00,19,18,volatility_breakout,take_profit,230.53639,232.76309,0.10000,-0.28196,0.50463,4,1.00000,{'breakout_high': 230.07}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T18:00:00+00:00,19,18,volatility_breakout,take_profit,227.45574,229.97368,0.10000,-0.25278,0.50457,12,0.73511,{'breakout_high': 227.24}
AAPL,2025-08-28T19:15:00+00:00,2025-08-29T18:00:00+00:00,19,18,volatility_breakout,take_profit,231.93669,232.84308,0.10000,-0.41401,0.50465,9,0.61439,{'breakout_high': 231.78}
AAPL,2025-09-12T18:45:00+00:00,2025-09-12T18:55:00+00:00,18,18,volatility_breakout,signal_exit,234.33720,233.81287,0.10000,-0.55711,0.50468,2,0.90292,{'breakout_high': 234.21}
AAPL,2025-09-19T19:00:00+00:00,2025-09-19T19:30:00+00:00,19,19,volatility_breakout,take_profit,243.44912,244.49062,0.10000,-0.40073,0.50488,6,0.64608,{'breakout_high': 243.33}
AAPL,2025-09-26T19:55:00+00:00,2025-09-29T18:00:00+00:00,19,18,volatility_breakout,stop_loss,256.38185,253.84864,0.10000,-0.75842,0.50510,1,0.78180,{'breakout_high': 256.0}
AAPL,2025-10-02T18:25:00+00:00,2025-10-03T18:25:00+00:00,18,18,volatility_breakout,signal_exit,257.23203,258.34769,0.10000,-0.39359,0.50516,24,1.00000,{'breakout_high': 256.57}
AAPL,2025-10-08T19:10:00+00:00,2025-10-08T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,258.41228,257.48787,0.10000,-0.59760,0.50516,8,0.74824,{'breakout_high': 258.01}
AAPL,2025-10-17T18:00:00+00:00,2025-10-17T18:20:00+00:00,18,18,volatility_breakout,stop_loss,249.42038,248.36980,0.10000,-0.61004,0.50498,4,1.00000,{'breakout_high': 247.88}
AAPL,2025-10-17T19:30:00+00:00,2025-10-20T18:00:00+00:00,19,18,volatility_breakout,take_profit,250.54061,262.54680,0.10000,0.69549,0.50513,6,0.71560,{'breakout_high': 250.3}
AAPL,2025-10-23T18:45:00+00:00,2025-10-24T18:10:00+00:00,18,18,volatility_breakout,take_profit,259.95260,262.71677,0.10000,-0.22881,0.50523,17,0.57244,{'breakout_high': 259.77}
AAPL,2025-10-28T19:50:00+00:00,2025-10-29T18:00:00+00:00,19,18,volatility_breakout,stop_loss,269.85469,268.35558,0.10000,-0.65529,0.50538,2,0.92648,{'breakout_high': 269.3}
AAPL,2025-10-30T19:20:00+00:00,2025-10-30T19:30:00+00:00,19,19,volatility_breakout,stop_loss,272.34522,271.53491,0.10000,-0.58647,0.50544,2,0.90796,{'breakout_high': 272.05}
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T19:55:00+00:00,19,19,volatility_breakout,signal_exit,272.49525,271.45492,0.10000,-0.60947,0.50544,7,0.93438,{'breakout_high': 271.98}
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,268.99451,269.88525,0.10000,-0.41631,0.50539,12,1.00000,{'breakout_high': 268.07}
AAPL,2025-11-06T18:00:00+00:00,2025-11-06T18:40:00+00:00,18,18,volatility_breakout,stop_loss,272.16518,271.05501,0.10000,-0.61645,0.50543,8,1.00000,{'breakout_high': 270.75}
AAPL,2025-11-11T19:55:00+00:00,2025-11-12T18:00:00+00:00,19,18,volatility_breakout,signal_exit,273.87554,273.92440,0.10000,-0.50059,0.50548,1,0.56239,{'breakout_high': 273.68}
AAPL,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,volatility_breakout,stop_loss,274.72572,273.58447,0.10000,-0.61961,0.50548,1,0.81169,{'breakout_high': 274.5}
AAPL,2025-11-20T18:00:00+00:00,2025-11-20T18:15:00+00:00,18,18,volatility_breakout,stop_loss,273.03536,271.88483,0.10000,-0.62050,0.50545,3,1.00000,{'breakout_high': 270.94}
AAPL,2025-11-21T19:10:00+00:00,2025-11-21T19:15:00+00:00,19,19,volatility_breakout,signal_exit,271.08495,270.57511,0.10000,-0.55640,0.50542,1,0.59417,{'breakout_high': 270.93}
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:45:00+00:00,18,19,volatility_breakout,stale_breakout,275.06579,274.76422,0.10000,-0.53565,0.50550,20,1.00000,{'breakout_high': 274.39}
AAPL,2025-11-26T18:40:00+00:00,2025-11-26T19:00:00+00:00,18,19,volatility_breakout,signal_exit,279.49673,278.99333,0.10000,-0.55592,0.50558,4,0.84155,{'breakout_high': 279.23}
AAPL,2025-11-28T19:25:00+00:00,2025-11-28T19:55:00+00:00,19,19,volatility_breakout,take_profit,277.12623,278.55342,0.10000,-0.36284,0.50556,6,0.66644,{'breakout_high': 276.75}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:00:00+00:00,18,19,volatility_breakout,signal_exit,278.79658,278.32347,0.10000,-0.55288,0.50557,1,0.70179,{'breakout_high': 278.53}
AAPL,2025-12-10T19:50:00+00:00,2025-12-10T19:55:00+00:00,19,19,volatility_breakout,stop_loss,279.17666,278.43345,0.10000,-0.57990,0.50558,1,0.92240,{'breakout_high': 278.73}
AAPL,2025-12-24T18:00:00+00:00,2025-12-24T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,274.76573,274.62425,0.10000,-0.51964,0.50549,3,1.00000,{'breakout_high': 271.66}
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T19:55:00+00:00,18,19,volatility_breakout,signal_exit,261.01282,260.50723,0.10000,-0.55577,0.50522,13,1.00000,{'breakout_high': 260.45}
AAPL,2026-01-22T19:35:00+00:00,2026-01-23T18:00:00+00:00,19,18,volatility_breakout,stop_loss,250.28056,248.87969,0.10000,-0.64508,0.50499,5,0.57619,{'breakout_high': 250.02}
AAPL,2026-02-02T18:00:00+00:00,2026-02-02T18:50:00+00:00,18,18,volatility_breakout,signal_exit,262.77320,263.88652,0.10000,-0.39393,0.50527,10,1.00000,{'breakout_high': 255.45}
AAPL,2026-02-10T18:00:00+00:00,2026-02-10T18:05:00+00:00,18,18,volatility_breakout,signal_exit,274.31563,274.03438,0.10000,-0.53361,0.50548,1,1.00000,{'breakout_high': 272.29}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,volatility_breakout,stale_breakout,279.23667,278.51343,0.10000,-0.57790,0.50558,14,1.00000,{'breakout_high': 274.07}
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:40:00+00:00,18,18,volatility_breakout,signal_exit,266.43397,265.82611,0.10000,-0.56611,0.50532,2,0.95912,{'breakout_high': 266.04}
AAPL,2026-02-23T19:40:00+00:00,2026-02-24T18:00:00+00:00,19,18,volatility_breakout,take_profit,267.87427,273.60447,0.10000,0.06760,0.50541,4,1.00000,{'breakout_high': 267.27}
AAPL,2026-03-02T18:35:00+00:00,2026-03-03T18:00:00+00:00,18,18,volatility_breakout,stale_breakout,265.29373,262.61679,0.10000,-0.77297,0.50528,17,0.70539,{'breakout_high': 264.97}
AAPL,2026-03-10T19:25:00+00:00,2026-03-10T19:30:00+00:00,19,19,volatility_breakout,signal_exit,261.91301,261.26707,0.10000,-0.56983,0.50523,1,0.78660,{'breakout_high': 261.61}
AAPL,2026-03-17T18:00:00+00:00,2026-03-17T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,254.32141,254.21856,0.10000,-0.51537,0.50509,11,1.00000,{'breakout_high': 252.81}
AAPL,2026-03-23T18:00:00+00:00,2026-03-23T18:15:00+00:00,18,18,volatility_breakout,signal_exit,252.83110,252.03902,0.10000,-0.58426,0.50505,3,1.00000,{'breakout_high': 248.79}
AAPL,2026-03-24T18:00:00+00:00,2026-03-24T19:50:00+00:00,18,19,volatility_breakout,signal_exit,252.78109,253.38874,0.10000,-0.44430,0.50506,22,1.00000,{'breakout_high': 251.67}
