symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-08-19T19:35:00+00:00,2022-08-22T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,172.63417,168.23672,0.10000,-0.94315,0.50341,5,1.00000,"{'atr_proxy': 0.001680769676596685, 'momentum_20': 0.004131990921259154}"
AAPL,2022-08-22T19:35:00+00:00,2022-08-23T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,169.10343,166.88700,0.10000,-0.72500,0.50336,5,1.00000,"{'atr_proxy': 0.0018342109934323548, 'momentum_20': 0.005592907717022699}"
AAPL,2022-08-23T19:35:00+00:00,2022-08-24T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,168.12322,166.28713,0.10000,-0.68695,0.50334,5,1.00000,"{'atr_proxy': 0.0030351722906623276, 'momentum_20': 0.005746094451427597}"
AAPL,2022-08-24T18:55:00+00:00,2022-08-24T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,167.63312,167.51687,0.10000,-0.51498,0.50335,6,1.00000,"{'atr_proxy': 0.0016712426883132455, 'momentum_20': 0.0036542263224104143}"
AAPL,2022-08-29T19:45:00+00:00,2022-08-30T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,161.99193,158.94868,0.10000,-0.80753,0.50321,3,1.00000,"{'atr_proxy': 0.0034589252625077346, 'momentum_20': 0.010107312203643692}"
AAPL,2022-09-02T18:15:00+00:00,2022-09-02T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,159.94149,159.61854,0.10000,-0.53549,0.50320,9,1.00000,"{'atr_proxy': 0.0023772286518610915, 'momentum_20': 0.0005633450175264176}"
AAPL,2022-09-08T18:00:00+00:00,2022-09-08T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,156.11069,155.57939,0.10000,-0.55625,0.50312,7,1.00000,"{'atr_proxy': 0.002243302140751149, 'momentum_20': 0.0006413545407903953}"
AAPL,2022-09-09T18:25:00+00:00,2022-09-09T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,157.04088,156.33923,0.10000,-0.57330,0.50313,7,1.00000,"{'atr_proxy': 0.0018477222045238642, 'momentum_20': 0.01036436204454727}"
AAPL,2022-09-12T18:10:00+00:00,2022-09-12T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,162.04194,162.19799,0.10000,-0.48764,0.50324,7,1.00000,"{'atr_proxy': 0.0022846557579500127, 'momentum_20': 0.010167165668662603}"
AAPL,2022-09-14T18:05:00+00:00,2022-09-14T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,157.00087,155.82934,0.10000,-0.62028,0.50313,4,1.00000,"{'atr_proxy': 0.00497100248550125, 'momentum_20': 0.02015473636304521}"
AAPL,2022-09-19T18:15:00+00:00,2022-09-20T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,152.52993,155.25946,0.10000,-0.23013,0.50308,21,1.00000,"{'atr_proxy': 0.0039359748097613665, 'momentum_20': 0.01939280460077586}"
AAPL,2022-09-20T18:50:00+00:00,2022-09-20T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,157.38095,157.16905,0.10000,-0.52434,0.50315,7,1.00000,"{'atr_proxy': 0.003941763621336414, 'momentum_20': 0.01858567543064371}"
AAPL,2022-09-22T19:35:00+00:00,2022-09-23T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,152.42991,149.85060,0.10000,-0.76095,0.50302,5,1.00000,"{'atr_proxy': 0.0027569909413153963, 'momentum_20': 0.003887973640856801}"
AAPL,2022-09-28T19:30:00+00:00,2022-09-29T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,147.38884,142.86207,0.10000,-0.95558,0.50290,6,1.00000,"{'atr_proxy': 0.0033265444670740603, 'momentum_20': 0.0032009807260096057}"
AAPL,2022-10-03T19:35:00+00:00,2022-10-04T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,141.39758,145.38154,0.10000,-0.10447,0.50287,5,0.64857,"{'atr_proxy': 0.0018399264029438178, 'momentum_20': 0.0006373034980882153}"
AAPL,2022-10-05T19:10:00+00:00,2022-10-06T18:15:00+00:00,19,18,stock_trend_breakout,take_profit,145.14837,146.29135,0.10000,-0.38862,0.50291,13,1.00000,"{'atr_proxy': 0.0030332276299462136, 'momentum_20': 0.013555058692006794}"
AAPL,2022-10-06T19:45:00+00:00,2022-10-07T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,146.38863,141.45237,0.10000,-0.99650,0.50288,3,0.89096,"{'atr_proxy': 0.0018455228981545469, 'momentum_20': 0.0014374700527073347}"
AAPL,2022-10-10T18:50:00+00:00,2022-10-10T19:20:00+00:00,18,19,stock_trend_breakout,stop_loss,140.77745,139.68275,0.10000,-0.61227,0.50280,6,1.00000,"{'atr_proxy': 0.0034828346008956507, 'momentum_20': 0.011648809951822825}"
AAPL,2022-10-11T18:30:00+00:00,2022-10-11T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,140.15732,140.10266,0.10000,-0.50827,0.50280,6,1.00000,"{'atr_proxy': 0.0027129292496610546, 'momentum_20': 0.006683915480810709}"
AAPL,2022-10-11T19:50:00+00:00,2022-10-12T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,140.88747,139.32282,0.10000,-0.65927,0.50280,2,1.00000,"{'atr_proxy': 0.002556818181818077, 'momentum_20': 0.006577066056620007}"
AAPL,2022-10-13T18:35:00+00:00,2022-10-14T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,141.66764,140.73252,0.10000,-0.59634,0.50282,17,1.00000,"{'atr_proxy': 0.01645712671281263, 'momentum_20': 0.039195537287140425}"
AAPL,2022-10-17T19:05:00+00:00,2022-10-17T19:10:00+00:00,19,19,stock_trend_breakout,stop_loss,141.88768,141.30240,0.10000,-0.56136,0.50283,1,1.00000,"{'atr_proxy': 0.0027503526093087894, 'momentum_20': 0.0012710069199266538}"
AAPL,2022-10-18T18:00:00+00:00,2022-10-18T18:05:00+00:00,18,18,stock_trend_breakout,stop_loss,145.10836,144.52172,0.10000,-0.56156,0.50290,1,1.00000,"{'atr_proxy': 0.0019307681699076067, 'momentum_20': 0.017184540927263958}"
AAPL,2022-10-18T19:45:00+00:00,2022-10-18T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,145.05835,144.63170,0.10000,-0.54556,0.50290,2,1.00000,"{'atr_proxy': 0.0016555149341241683, 'momentum_20': 0.002489454394578372}"
AAPL,2022-10-20T18:45:00+00:00,2022-10-20T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,145.75850,145.28156,0.10000,-0.55060,0.50291,2,1.00000,"{'atr_proxy': 0.0019908011258323063, 'momentum_20': 0.0028915662650601526}"
AAPL,2022-10-21T18:45:00+00:00,2022-10-21T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,145.28840,145.50152,0.10000,-0.48160,0.50291,4,1.00000,"{'atr_proxy': 0.0028925619834709883, 'momentum_20': 0.0011031439602868787}"
AAPL,2022-10-24T18:05:00+00:00,2022-10-24T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,147.67891,147.82103,0.10000,-0.48874,0.50295,5,1.00000,"{'atr_proxy': 0.0019649027711905985, 'momentum_20': 0.0014928411481305304}"
AAPL,2022-10-24T19:20:00+00:00,2022-10-25T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,148.84915,151.02035,0.10000,-0.28588,0.50300,8,1.00000,"{'atr_proxy': 0.0030922290938424843, 'momentum_20': 0.012454910501599192}"
AAPL,2022-10-26T19:05:00+00:00,2022-10-26T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,151.88979,151.43026,0.10000,-0.54899,0.50303,4,1.00000,"{'atr_proxy': 0.0019104084321476973, 'momentum_20': 0.00823591923485667}"
AAPL,2022-10-28T18:10:00+00:00,2022-10-28T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,156.48076,155.54940,0.10000,-0.59626,0.50312,3,1.00000,"{'atr_proxy': 0.004156275976724891, 'momentum_20': 0.042322047454012246}"
AAPL,2022-10-28T19:15:00+00:00,2022-10-28T19:50:00+00:00,19,19,stock_trend_breakout,take_profit,155.64059,156.78913,0.10000,-0.38827,0.50312,7,1.00000,"{'atr_proxy': 0.0025715204114431195, 'momentum_20': 0.0036778939217965156}"
AAPL,2022-10-31T19:20:00+00:00,2022-10-31T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,154.17028,153.35986,0.10000,-0.58412,0.50308,2,1.00000,"{'atr_proxy': 0.0018821391484942368, 'momentum_20': 0.00784929356357944}"
AAPL,2022-11-01T19:55:00+00:00,2022-11-02T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,150.13942,149.18074,0.10000,-0.59886,0.50299,1,0.78959,"{'atr_proxy': 0.002132622459180417, 'momentum_20': 0.0011342407259142817}"
AAPL,2022-11-03T19:50:00+00:00,2022-11-04T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,140.73744,137.36323,0.10000,-0.84020,0.50278,2,1.00000,"{'atr_proxy': 0.0032705296836116567, 'momentum_20': 0.0041407867494824835}"
AAPL,2022-11-07T18:15:00+00:00,2022-11-07T18:40:00+00:00,18,18,stock_trend_breakout,trailing_stop,137.10667,136.81335,0.10000,-0.53207,0.50274,5,1.00000,"{'atr_proxy': 0.003284192088746085, 'momentum_20': 0.008538201089356656}"
AAPL,2022-11-07T19:30:00+00:00,2022-11-07T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,137.56677,137.07330,0.10000,-0.55209,0.50275,3,1.00000,"{'atr_proxy': 0.002036659877800416, 'momentum_20': 0.004750420229481689}"
AAPL,2022-11-08T18:35:00+00:00,2022-11-08T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,140.61742,140.48258,0.10000,-0.51629,0.50281,9,1.00000,"{'atr_proxy': 0.0020636163096847083, 'momentum_20': 0.009119632342381223}"
AAPL,2022-11-10T19:15:00+00:00,2022-11-10T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,143.66806,142.72210,0.10000,-0.59746,0.50286,4,1.00000,"{'atr_proxy': 0.003900264660816285, 'momentum_20': 0.006378355645896283}"
AAPL,2022-11-11T18:45:00+00:00,2022-11-14T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,147.42885,147.55108,0.10000,-0.49073,0.50295,20,1.00000,"{'atr_proxy': 0.0030541604452288384, 'momentum_20': 0.0063520251348951895}"
AAPL,2022-11-14T19:15:00+00:00,2022-11-15T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,149.01919,151.97015,0.10000,-0.20791,0.50301,9,1.00000,"{'atr_proxy': 0.0020815148056133907, 'momentum_20': 0.005197084233261373}"
AAPL,2022-11-16T19:25:00+00:00,2022-11-17T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,148.85915,148.18095,0.10000,-0.57079,0.50297,7,1.00000,"{'atr_proxy': 0.0018820998857296573, 'momentum_20': 0.004795353235174993}"
AAPL,2022-11-17T18:50:00+00:00,2022-11-17T19:50:00+00:00,18,19,stock_trend_breakout,take_profit,149.35926,150.67043,0.10000,-0.37188,0.50300,12,1.00000,"{'atr_proxy': 0.0031486567964091835, 'momentum_20': 0.008717394242465426}"
AAPL,2022-11-22T18:15:00+00:00,2022-11-23T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,148.75913,151.39027,0.10000,-0.23989,0.50300,21,1.00000,"{'atr_proxy': 0.002085155041366801, 'momentum_20': 0.007932203389830361}"
AAPL,2022-12-02T19:15:00+00:00,2022-12-02T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,146.84873,146.35134,0.10000,-0.55267,0.50293,2,0.86652,"{'atr_proxy': 0.0018397383483238637, 'momentum_20': 0.0025959830577948484}"
AAPL,2022-12-08T18:35:00+00:00,2022-12-08T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,143.00792,142.63212,0.10000,-0.54044,0.50286,6,1.00000,"{'atr_proxy': 0.0032185838231178843, 'momentum_20': 0.0032289765548223492}"
AAPL,2022-12-09T18:35:00+00:00,2022-12-09T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,144.45823,144.82166,0.10000,-0.46655,0.50289,9,1.00000,"{'atr_proxy': 0.00325552400083119, 'momentum_20': 0.018914531724186556}"
AAPL,2022-12-13T18:00:00+00:00,2022-12-13T18:20:00+00:00,18,18,stock_trend_breakout,trailing_stop,147.80893,147.41111,0.10000,-0.54273,0.50295,4,1.00000,"{'atr_proxy': 0.003317086379637213, 'momentum_20': 0.02633224484124219}"
AAPL,2022-12-19T19:10:00+00:00,2022-12-19T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,132.91579,132.45427,0.10000,-0.54881,0.50265,2,1.00000,"{'atr_proxy': 0.002107957539712423, 'momentum_20': 0.004081941189810312}"
AAPL,2022-12-20T19:55:00+00:00,2022-12-21T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,132.58572,136.69338,0.10000,-0.09193,0.50269,1,1.00000,"{'atr_proxy': 0.0016603773584905575, 'momentum_20': 0.008601659435182984}"
AAPL,2022-12-23T18:35:00+00:00,2022-12-23T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,131.46548,130.71464,0.10000,-0.57771,0.50262,3,1.00000,"{'atr_proxy': 0.0036535241284821876, 'momentum_20': 0.010693130240787552}"
AAPL,2022-12-27T19:10:00+00:00,2022-12-27T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,130.50528,129.83482,0.10000,-0.56965,0.50260,3,1.00000,"{'atr_proxy': 0.0029903389050760223, 'momentum_20': 0.002613776137761148}"
AAPL,2022-12-29T18:05:00+00:00,2022-12-29T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,129.76512,129.91481,0.10000,-0.48763,0.50260,11,1.00000,"{'atr_proxy': 0.0024676125848241298, 'momentum_20': 0.028471726544531784}"
AAPL,2022-12-30T19:30:00+00:00,2022-12-30T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,129.05498,128.66507,0.10000,-0.54157,0.50258,4,0.65482,"{'atr_proxy': 0.001705823059626261, 'momentum_20': 0.0013976240391335715}"
AAPL,2023-01-04T18:00:00+00:00,2023-01-04T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,126.71448,128.19517,0.10000,-0.35448,0.50255,7,1.00000,"{'atr_proxy': 0.003237779357182428, 'momentum_20': 0.010453239706351702}"
AAPL,2023-01-04T19:25:00+00:00,2023-01-04T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,128.14478,127.14539,0.10000,-0.60249,0.50255,6,1.00000,"{'atr_proxy': 0.0035920662189599245, 'momentum_20': 0.008823066015440473}"
AAPL,2023-01-06T18:05:00+00:00,2023-01-09T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,127.75470,132.81420,0.10000,0.00334,0.50261,23,1.00000,"{'atr_proxy': 0.003994673768308961, 'momentum_20': 0.020869982408443954}"
AAPL,2023-01-09T18:55:00+00:00,2023-01-09T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,133.02581,132.61424,0.10000,-0.54381,0.50266,2,1.00000,"{'atr_proxy': 0.0016548819016097402, 'momentum_20': 0.006892372945542569}"
AAPL,2023-01-10T19:30:00+00:00,2023-01-11T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,129.33503,131.45448,0.10000,-0.29066,0.50261,6,1.00000,"{'atr_proxy': 0.0023984526112185863, 'momentum_20': 0.0034937888198756095}"
AAPL,2023-01-11T19:00:00+00:00,2023-01-11T19:35:00+00:00,19,19,stock_trend_breakout,trailing_stop,132.44569,132.45427,0.10000,-0.50179,0.50265,7,1.00000,"{'atr_proxy': 0.0017376851012389676, 'momentum_20': 0.004172672786586951}"
AAPL,2023-01-12T19:05:00+00:00,2023-01-13T18:10:00+00:00,19,18,stock_trend_breakout,trailing_stop,133.24586,133.35408,0.10000,-0.49184,0.50267,13,1.00000,"{'atr_proxy': 0.00390507659957953, 'momentum_20': 0.0014288937354289821}"
AAPL,2023-01-13T19:55:00+00:00,2023-01-17T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,133.61594,135.38365,0.10000,-0.32592,0.50269,1,0.88949,"{'atr_proxy': 0.001872238448288774, 'momentum_20': 0.002778612195854624}"
AAPL,2023-01-17T19:50:00+00:00,2023-01-18T18:20:00+00:00,19,18,stock_trend_breakout,trailing_stop,136.29650,136.46342,0.10000,-0.48604,0.50273,6,1.00000,"{'atr_proxy': 0.0026429777549371205, 'momentum_20': 0.010384986276982477}"
AAPL,2023-01-20T18:45:00+00:00,2023-01-23T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,135.42632,141.71232,0.10000,0.12583,0.50277,15,1.00000,"{'atr_proxy': 0.0028077434609132218, 'momentum_20': 0.004229427914224093}"
AAPL,2023-01-23T18:50:00+00:00,2023-01-23T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,143.11794,142.14223,0.10000,-0.60042,0.50285,3,1.00000,"{'atr_proxy': 0.0030762777039781706, 'momentum_20': 0.023836793128131806}"
AAPL,2023-01-26T19:50:00+00:00,2023-01-27T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,143.03793,144.90164,0.10000,-0.31651,0.50288,2,0.95672,"{'atr_proxy': 0.0024484085344525664, 'momentum_20': 0.0025950343666711895}"
AAPL,2023-01-27T19:00:00+00:00,2023-01-27T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,146.16859,146.27135,0.10000,-0.49265,0.50292,5,1.00000,"{'atr_proxy': 0.0017798466593646693, 'momentum_20': 0.007031573142148195}"
AAPL,2023-02-02T18:30:00+00:00,2023-02-02T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,150.47950,149.84060,0.10000,-0.56689,0.50300,4,1.00000,"{'atr_proxy': 0.0027262450960834936, 'momentum_20': 0.010345985891837328}"
AAPL,2023-02-03T18:25:00+00:00,2023-02-03T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,156.58078,155.60938,0.10000,-0.60026,0.50312,6,1.00000,"{'atr_proxy': 0.004345325579909121, 'momentum_20': 0.030895915678524455}"
AAPL,2023-02-06T19:50:00+00:00,2023-02-07T18:30:00+00:00,19,18,stock_trend_breakout,take_profit,152.55994,153.31987,0.10000,-0.42707,0.50306,8,0.77990,"{'atr_proxy': 0.0017052534924902663, 'momentum_20': 0.0011819554796770326}"
AAPL,2023-02-07T19:50:00+00:00,2023-02-08T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,154.93044,152.86996,0.10000,-0.70913,0.50308,2,1.00000,"{'atr_proxy': 0.007297855851201211, 'momentum_20': 0.010836923880402027}"
AAPL,2023-02-09T18:05:00+00:00,2023-02-09T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,153.31009,153.03992,0.10000,-0.53008,0.50306,6,1.00000,"{'atr_proxy': 0.003785406604881951, 'momentum_20': 0.008623527088407634}"
AAPL,2023-02-13T18:05:00+00:00,2023-02-13T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,152.89001,153.54982,0.10000,-0.43708,0.50306,8,1.00000,"{'atr_proxy': 0.0017670157068061635, 'momentum_20': 0.011786518341941443}"
AAPL,2023-02-14T19:30:00+00:00,2023-02-15T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,152.36990,154.15969,0.10000,-0.32409,0.50307,6,1.00000,"{'atr_proxy': 0.0033490937746256297, 'momentum_20': 0.005281225244256671}"
AAPL,2023-02-15T19:00:00+00:00,2023-02-15T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,155.23050,154.72957,0.10000,-0.55319,0.50310,4,1.00000,"{'atr_proxy': 0.0020626530875337964, 'momentum_20': 0.00943457609473608}"
AAPL,2023-02-16T18:30:00+00:00,2023-02-16T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,155.34052,154.66958,0.10000,-0.57019,0.50310,9,1.00000,"{'atr_proxy': 0.0019967793880837506, 'momentum_20': 0.0076588563639903295}"
AAPL,2023-02-21T19:30:00+00:00,2023-02-22T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,150.04941,147.98099,0.10000,-0.70982,0.50298,6,0.68182,"{'atr_proxy': 0.0020672179247799563, 'momentum_20': 0.0008008542445274713}"
AAPL,2023-02-22T19:30:00+00:00,2023-02-23T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,148.44907,148.03098,0.10000,-0.54477,0.50296,6,1.00000,"{'atr_proxy': 0.002291722836344051, 'momentum_20': 0.0018232156121278376}"
AAPL,2023-02-27T19:30:00+00:00,2023-02-28T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,148.33904,147.64106,0.10000,-0.57276,0.50296,6,1.00000,"{'atr_proxy': 0.0016863406408094434, 'momentum_20': 0.0012156412507597913}"
AAPL,2023-02-28T19:50:00+00:00,2023-03-01T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,148.80914,146.03140,0.10000,-0.78072,0.50295,2,1.00000,"{'atr_proxy': 0.0019499731038193954, 'momentum_20': 0.005136523384698499}"
AAPL,2023-03-03T18:55:00+00:00,2023-03-06T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,149.90938,155.31944,0.10000,0.03795,0.50305,13,1.00000,"{'atr_proxy': 0.0018021625951142053, 'momentum_20': 0.0010022048506714842}"
AAPL,2023-03-06T19:00:00+00:00,2023-03-06T19:20:00+00:00,19,19,stock_trend_breakout,trailing_stop,155.94065,155.83933,0.10000,-0.51325,0.50312,4,1.00000,"{'atr_proxy': 0.0017324350336863025, 'momentum_20': 0.004511762810183617}"
AAPL,2023-03-07T19:35:00+00:00,2023-03-08T18:15:00+00:00,19,18,stock_trend_breakout,stale_breakout,152.67996,152.61002,0.10000,-0.51005,0.50305,8,1.00000,"{'atr_proxy': 0.001966052821285687, 'momentum_20': 0.0026282935803929597}"
AAPL,2023-03-13T18:00:00+00:00,2023-03-13T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,151.81978,152.12012,0.10000,-0.47301,0.50304,12,1.00000,"{'atr_proxy': 0.0052066170170697425, 'momentum_20': 0.0236119543951967}"
AAPL,2023-03-14T18:35:00+00:00,2023-03-14T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,153.45012,152.70999,0.10000,-0.57707,0.50306,2,1.00000,"{'atr_proxy': 0.0028038601982264396, 'momentum_20': 0.0055074744295831035}"
AAPL,2023-03-16T18:00:00+00:00,2023-03-16T18:40:00+00:00,18,18,stock_trend_breakout,take_profit,154.12027,154.92953,0.10000,-0.42216,0.50309,8,1.00000,"{'atr_proxy': 0.0020775173667466934, 'momentum_20': 0.014556711895665986}"
AAPL,2023-03-16T19:35:00+00:00,2023-03-17T18:20:00+00:00,19,18,stock_trend_breakout,stale_breakout,154.84042,154.38964,0.10000,-0.54817,0.50309,9,1.00000,"{'atr_proxy': 0.002390953150242356, 'momentum_20': 0.004413578243655625}"
AAPL,2023-03-17T19:25:00+00:00,2023-03-17T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,155.32052,154.87954,0.10000,-0.54720,0.50310,5,0.74786,"{'atr_proxy': 0.00180377504348387, 'momentum_20': 0.0016131113692088306}"
AAPL,2023-03-21T18:50:00+00:00,2023-03-22T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,157.70102,160.08844,0.10000,-0.26444,0.50318,14,0.64882,"{'atr_proxy': 0.0019668802740942974, 'momentum_20': 0.001525068310351374}"
AAPL,2023-03-22T18:55:00+00:00,2023-03-22T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,160.54162,160.08844,0.10000,-0.54852,0.50321,2,1.00000,"{'atr_proxy': 0.0017450919289498357, 'momentum_20': 0.006587202007528159}"
AAPL,2023-03-23T18:05:00+00:00,2023-03-23T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,161.49182,160.68831,0.10000,-0.58357,0.50322,2,1.00000,"{'atr_proxy': 0.0025402726146220357, 'momentum_20': 0.0225544855549924}"
AAPL,2023-03-23T19:05:00+00:00,2023-03-23T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,160.83168,160.53834,0.10000,-0.53255,0.50321,6,0.87083,"{'atr_proxy': 0.0016797312430010065, 'momentum_20': 0.00230716468167369}"
AAPL,2023-03-31T19:25:00+00:00,2023-04-03T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,163.96234,164.73746,0.10000,-0.42578,0.50329,7,1.00000,"{'atr_proxy': 0.0017696954903276502, 'momentum_20': 0.006325227216900098}"
AAPL,2023-04-06T18:35:00+00:00,2023-04-06T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,164.43244,164.44752,0.10000,-0.50178,0.50329,8,1.00000,"{'atr_proxy': 0.0020080321285141324, 'momentum_20': 0.010204081632652962}"
