symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-09-20T18:50:00+00:00,2022-09-20T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,157.38095,157.16905,0.10000,-0.52434,0.50315,7,1.00000,"{'atr_proxy': 0.003941763621336414, 'momentum_20': 0.01858567543064371}"
AAPL,2022-09-22T19:50:00+00:00,2022-09-23T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,152.62995,149.85060,0.10000,-0.78096,0.50302,2,1.00000,"{'atr_proxy': 0.0028844893142782073, 'momentum_20': 0.007263602746962361}"
AAPL,2022-10-03T19:55:00+00:00,2022-10-04T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,141.50760,145.38154,0.10000,-0.11548,0.50287,1,1.00000,"{'atr_proxy': 0.0024041861122894572, 'momentum_20': 0.0031210100723506606}"
AAPL,2022-10-05T19:20:00+00:00,2022-10-05T19:55:00+00:00,19,19,stock_trend_breakout,trailing_stop,145.36842,145.35155,0.10000,-0.50459,0.50291,7,1.00000,"{'atr_proxy': 0.0023403083700440763, 'momentum_20': 0.011135857461024523}"
AAPL,2022-10-11T18:45:00+00:00,2022-10-11T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,140.67743,140.10266,0.10000,-0.56028,0.50281,3,1.00000,"{'atr_proxy': 0.002631766128458671, 'momentum_20': 0.014211513490116845}"
AAPL,2022-10-11T19:50:00+00:00,2022-10-12T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,140.88747,139.32282,0.10000,-0.65927,0.50280,2,1.00000,"{'atr_proxy': 0.002556818181818077, 'momentum_20': 0.006577066056620007}"
AAPL,2022-10-13T18:40:00+00:00,2022-10-14T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,141.29756,140.73252,0.10000,-0.55932,0.50282,16,1.00000,"{'atr_proxy': 0.010126761560796026, 'momentum_20': 0.03458128800644733}"
AAPL,2022-10-17T19:40:00+00:00,2022-10-18T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,141.66764,144.93164,0.10000,-0.17647,0.50287,4,1.00000,"{'atr_proxy': 0.0027546263596554227, 'momentum_20': 0.004398410896708338}"
AAPL,2022-10-18T19:50:00+00:00,2022-10-18T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,145.28840,144.63170,0.10000,-0.56857,0.50290,1,1.00000,"{'atr_proxy': 0.0022038567493114438, 'momentum_20': 0.007493755203996644}"
AAPL,2022-10-21T18:55:00+00:00,2022-10-24T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,145.65848,147.39112,0.10000,-0.32967,0.50293,13,1.00000,"{'atr_proxy': 0.0032973827024798366, 'momentum_20': 0.0032391454169538036}"
AAPL,2022-10-24T19:30:00+00:00,2022-10-25T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,148.60910,151.02035,0.10000,-0.26187,0.50300,6,1.00000,"{'atr_proxy': 0.002827901966065092, 'momentum_20': 0.009241641750475704}"
AAPL,2022-10-28T18:15:00+00:00,2022-10-28T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,156.21071,155.12948,0.10000,-0.61124,0.50311,6,1.00000,"{'atr_proxy': 0.003330771201639648, 'momentum_20': 0.030699148346207128}"
AAPL,2022-10-28T19:35:00+00:00,2022-10-31T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,156.43075,152.74999,0.10000,-0.87117,0.50309,5,1.00000,"{'atr_proxy': 0.0027504157605218013, 'momentum_20': 0.003981505265861829}"
AAPL,2022-11-08T18:40:00+00:00,2022-11-09T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,140.41737,136.50342,0.10000,-0.89416,0.50277,16,1.00000,"{'atr_proxy': 0.0037055512007409803, 'momentum_20': 0.014604873111127237}"
AAPL,2022-11-10T19:15:00+00:00,2022-11-10T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,143.66806,142.72210,0.10000,-0.59746,0.50286,4,1.00000,"{'atr_proxy': 0.003900264660816285, 'momentum_20': 0.006378355645896283}"
AAPL,2022-11-11T18:45:00+00:00,2022-11-14T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,147.42885,147.55108,0.10000,-0.49073,0.50295,20,1.00000,"{'atr_proxy': 0.0030541604452288384, 'momentum_20': 0.0063520251348951895}"
AAPL,2022-11-15T18:30:00+00:00,2022-11-15T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,152.88000,152.63001,0.10000,-0.52805,0.50306,5,1.00000,"{'atr_proxy': 0.0048432489037241256, 'momentum_20': 0.007384453088943088}"
AAPL,2022-11-16T19:45:00+00:00,2022-11-17T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,149.04919,148.18095,0.10000,-0.58980,0.50297,3,1.00000,"{'atr_proxy': 0.0037593984962406165, 'momentum_20': 0.006078616776982404}"
AAPL,2022-11-17T18:50:00+00:00,2022-11-17T19:50:00+00:00,18,19,stock_trend_breakout,take_profit,149.35926,150.67043,0.10000,-0.37188,0.50300,12,1.00000,"{'atr_proxy': 0.0031486567964091835, 'momentum_20': 0.008717394242465426}"
AAPL,2022-12-08T18:35:00+00:00,2022-12-08T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,143.00792,142.44216,0.10000,-0.55943,0.50285,5,1.00000,"{'atr_proxy': 0.0032185838231178843, 'momentum_20': 0.0032289765548223492}"
AAPL,2022-12-09T18:45:00+00:00,2022-12-09T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,144.94833,144.82166,0.10000,-0.51556,0.50290,7,1.00000,"{'atr_proxy': 0.003451608449537484, 'momentum_20': 0.018061704968725945}"
AAPL,2022-12-13T18:00:00+00:00,2022-12-13T18:20:00+00:00,18,18,stock_trend_breakout,trailing_stop,147.80893,147.41111,0.10000,-0.54273,0.50295,4,1.00000,"{'atr_proxy': 0.003317086379637213, 'momentum_20': 0.02633224484124219}"
AAPL,2022-12-19T19:35:00+00:00,2022-12-20T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,133.17584,132.25431,0.10000,-0.59481,0.50265,5,1.00000,"{'atr_proxy': 0.0024795251333682776, 'momentum_20': 0.009328075231305855}"
AAPL,2022-12-21T18:05:00+00:00,2022-12-21T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,136.46654,135.77357,0.10000,-0.57202,0.50272,3,1.00000,"{'atr_proxy': 0.0032262795131250753, 'momentum_20': 0.03091692493763709}"
AAPL,2022-12-29T18:05:00+00:00,2022-12-29T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,129.76512,129.91481,0.10000,-0.48763,0.50260,11,1.00000,"{'atr_proxy': 0.0024676125848241298, 'momentum_20': 0.028471726544531784}"
AAPL,2023-01-04T18:30:00+00:00,2023-01-04T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,127.79471,127.67528,0.10000,-0.51450,0.50255,5,1.00000,"{'atr_proxy': 0.0034453057708871485, 'momentum_20': 0.01308900523560208}"
AAPL,2023-01-06T19:05:00+00:00,2023-01-09T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,128.24480,132.81420,0.10000,-0.04567,0.50261,11,1.00000,"{'atr_proxy': 0.00249687890137323, 'momentum_20': 0.01424501424501412}"
AAPL,2023-01-11T19:20:00+00:00,2023-01-12T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,132.81577,132.09435,0.10000,-0.57479,0.50265,8,1.00000,"{'atr_proxy': 0.0022602275295711817, 'momentum_20': 0.011122114725375054}"
AAPL,2023-01-12T19:05:00+00:00,2023-01-13T18:10:00+00:00,19,18,stock_trend_breakout,trailing_stop,133.24586,133.35408,0.10000,-0.49184,0.50267,13,1.00000,"{'atr_proxy': 0.00390507659957953, 'momentum_20': 0.0014288937354289821}"
AAPL,2023-01-17T19:50:00+00:00,2023-01-18T18:20:00+00:00,19,18,stock_trend_breakout,trailing_stop,136.29650,136.46342,0.10000,-0.48604,0.50273,6,1.00000,"{'atr_proxy': 0.0026429777549371205, 'momentum_20': 0.010384986276982477}"
AAPL,2023-01-20T18:45:00+00:00,2023-01-23T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,135.42632,141.71232,0.10000,0.12583,0.50277,15,1.00000,"{'atr_proxy': 0.0028077434609132218, 'momentum_20': 0.004229427914224093}"
AAPL,2023-01-23T18:50:00+00:00,2023-01-23T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,143.11794,142.14223,0.10000,-0.60042,0.50285,3,1.00000,"{'atr_proxy': 0.0030762777039781706, 'momentum_20': 0.023836793128131806}"
AAPL,2023-01-26T19:50:00+00:00,2023-01-27T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,143.03793,144.90164,0.10000,-0.31651,0.50288,2,0.95672,"{'atr_proxy': 0.0024484085344525664, 'momentum_20': 0.0025950343666711895}"
AAPL,2023-01-27T19:10:00+00:00,2023-01-27T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,146.44865,146.27135,0.10000,-0.52066,0.50293,3,1.00000,"{'atr_proxy': 0.002664662476086463, 'momentum_20': 0.00896180890665943}"
AAPL,2023-02-02T18:30:00+00:00,2023-02-02T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,150.47950,149.84060,0.10000,-0.56689,0.50300,4,1.00000,"{'atr_proxy': 0.0027262450960834936, 'momentum_20': 0.010345985891837328}"
AAPL,2023-02-03T18:35:00+00:00,2023-02-03T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,156.77082,155.60938,0.10000,-0.61927,0.50312,4,1.00000,"{'atr_proxy': 0.004531529231554812, 'momentum_20': 0.022515173268942146}"
AAPL,2023-02-07T18:30:00+00:00,2023-02-07T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,153.50013,152.86996,0.10000,-0.56608,0.50306,7,1.00000,"{'atr_proxy': 0.00273776155400571, 'momentum_20': 0.006165147242080504}"
AAPL,2023-02-07T19:55:00+00:00,2023-02-08T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,154.90043,152.86996,0.10000,-0.70612,0.50308,1,1.00000,"{'atr_proxy': 0.0035527420709257243, 'momentum_20': 0.010443182559885189}"
AAPL,2023-02-15T18:05:00+00:00,2023-02-15T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,154.42033,154.74956,0.10000,-0.47017,0.50309,12,1.00000,"{'atr_proxy': 0.0025918486360396917, 'momentum_20': 0.0070473083197390984}"
AAPL,2023-02-16T19:20:00+00:00,2023-02-17T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,155.44054,151.70021,0.10000,-0.87711,0.50307,8,1.00000,"{'atr_proxy': 0.004055358867074319, 'momentum_20': 0.004266597711552134}"
AAPL,2023-03-06T18:00:00+00:00,2023-03-06T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,155.50056,155.31944,0.10000,-0.52122,0.50311,5,1.00000,"{'atr_proxy': 0.00231645325268653, 'momentum_20': 0.030433629492109926}"
AAPL,2023-03-06T19:20:00+00:00,2023-03-06T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,156.02067,155.40942,0.10000,-0.56424,0.50311,4,1.00000,"{'atr_proxy': 0.002436990957480892, 'momentum_20': 0.003152341739578013}"
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,153.46013,152.70000,0.10000,-0.57907,0.50306,5,1.00000,"{'atr_proxy': 0.003325291778053015, 'momentum_20': 0.0055071133547499596}"
AAPL,2023-03-13T18:05:00+00:00,2023-03-13T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,151.98982,152.24009,0.10000,-0.47801,0.50304,9,1.00000,"{'atr_proxy': 0.003159973666886042, 'momentum_20': 0.022689019053389936}"
AAPL,2023-03-16T18:05:00+00:00,2023-03-17T18:20:00+00:00,18,18,stock_trend_breakout,stale_breakout,154.42033,154.38964,0.10000,-0.50616,0.50309,27,1.00000,"{'atr_proxy': 0.005637270783386279, 'momentum_20': 0.009220507454878568}"
AAPL,2023-04-06T19:00:00+00:00,2023-04-06T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,164.97256,164.37753,0.10000,-0.56280,0.50329,11,1.00000,"{'atr_proxy': 0.0024260067928190544, 'momentum_20': 0.01116153563105593}"
AAPL,2023-04-13T18:55:00+00:00,2023-04-14T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,163.86232,164.75745,0.10000,-0.41377,0.50329,13,1.00000,"{'atr_proxy': 0.002320327288270107, 'momentum_20': 0.0018351991191045691}"
AAPL,2023-04-19T18:35:00+00:00,2023-04-20T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,167.70313,166.73703,0.10000,-0.59995,0.50334,17,1.00000,"{'atr_proxy': 0.0034007517451225652, 'momentum_20': 0.008847959552185092}"
AAPL,2023-04-27T18:05:00+00:00,2023-04-27T19:25:00+00:00,18,19,stock_trend_breakout,time_stop,166.77294,166.66705,0.10000,-0.51392,0.50333,16,1.00000,"{'atr_proxy': 0.00257979361651072, 'momentum_20': 0.017893129770992333}"
AAPL,2023-05-01T19:00:00+00:00,2023-05-02T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,169.99362,167.96677,0.10000,-0.70606,0.50338,12,1.00000,"{'atr_proxy': 0.0023543260741611376, 'momentum_20': 0.004433934377771287}"
AAPL,2023-05-17T19:50:00+00:00,2023-05-18T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,171.74398,174.45540,0.10000,-0.23232,0.50346,2,1.00000,"{'atr_proxy': 0.0022138071657442204, 'momentum_20': 0.004917744862712903}"
AAPL,2023-05-25T19:20:00+00:00,2023-05-26T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,173.28431,175.42520,0.10000,-0.28940,0.50349,8,1.00000,"{'atr_proxy': 0.0026560424966799927, 'momentum_20': 0.0055155596841616195}"
AAPL,2023-05-30T18:00:00+00:00,2023-05-30T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,177.75525,177.04486,0.10000,-0.57459,0.50355,3,1.00000,"{'atr_proxy': 0.0023077789035235653, 'momentum_20': 0.012884834663625888}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-20T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,195.80906,194.54116,0.10000,-0.63069,0.50390,12,1.00000,"{'atr_proxy': 0.01619743498032797, 'momentum_20': 0.014514540459281688}"
AAPL,2023-08-21T19:10:00+00:00,2023-08-22T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,174.51457,177.09485,0.10000,-0.24549,0.50352,10,0.83647,"{'atr_proxy': 0.0023506478614837554, 'momentum_20': 0.0010330578512396382}"
AAPL,2023-08-23T18:00:00+00:00,2023-08-23T19:20:00+00:00,18,19,stock_trend_breakout,time_stop,180.97593,180.66409,0.10000,-0.53480,0.50362,16,1.00000,"{'atr_proxy': 0.00226669615214505, 'momentum_20': 0.020652296580521368}"
AAPL,2023-09-05T18:00:00+00:00,2023-09-05T19:20:00+00:00,18,19,stock_trend_breakout,time_stop,189.63776,189.59221,0.10000,-0.50835,0.50379,16,1.00000,"{'atr_proxy': 0.0027434842249657605, 'momentum_20': 0.0008448621818566426}"
AAPL,2023-09-14T18:00:00+00:00,2023-09-14T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,175.60480,175.05528,0.10000,-0.55846,0.50351,7,1.00000,"{'atr_proxy': 0.0022790724175260992, 'momentum_20': 0.006422386604736596}"
AAPL,2023-09-22T18:40:00+00:00,2023-09-25T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,176.35496,175.04528,0.10000,-0.63448,0.50351,16,1.00000,"{'atr_proxy': 0.0022126404175648834, 'momentum_20': 0.007948761937439208}"
AAPL,2023-09-28T18:50:00+00:00,2023-09-28T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,171.50393,171.48603,0.10000,-0.50522,0.50343,6,1.00000,"{'atr_proxy': 0.002450265445423347, 'momentum_20': 0.011566833874299354}"
AAPL,2023-10-05T18:50:00+00:00,2023-10-06T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,173.86443,175.27523,0.10000,-0.36241,0.50349,14,0.98383,"{'atr_proxy': 0.0026471773033318728, 'momentum_20': 0.002191591210565891}"
AAPL,2023-10-19T19:05:00+00:00,2023-10-19T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,176.78505,176.57496,0.10000,-0.52454,0.50353,4,1.00000,"{'atr_proxy': 0.002999603825909792, 'momentum_20': 0.0026102252737900677}"
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,173.69440,172.42583,0.10000,-0.63032,0.50346,1,1.00000,"{'atr_proxy': 0.0033410138248847012, 'momentum_20': 0.005910302468420392}"
AAPL,2023-10-31T19:35:00+00:00,2023-11-01T18:40:00+00:00,19,18,stock_trend_breakout,take_profit,169.96361,171.69599,0.10000,-0.33018,0.50342,13,1.00000,"{'atr_proxy': 0.003590981338670661, 'momentum_20': 0.0010017678255747064}"
AAPL,2023-12-01T18:00:00+00:00,2023-12-04T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,190.78800,187.62262,0.10000,-0.82032,0.50378,24,1.00000,"{'atr_proxy': 0.0033037914940480563, 'momentum_20': 0.004318744404065988}"
AAPL,2024-01-08T18:30:00+00:00,2024-01-09T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,183.73652,183.67346,0.10000,-0.50998,0.50367,18,1.00000,"{'atr_proxy': 0.002504900893051666, 'momentum_20': 0.004980025173753511}"
AAPL,2024-02-01T19:55:00+00:00,2024-02-02T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,186.20704,185.04317,0.10000,-0.62010,0.50371,1,1.00000,"{'atr_proxy': 0.002417924883133722, 'momentum_20': 0.0021538958591351687}"
AAPL,2024-02-02T19:15:00+00:00,2024-02-02T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,186.57712,186.44287,0.10000,-0.51715,0.50373,3,1.00000,"{'atr_proxy': 0.0025203775203775144, 'momentum_20': 0.011389521640090994}"
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,189.48773,189.23228,0.10000,-0.52933,0.50379,12,1.00000,"{'atr_proxy': 0.002851259306193527, 'momentum_20': 0.0052014224298073675}"
AAPL,2024-03-08T18:05:00+00:00,2024-03-08T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,171.70398,171.64600,0.10000,-0.50923,0.50343,6,1.00000,"{'atr_proxy': 0.0022725948371306237, 'momentum_20': 0.01616532449076269}"
AAPL,2024-03-22T18:55:00+00:00,2024-03-22T19:35:00+00:00,18,19,stock_trend_breakout,stop_loss,172.67418,172.00592,0.10000,-0.57027,0.50345,8,1.00000,"{'atr_proxy': 0.0022018773901958245, 'momentum_20': 0.006180037313432862}"
AAPL,2024-04-11T18:55:00+00:00,2024-04-12T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,169.98361,175.90510,0.10000,0.08869,0.50346,13,1.00000,"{'atr_proxy': 0.0023544646535994217, 'momentum_20': 0.009147609147609037}"
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,166.80294,166.30712,0.10000,-0.55291,0.50333,5,1.00000,"{'atr_proxy': 0.0029992202027472855, 'momentum_20': 0.006338283230713504}"
AAPL,2024-04-24T18:45:00+00:00,2024-04-24T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,168.45329,168.69662,0.10000,-0.47904,0.50337,5,1.00000,"{'atr_proxy': 0.002554050843430784, 'momentum_20': 0.001785076758300752}"
AAPL,2024-05-24T18:40:00+00:00,2024-05-28T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,190.20788,191.36183,0.10000,-0.38842,0.50382,16,1.00000,"{'atr_proxy': 0.0022092472778918303, 'momentum_20': 0.006298962523819673}"
AAPL,2024-06-03T18:40:00+00:00,2024-06-03T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,194.35876,193.83131,0.10000,-0.55663,0.50388,5,0.82737,"{'atr_proxy': 0.0022135282610934153, 'momentum_20': 0.0008758823226338031}"
AAPL,2024-06-05T18:15:00+00:00,2024-06-05T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,195.95910,196.00085,0.10000,-0.49974,0.50392,7,1.00000,"{'atr_proxy': 0.0028081282548758444, 'momentum_20': 0.003124199743918199}"
AAPL,2024-06-11T18:00:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,203.40067,203.85919,0.10000,-0.45822,0.50407,12,1.00000,"{'atr_proxy': 0.004918839153959665, 'momentum_20': 0.0566528066528067}"
AAPL,2024-06-11T19:50:00+00:00,2024-06-12T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,204.96100,216.87645,0.10000,0.68733,0.50422,2,1.00000,"{'atr_proxy': 0.0027823879722738533, 'momentum_20': 0.01065614208189447}"
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:25:00+00:00,18,19,stock_trend_breakout,time_stop,216.92352,216.41654,0.10000,-0.55503,0.50433,16,1.00000,"{'atr_proxy': 0.002951757217968759, 'momentum_20': 0.021483086780363703}"
AAPL,2024-06-24T18:20:00+00:00,2024-06-24T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,211.97247,210.77773,0.10000,-0.62370,0.50423,9,1.00000,"{'atr_proxy': 0.0035399065464671734, 'momentum_20': 0.021011035612741535}"
AAPL,2024-06-26T18:00:00+00:00,2024-06-26T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,213.69284,214.01705,0.10000,-0.47186,0.50428,16,1.00000,"{'atr_proxy': 0.0028559389484525736, 'momentum_20': 0.01942535318823979}"
AAPL,2024-07-01T19:20:00+00:00,2024-07-02T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,216.13335,219.21595,0.10000,-0.19609,0.50435,8,1.00000,"{'atr_proxy': 0.0027773920288848507, 'momentum_20': 0.00703897072534021}"
AAPL,2024-07-08T18:00:00+00:00,2024-07-08T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,226.07545,225.77457,0.10000,-0.53461,0.50452,12,0.96521,"{'atr_proxy': 0.003274770987299239, 'momentum_20': 0.0008415271503232624}"
AAPL,2024-07-09T19:15:00+00:00,2024-07-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,228.32593,230.48357,0.10000,-0.28882,0.50459,9,1.00000,"{'atr_proxy': 0.0023223205678731098, 'momentum_20': 0.003385359419652678}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,232.45680,226.91433,0.10000,-1.05884,0.50459,9,1.00000,"{'atr_proxy': 0.005336776414891367, 'momentum_20': 0.0067157712305025985}"
AAPL,2024-07-11T19:45:00+00:00,2024-07-12T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,228.28592,231.79330,0.10000,-0.15386,0.50460,3,1.00000,"{'atr_proxy': 0.0028924533263213104, 'momentum_20': 0.00232813529540965}"
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,225.83540,225.35466,0.10000,-0.55259,0.50451,14,1.00000,"{'atr_proxy': 0.0030124485004207613, 'momentum_20': 0.008353435182703262}"
AAPL,2024-07-25T18:50:00+00:00,2024-07-26T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,219.07397,217.77626,0.10000,-0.63414,0.50437,14,1.00000,"{'atr_proxy': 0.0027857697401471146, 'momentum_20': 0.01832302469422875}"
AAPL,2024-07-31T18:25:00+00:00,2024-07-31T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,223.25486,222.44527,0.10000,-0.58542,0.50446,3,1.00000,"{'atr_proxy': 0.002464709836432816, 'momentum_20': 0.006404185270374008}"
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,223.26486,223.53504,0.10000,-0.47745,0.50447,11,1.00000,"{'atr_proxy': 0.004481089801039613, 'momentum_20': 0.00913448494166591}"
AAPL,2024-08-06T19:50:00+00:00,2024-08-07T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,209.79201,213.13724,0.10000,-0.16971,0.50423,2,1.00000,"{'atr_proxy': 0.004387429061948667, 'momentum_20': 0.012408265739667801}"
AAPL,2024-08-12T18:45:00+00:00,2024-08-12T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,218.12377,217.98621,0.10000,-0.51812,0.50436,5,1.00000,"{'atr_proxy': 0.0022475002293368, 'momentum_20': 0.003313391624482298}"
AAPL,2024-08-23T18:10:00+00:00,2024-08-23T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,226.30550,226.15449,0.10000,-0.51963,0.50452,5,1.00000,"{'atr_proxy': 0.004420866489832007, 'momentum_20': 0.007348029392117539}"
