symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-10-25T17:45:00+00:00,2023-10-25T18:45:00+00:00,17,18,momentum_confirmation,structure_exit,172.22409,171.64600,0.10000,-0.56125,0.50344,4,0.70182,"{'momentum_5': 0.004024731684554306, 'momentum_20': 0.00029056252905612645}"
AAPL,2023-10-27T17:15:00+00:00,2023-10-27T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,168.24325,167.35690,0.10000,-0.59199,0.50336,1,1.00000,"{'momentum_5': 0.010152589210621121, 'momentum_20': 0.005321057036948629}"
AAPL,2023-10-30T16:30:00+00:00,2023-10-31T16:30:00+00:00,16,16,momentum_confirmation,time_stop,170.96382,168.16673,0.10000,-0.78310,0.50339,18,1.00000,"{'momentum_5': 0.019510739856801962, 'momentum_20': 0.01238298376584912}"
AAPL,2023-11-01T16:30:00+00:00,2023-11-02T16:30:00+00:00,16,16,momentum_confirmation,take_profit,171.36390,176.53496,0.10000,0.01363,0.50348,18,1.00000,"{'momentum_5': 0.004339412420102162, 'momentum_20': 0.009132689135046057}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-08T17:00:00+00:00,16,17,momentum_confirmation,take_profit,177.83527,182.92362,0.10000,0.00523,0.50361,38,1.00000,"{'momentum_5': 0.009312890403180063, 'momentum_20': 0.014034687357371123}"
AAPL,2023-11-09T16:45:00+00:00,2023-11-09T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,183.38644,182.53370,0.10000,-0.58893,0.50366,2,1.00000,"{'momentum_5': 0.003888706320516855, 'momentum_20': 0.006313824530580936}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-16T16:30:00+00:00,16,16,momentum_confirmation,take_profit,187.25726,190.53201,0.10000,-0.17630,0.50378,36,1.00000,"{'momentum_5': 0.012003893154536538, 'momentum_20': 0.011019878997406973}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-21T16:30:00+00:00,16,16,momentum_confirmation,time_stop,191.30811,190.65198,0.10000,-0.56943,0.50382,18,1.00000,"{'momentum_5': 0.006580332701621394, 'momentum_20': 0.011425548796614615}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-24T16:30:00+00:00,16,16,momentum_confirmation,time_stop,192.73842,189.78217,0.10000,-0.79945,0.50383,18,1.00000,"{'momentum_5': 0.011233595800524965, 'momentum_20': 0.014749262536873031}"
AAPL,2023-11-28T18:00:00+00:00,2023-11-28T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,190.64797,189.77217,0.10000,-0.59138,0.50380,8,0.81077,"{'momentum_5': 0.004427810869221505, 'momentum_20': 0.0007878151260505284}"
AAPL,2023-12-01T16:45:00+00:00,2023-12-01T19:15:00+00:00,16,19,momentum_confirmation,take_profit,190.03785,191.34184,0.10000,-0.37341,0.50381,10,1.00000,"{'momentum_5': 0.005239481344271102, 'momentum_20': 0.007746179966044098}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-06T16:30:00+00:00,16,16,momentum_confirmation,time_stop,193.30854,193.22144,0.10000,-0.51257,0.50387,18,1.00000,"{'momentum_5': 0.02222104650547596, 'momentum_20': 0.029684502238328747}"
AAPL,2023-12-07T16:45:00+00:00,2023-12-08T16:45:00+00:00,16,16,momentum_confirmation,time_stop,193.97868,193.70134,0.10000,-0.53161,0.50388,18,1.00000,"{'momentum_5': 0.006698167090710694, 'momentum_20': 0.004091356362317944}"
AAPL,2023-12-12T17:45:00+00:00,2023-12-13T16:30:00+00:00,17,16,momentum_confirmation,take_profit,193.31854,196.21081,0.10000,-0.21467,0.50390,13,1.00000,"{'momentum_5': 0.006826116408733318, 'momentum_20': 0.005882659170180604}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T20:00:00+00:00,16,20,momentum_confirmation,structure_exit,199.23979,197.32058,0.10000,-0.69589,0.50397,14,1.00000,"{'momentum_5': 0.006214946187661052, 'momentum_20': 0.014726114649681543}"
AAPL,2023-12-20T16:30:00+00:00,2023-12-21T16:30:00+00:00,16,16,momentum_confirmation,time_stop,197.56944,196.65072,0.10000,-0.59581,0.50394,18,1.00000,"{'momentum_5': 0.007037584782497719, 'momentum_20': 0.0037104808376537957}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,194.71883,193.61136,0.10000,-0.61463,0.50388,14,1.00000,"{'momentum_5': 0.008811942774207049, 'momentum_20': 0.016239360868884223}"
AAPL,2024-01-08T17:30:00+00:00,2024-01-09T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,183.64650,182.80364,0.10000,-0.58795,0.50366,14,1.00000,"{'momentum_5': 0.013976356203734497, 'momentum_20': 0.010292822545134417}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-16T16:30:00+00:00,16,16,momentum_confirmation,time_stop,186.43709,182.16378,0.10000,-0.93102,0.50369,18,1.00000,"{'momentum_5': 0.004365870748666012, 'momentum_20': 0.013433404035459784}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T20:15:00+00:00,16,20,momentum_confirmation,trailing_stop,186.90718,186.82279,0.10000,-0.51218,0.50374,15,1.00000,"{'momentum_5': 0.025358142598386424, 'momentum_20': 0.027444725552744575}"
AAPL,2024-01-22T16:30:00+00:00,2024-01-25T20:45:00+00:00,16,20,momentum_confirmation,stale_breakout,193.94867,194.02127,0.10000,-0.49662,0.50388,71,1.00000,"{'momentum_5': 0.011532039240242264, 'momentum_20': 0.0211768424379708}"
AAPL,2024-02-05T17:00:00+00:00,2024-02-05T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,188.32748,186.78280,0.10000,-0.65822,0.50375,3,1.00000,"{'momentum_5': 0.008032988807368913, 'momentum_20': 0.011662904439428079}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,momentum_confirmation,time_stop,189.91782,188.89235,0.10000,-0.60633,0.50379,18,1.00000,"{'momentum_5': 0.006628838097258338, 'momentum_20': 0.010003192508247327}"
AAPL,2024-02-09T18:15:00+00:00,2024-02-09T20:45:00+00:00,18,20,momentum_confirmation,stop_loss,189.67777,188.97234,0.10000,-0.57433,0.50379,10,1.00000,"{'momentum_5': 0.00615645897463124, 'momentum_20': 0.007975329646958684}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-20T16:30:00+00:00,16,16,momentum_confirmation,time_stop,183.73652,180.62410,0.10000,-0.81489,0.50364,18,1.00000,"{'momentum_5': 0.007129538225293386, 'momentum_20': 0.010899482549818318}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T19:30:00+00:00,16,19,momentum_confirmation,stop_loss,182.77631,181.14399,0.10000,-0.66687,0.50364,12,1.00000,"{'momentum_5': 0.009839690436705295, 'momentum_20': 0.010063032179586484}"
AAPL,2024-02-22T17:30:00+00:00,2024-02-22T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,183.26642,182.75365,0.10000,-0.55494,0.50366,1,1.00000,"{'momentum_5': 0.005048010973936812, 'momentum_20': 0.008923161663453527}"
AAPL,2024-03-08T16:45:00+00:00,2024-03-11T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,170.83379,172.49582,0.10000,-0.33723,0.50343,21,1.00000,"{'momentum_5': 0.0043529411764706705, 'momentum_20': 0.008684350446032996}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T19:00:00+00:00,16,19,momentum_confirmation,trailing_stop,172.89423,172.57580,0.10000,-0.53530,0.50345,10,1.00000,"{'momentum_5': 0.0067583313912842335, 'momentum_20': 0.010526315789473717}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-19T16:30:00+00:00,16,16,momentum_confirmation,time_stop,176.57500,173.05570,0.10000,-0.85543,0.50350,18,1.00000,"{'momentum_5': 0.02891791044776104, 'momentum_20': 0.032952882645595594}"
AAPL,2024-03-20T19:30:00+00:00,2024-03-21T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,176.75504,175.95509,0.10000,-0.58352,0.50353,7,1.00000,"{'momentum_5': 0.0034649247372904313, 'momentum_20': 0.0026675747772291203}"
AAPL,2024-03-27T17:00:00+00:00,2024-03-28T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,172.45413,170.70619,0.10000,-0.67823,0.50343,16,1.00000,"{'momentum_5': 0.010731249633495699, 'momentum_20': 0.010198101043254137}"
AAPL,2024-04-03T17:15:00+00:00,2024-04-04T18:45:00+00:00,17,18,momentum_confirmation,take_profit,170.10364,171.62600,0.10000,-0.35118,0.50342,23,1.00000,"{'momentum_5': 0.006095395904840872, 'momentum_20': 0.007227916345755148}"
AAPL,2024-04-09T17:00:00+00:00,2024-04-09T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,170.05363,168.63663,0.10000,-0.64509,0.50339,2,1.00000,"{'momentum_5': 0.007827324478178577, 'momentum_20': 0.00687203791469182}"
AAPL,2024-04-11T16:45:00+00:00,2024-04-11T20:00:00+00:00,16,20,momentum_confirmation,take_profit,169.05342,171.05612,0.10000,-0.30313,0.50340,13,1.00000,"{'momentum_5': 0.007453342078588054, 'momentum_20': 0.0075734987178723845}"
AAPL,2024-04-23T17:45:00+00:00,2024-04-23T19:00:00+00:00,17,19,momentum_confirmation,structure_exit,166.62290,166.07717,0.10000,-0.55790,0.50333,5,1.00000,"{'momentum_5': 0.004100090443171611, 'momentum_20': 0.005373098285438305}"
AAPL,2024-04-24T17:15:00+00:00,2024-04-24T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,168.08321,168.23672,0.10000,-0.48801,0.50336,9,1.00000,"{'momentum_5': 0.006892831455286519, 'momentum_20': 0.008646052236565671}"
AAPL,2024-04-25T19:30:00+00:00,2024-04-26T17:00:00+00:00,19,17,momentum_confirmation,take_profit,169.32347,170.78618,0.10000,-0.35713,0.50340,7,0.78562,"{'momentum_5': 0.0039748457522543745, 'momentum_20': 0.0008279614406527802}"
AAPL,2024-04-29T16:45:00+00:00,2024-04-30T17:00:00+00:00,16,17,momentum_confirmation,time_stop,175.27473,174.49539,0.10000,-0.58143,0.50350,18,1.00000,"{'momentum_5': 0.03047058823529425, 'momentum_20': 0.027508944806146962}"
AAPL,2024-05-07T17:30:00+00:00,2024-05-07T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,182.71630,181.46392,0.10000,-0.62888,0.50364,5,1.00000,"{'momentum_5': 0.0040134147011932075, 'momentum_20': 0.0017004004168723608}"
AAPL,2024-05-09T16:45:00+00:00,2024-05-10T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,183.82653,183.50349,0.10000,-0.53598,0.50367,17,1.00000,"{'momentum_5': 0.00508752735229745, 'momentum_20': 0.008674169640406237}"
AAPL,2024-05-13T17:00:00+00:00,2024-05-13T19:30:00+00:00,17,19,momentum_confirmation,take_profit,185.22683,186.53285,0.10000,-0.37312,0.50372,10,1.00000,"{'momentum_5': 0.012856986541196935, 'momentum_20': 0.013355958180524263}"
AAPL,2024-05-14T17:45:00+00:00,2024-05-14T18:30:00+00:00,17,18,momentum_confirmation,structure_exit,187.08722,186.49286,0.10000,-0.56317,0.50374,3,1.00000,"{'momentum_5': 0.003973154362416187, 'momentum_20': 0.0038653567402158195}"
AAPL,2024-05-15T16:45:00+00:00,2024-05-17T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,188.94762,189.48223,0.10000,-0.45032,0.50378,41,1.00000,"{'momentum_5': 0.007092576791808858, 'momentum_20': 0.009947055992298948}"
AAPL,2024-05-20T16:45:00+00:00,2024-05-22T19:00:00+00:00,16,19,momentum_confirmation,trailing_stop,190.97804,191.58179,0.10000,-0.44345,0.50383,43,1.00000,"{'momentum_5': 0.004790230036321397, 'momentum_20': 0.005266484095218127}"
AAPL,2024-05-28T16:45:00+00:00,2024-05-29T18:30:00+00:00,16,18,momentum_confirmation,time_stop,191.13808,191.09189,0.10000,-0.50844,0.50382,24,1.00000,"{'momentum_5': 0.00441640378548902, 'momentum_20': 0.005632468284465952}"
AAPL,2024-06-03T16:45:00+00:00,2024-06-03T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,194.18872,193.02148,0.10000,-0.62060,0.50387,12,1.00000,"{'momentum_5': 0.017456489830153243, 'momentum_20': 0.017669882550335636}"
AAPL,2024-06-05T16:45:00+00:00,2024-06-05T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,195.82907,195.91087,0.10000,-0.49574,0.50392,8,1.00000,"{'momentum_5': 0.005496763587794051, 'momentum_20': 0.009489916963226541}"
AAPL,2024-06-12T16:45:00+00:00,2024-06-13T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,214.30297,214.58693,0.10000,-0.47589,0.50429,17,1.00000,"{'momentum_5': 0.04187946884576088, 'momentum_20': 0.05673408978786387}"
AAPL,2024-06-17T17:15:00+00:00,2024-06-18T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,216.19337,214.55694,0.10000,-0.66795,0.50431,15,1.00000,"{'momentum_5': 0.017516598389603066, 'momentum_20': 0.015078917700112715}"
AAPL,2024-06-26T16:45:00+00:00,2024-06-26T18:45:00+00:00,16,18,momentum_confirmation,take_profit,211.55239,214.14702,0.10000,-0.24479,0.50426,8,1.00000,"{'momentum_5': 0.00475172249940603, 'momentum_20': 0.007336477537992492}"
AAPL,2024-06-27T17:00:00+00:00,2024-06-27T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,214.54302,213.15723,0.10000,-0.64286,0.50428,2,1.00000,"{'momentum_5': 0.004967663323647953, 'momentum_20': 0.005768960180104088}"
AAPL,2024-06-28T17:00:00+00:00,2024-06-28T19:15:00+00:00,17,19,momentum_confirmation,stop_loss,215.50322,213.72711,0.10000,-0.68190,0.50429,9,1.00000,"{'momentum_5': 0.007248071077858409, 'momentum_20': 0.011410057754613456}"
AAPL,2024-07-01T19:15:00+00:00,2024-07-02T17:15:00+00:00,19,17,momentum_confirmation,take_profit,216.60345,218.58609,0.10000,-0.30609,0.50435,9,1.00000,"{'momentum_5': 0.005526914681157402, 'momentum_20': 0.01281811377245523}"
AAPL,2024-07-03T16:45:00+00:00,2024-07-05T17:15:00+00:00,16,17,momentum_confirmation,take_profit,221.22443,225.04472,0.10000,-0.12243,0.50446,15,1.00000,"{'momentum_5': 0.00609700609700603, 'momentum_20': 0.005639439694378856}"
AAPL,2024-07-08T18:00:00+00:00,2024-07-10T16:45:00+00:00,18,16,momentum_confirmation,take_profit,226.33551,231.19342,0.10000,-0.01878,0.50458,29,1.00000,"{'momentum_5': 0.01162634709117727, 'momentum_20': 0.00448450404049372}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T17:00:00+00:00,19,17,momentum_confirmation,structure_exit,232.28676,230.33361,0.10000,-0.69994,0.50463,8,1.00000,"{'momentum_5': 0.006677072493930014, 'momentum_20': 0.018244013683010207}"
AAPL,2024-07-12T17:15:00+00:00,2024-07-12T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,230.97649,230.80351,0.10000,-0.52192,0.50462,6,1.00000,"{'momentum_5': 0.013921826965305195, 'momentum_20': 0.019833907589009714}"
AAPL,2024-07-15T17:00:00+00:00,2024-07-15T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,234.95733,234.64270,0.10000,-0.53616,0.50470,8,1.00000,"{'momentum_5': 0.012895712930216519, 'momentum_20': 0.012895712930216519}"
AAPL,2024-07-22T16:45:00+00:00,2024-07-22T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,226.80561,224.98473,0.10000,-0.68661,0.50452,5,1.00000,"{'momentum_5': 0.01006950632685788, 'momentum_20': 0.010880228306429984}"
AAPL,2024-07-23T18:45:00+00:00,2024-07-23T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,226.71559,225.51462,0.10000,-0.62462,0.50452,2,1.00000,"{'momentum_5': 0.009983509381824796, 'momentum_20': 0.010523968784838411}"
AAPL,2024-07-25T19:15:00+00:00,2024-07-26T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,220.28423,217.48632,0.10000,-0.78417,0.50438,7,1.00000,"{'momentum_5': 0.005985288070544215, 'momentum_20': 0.00838103961529657}"
AAPL,2024-07-30T16:45:00+00:00,2024-07-30T18:00:00+00:00,16,18,momentum_confirmation,structure_exit,219.71411,217.24637,0.10000,-0.75114,0.50437,5,1.00000,"{'momentum_5': 0.004804172767203463, 'momentum_20': 0.0132884233839341}"
AAPL,2024-07-31T16:45:00+00:00,2024-07-31T20:30:00+00:00,16,20,momentum_confirmation,trailing_stop,222.05460,221.61545,0.10000,-0.54835,0.50444,15,1.00000,"{'momentum_5': 0.01718606782768095, 'momentum_20': 0.021164021164021163}"
AAPL,2024-08-02T17:45:00+00:00,2024-08-05T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,222.50470,207.27847,0.10000,-2.02692,0.50430,13,1.00000,"{'momentum_5': 0.018594852065585865, 'momentum_20': 0.011368804001818944}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-08T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,212.47258,210.44780,0.10000,-0.70671,0.50423,17,1.00000,"{'momentum_5': 0.017438796531404233, 'momentum_20': 0.02534762456546935}"
AAPL,2024-08-08T19:45:00+00:00,2024-08-09T16:45:00+00:00,19,16,momentum_confirmation,stop_loss,213.27275,212.40739,0.10000,-0.59079,0.50426,5,1.00000,"{'momentum_5': 0.005281773166705861, 'momentum_20': 0.013406227715711871}"
AAPL,2024-08-12T16:45:00+00:00,2024-08-12T17:15:00+00:00,16,17,momentum_confirmation,take_profit,217.09356,218.32614,0.10000,-0.38110,0.50435,2,1.00000,"{'momentum_5': 0.006447124304267193, 'momentum_20': 0.00855217290262611}"
AAPL,2024-08-13T17:00:00+00:00,2024-08-14T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,220.84435,220.82561,0.10000,-0.50629,0.50442,16,1.00000,"{'momentum_5': 0.016766467065868262, 'momentum_20': 0.013545158179898209}"
AAPL,2024-08-15T16:45:00+00:00,2024-08-16T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,224.53513,223.95495,0.10000,-0.56250,0.50448,17,1.00000,"{'momentum_5': 0.012953601733164843, 'momentum_20': 0.00985421166306688}"
AAPL,2024-08-20T16:45:00+00:00,2024-08-20T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,227.12567,225.66459,0.10000,-0.65064,0.50453,3,1.00000,"{'momentum_5': 0.009965299403861705, 'momentum_20': 0.011360092662716648}"
AAPL,2024-08-21T17:30:00+00:00,2024-08-21T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,227.88583,226.14449,0.10000,-0.67867,0.50454,1,1.00000,"{'momentum_5': 0.004985660710346229, 'momentum_20': 0.0038341192543298597}"
AAPL,2024-08-22T17:30:00+00:00,2024-08-22T18:30:00+00:00,17,18,momentum_confirmation,structure_exit,226.93563,225.04472,0.10000,-0.69361,0.50452,4,1.00000,"{'momentum_5': 0.006299631782086035, 'momentum_20': 0.0028738173136440004}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-27T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,227.55576,227.59418,0.10000,-0.50071,0.50455,10,1.00000,"{'momentum_5': 0.004859730505853754, 'momentum_20': 0.010574487937086152}"
AAPL,2024-08-29T17:00:00+00:00,2024-08-30T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,231.00649,228.95390,0.10000,-0.70986,0.50460,16,1.00000,"{'momentum_5': 0.016464166226448418, 'momentum_20': 0.018122492173376248}"
AAPL,2024-09-05T16:45:00+00:00,2024-09-05T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,224.81519,221.86539,0.10000,-0.79945,0.50447,8,1.00000,"{'momentum_5': 0.01904675524919508, 'momentum_20': 0.024295742547178367}"
AAPL,2024-09-12T18:00:00+00:00,2024-09-13T16:45:00+00:00,18,16,momentum_confirmation,structure_exit,222.83477,222.37529,0.10000,-0.55040,0.50445,12,1.00000,"{'momentum_5': 0.00791926871210058, 'momentum_20': 0.008603903455146389}"
AAPL,2024-09-18T16:45:00+00:00,2024-09-18T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,219.29402,220.50568,0.10000,-0.38323,0.50440,6,1.00000,"{'momentum_5': 0.015520756115641188, 'momentum_20': 0.013407924545748795}"
AAPL,2024-09-19T16:45:00+00:00,2024-09-19T17:15:00+00:00,16,17,momentum_confirmation,take_profit,227.36572,229.38381,0.10000,-0.30276,0.50457,2,1.00000,"{'momentum_5': 0.032953047588746065, 'momentum_20': 0.02879130828429144}"
AAPL,2024-09-20T17:30:00+00:00,2024-09-20T20:15:00+00:00,17,20,momentum_confirmation,trailing_stop,230.60641,230.62354,0.10000,-0.50290,0.50461,11,1.00000,"{'momentum_5': 0.005891337551821918, 'momentum_20': 0.009415371140792717}"
AAPL,2024-09-26T17:30:00+00:00,2024-09-27T18:00:00+00:00,17,18,momentum_confirmation,time_stop,228.11588,228.02409,0.10000,-0.51374,0.50456,19,1.00000,"{'momentum_5': 0.011893667066080749, 'momentum_20': 0.01113082039911295}"
AAPL,2024-09-30T16:45:00+00:00,2024-10-01T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,231.01649,225.98452,0.10000,-1.00777,0.50457,17,1.00000,"{'momentum_5': 0.01227477971154256, 'momentum_20': 0.012186034278700797}"
AAPL,2024-10-04T19:30:00+00:00,2024-10-07T17:30:00+00:00,19,17,momentum_confirmation,structure_exit,225.47532,225.27467,0.10000,-0.52457,0.50451,9,1.00000,"{'momentum_5': 0.0036070537940862124, 'momentum_20': 0.004859996433030256}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-09T18:00:00+00:00,16,18,momentum_confirmation,take_profit,226.19548,228.05409,0.10000,-0.31868,0.50454,5,1.00000,"{'momentum_5': 0.0034173619740813788, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-14T16:45:00+00:00,2024-10-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,230.64642,229.36381,0.10000,-0.63286,0.50460,4,1.00000,"{'momentum_5': 0.008618803867524116, 'momentum_20': 0.010209894395512897}"
AAPL,2024-10-15T16:45:00+00:00,2024-10-15T19:15:00+00:00,16,19,momentum_confirmation,stop_loss,236.71770,234.64270,0.10000,-0.71221,0.50471,10,1.00000,"{'momentum_5': 0.023621025308241395, 'momentum_20': 0.029500065265631203}"
AAPL,2024-10-17T17:15:00+00:00,2024-10-17T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,232.49681,231.24341,0.10000,-0.62998,0.50464,2,1.00000,"{'momentum_5': 0.003411053540587128, 'momentum_20': 0.007631270866756301}"
AAPL,2024-10-18T16:45:00+00:00,2024-10-21T18:00:00+00:00,16,18,momentum_confirmation,time_stop,235.54745,235.38254,0.10000,-0.52120,0.50471,22,1.00000,"{'momentum_5': 0.014434055754233288, 'momentum_20': 0.014958830883303964}"
AAPL,2024-10-25T16:45:00+00:00,2024-10-29T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,232.00670,232.94305,0.10000,-0.41101,0.50465,36,1.00000,"{'momentum_5': 0.006292037318290422, 'momentum_20': 0.007735094733182679}"
AAPL,2024-11-05T16:45:00+00:00,2024-11-05T20:15:00+00:00,16,20,momentum_confirmation,structure_exit,223.62493,222.50526,0.10000,-0.61643,0.50446,14,1.00000,"{'momentum_5': 0.004042763453418363, 'momentum_20': 0.007436787307883108}"
AAPL,2024-11-07T17:45:00+00:00,2024-11-07T20:30:00+00:00,17,20,momentum_confirmation,trailing_stop,226.31550,226.70437,0.10000,-0.46564,0.50453,11,1.00000,"{'momentum_5': 0.016537096121871153, 'momentum_20': 0.008695264425220728}"
AAPL,2024-11-12T18:00:00+00:00,2024-11-12T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,225.34530,223.81498,0.10000,-0.65752,0.50449,5,1.00000,"{'momentum_5': 0.004369927762418735, 'momentum_20': 0.013726990413609919}"
AAPL,2024-11-13T19:30:00+00:00,2024-11-14T16:45:00+00:00,19,16,momentum_confirmation,trailing_stop,225.81540,225.59461,0.10000,-0.52659,0.50451,6,1.00000,"{'momentum_5': 0.005837789661319093, 'momentum_20': 0.007004550727224057}"
AAPL,2024-11-14T19:30:00+00:00,2024-11-15T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,227.78581,224.97474,0.10000,-0.78564,0.50453,6,1.00000,"{'momentum_5': 0.0055648794276124125, 'momentum_20': 0.007299915940361945}"
AAPL,2024-11-18T17:00:00+00:00,2024-11-19T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,227.72580,228.30403,0.10000,-0.44674,0.50456,16,1.00000,"{'momentum_5': 0.012319323993773779, 'momentum_20': 0.010566506837151435}"
AAPL,2024-11-21T18:00:00+00:00,2024-11-25T16:45:00+00:00,18,16,momentum_confirmation,take_profit,228.92605,232.43316,0.10000,-0.15390,0.50461,29,1.00000,"{'momentum_5': 0.008239700374531811, 'momentum_20': 0.008728619291130224}"
AAPL,2024-11-26T16:45:00+00:00,2024-11-27T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,234.90732,234.17279,0.10000,-0.57814,0.50469,17,1.00000,"{'momentum_5': 0.017860239292526447, 'momentum_20': 0.011197243755383335}"
AAPL,2024-11-29T17:30:00+00:00,2024-11-29T18:45:00+00:00,17,18,momentum_confirmation,take_profit,235.67748,236.95221,0.10000,-0.37725,0.50473,5,1.00000,"{'momentum_5': 0.0036213360599863798, 'momentum_20': 0.005162997098480782}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,240.97860,242.05113,0.10000,-0.39758,0.50483,24,1.00000,"{'momentum_5': 0.005132699048572942, 'momentum_20': 0.003248781706859827}"
AAPL,2024-12-06T17:00:00+00:00,2024-12-06T19:30:00+00:00,17,19,momentum_confirmation,structure_exit,244.24929,242.85096,0.10000,-0.64470,0.50487,10,1.00000,"{'momentum_5': 0.004815409309791185, 'momentum_20': 0.006596850004122912}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:30:00+00:00,17,17,momentum_confirmation,stale_breakout,246.11968,246.15027,0.10000,-0.50186,0.50492,16,1.00000,"{'momentum_5': 0.01347120375710631, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-11T16:45:00+00:00,2024-12-11T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,249.41038,249.47956,0.10000,-0.49807,0.50499,7,1.00000,"{'momentum_5': 0.005201403169227126, 'momentum_20': 0.014032946918852929}"
AAPL,2024-12-16T17:00:00+00:00,2024-12-16T19:45:00+00:00,17,19,momentum_confirmation,take_profit,249.23034,251.14921,0.10000,-0.31312,0.50500,11,1.00000,"{'momentum_5': 0.0047592159393401445, 'momentum_20': 0.010218978102189746}"
AAPL,2024-12-17T18:00:00+00:00,2024-12-18T16:45:00+00:00,18,16,momentum_confirmation,structure_exit,253.15117,251.89905,0.10000,-0.63026,0.50505,12,1.00000,"{'momentum_5': 0.004087139399230111, 'momentum_20': 0.011998080307150882}"
AAPL,2024-12-20T19:00:00+00:00,2024-12-23T17:00:00+00:00,19,17,momentum_confirmation,trailing_stop,253.64127,253.62869,0.10000,-0.50633,0.50507,9,1.00000,"{'momentum_5': 0.014404033129276073, 'momentum_20': 0.010844862645030151}"
AAPL,2024-12-24T16:45:00+00:00,2024-12-26T16:45:00+00:00,16,16,momentum_confirmation,take_profit,256.81194,258.64763,0.10000,-0.32159,0.50515,13,1.00000,"{'momentum_5': 0.011067785261333674, 'momentum_20': 0.008684034736138768}"
