symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-03-13T13:45:00+00:00,2026-03-13T14:10:00+00:00,13,14,forex_breakout_momentum,structure_exit,1.14675,1.14554,0.01000,-1.25731,0.05000,5,1.00000,{'breakout_high': 1.14648}
C:EURUSD,2026-03-13T15:45:00+00:00,2026-03-13T17:15:00+00:00,15,17,forex_breakout_momentum,time_stop,1.14846,1.14707,0.01000,-1.43739,0.05000,18,1.00000,{'breakout_high': 1.14756}
C:EURUSD,2026-03-16T16:40:00+00:00,2026-03-16T16:55:00+00:00,16,16,forex_breakout_momentum,take_profit,1.14895,1.14994,0.01000,0.94253,0.05000,3,0.75689,{'breakout_high': 1.14883}
C:EURUSD,2026-03-17T15:05:00+00:00,2026-03-17T16:50:00+00:00,15,16,forex_breakout_momentum,trailing_stop,1.15220,1.15297,0.01000,0.72237,0.05000,21,1.00000,{'breakout_high': 1.15189}
C:EURUSD,2026-03-19T15:40:00+00:00,2026-03-19T16:20:00+00:00,15,16,forex_breakout_momentum,trailing_stop,1.14861,1.14823,0.01000,-0.42742,0.05000,8,0.59497,{'breakout_high': 1.14853}
C:EURUSD,2026-03-19T20:00:00+00:00,2026-03-19T20:40:00+00:00,20,20,forex_breakout_momentum,take_profit,1.15399,1.15595,0.01000,1.91225,0.05000,8,1.00000,{'breakout_high': 1.15378}
C:EURUSD,2026-03-20T14:35:00+00:00,2026-03-20T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.15756,1.15661,0.01000,-0.99785,0.05000,5,1.00000,{'breakout_high': 1.15722}
C:EURUSD,2026-03-20T19:15:00+00:00,2026-03-20T20:45:00+00:00,19,20,forex_breakout_momentum,time_stop,1.15648,1.15611,0.01000,-0.41781,0.05000,18,1.00000,{'breakout_high': 1.15589}
C:EURUSD,2026-03-23T14:05:00+00:00,2026-03-23T18:45:00+00:00,14,18,forex_breakout_momentum,signal_exit,1.15744,1.15982,0.01000,2.33207,0.05000,56,1.00000,{'breakout_high': 1.15075}
C:EURUSD,2026-03-23T20:30:00+00:00,2026-03-23T20:40:00+00:00,20,20,forex_breakout_momentum,stop_loss,1.16041,1.15977,0.01000,-0.68800,0.05000,2,1.00000,{'breakout_high': 1.16014}
C:EURUSD,2026-03-24T14:05:00+00:00,2026-03-24T14:35:00+00:00,14,14,forex_breakout_momentum,structure_exit,1.15995,1.15922,0.01000,-0.77798,0.05000,6,1.00000,{'breakout_high': 1.1596899999999999}
C:EURUSD,2026-03-24T17:25:00+00:00,2026-03-24T17:45:00+00:00,17,17,forex_breakout_momentum,stale_breakout,1.15945,1.15847,0.01000,-1.02795,0.05000,4,0.58135,{'breakout_high': 1.1593499999999999}
C:EURUSD,2026-03-25T14:00:00+00:00,2026-03-25T14:35:00+00:00,14,14,forex_breakout_momentum,stop_loss,1.16114,1.16025,0.01000,-0.93803,0.05000,7,1.00000,{'breakout_high': 1.16055}
C:EURUSD,2026-03-25T20:30:00+00:00,2026-03-25T21:40:00+00:00,20,21,forex_breakout_momentum,stop_loss,1.15802,1.15699,0.01000,-1.07788,0.05000,14,1.00000,{'breakout_high': 1.15767}
C:EURUSD,2026-03-26T16:40:00+00:00,2026-03-26T18:10:00+00:00,16,18,forex_breakout_momentum,time_stop,1.15503,1.15460,0.01000,-0.47774,0.05000,18,1.00000,{'breakout_high': 1.15446}
C:EURUSD,2026-03-27T16:15:00+00:00,2026-03-27T16:30:00+00:00,16,16,forex_breakout_momentum,trailing_stop,1.15208,1.15186,0.01000,-0.26760,0.05000,3,0.87020,{'breakout_high': 1.1519300000000001}
C:EURUSD,2026-03-30T19:55:00+00:00,2026-03-30T22:00:00+00:00,19,22,forex_breakout_momentum,time_stop,1.14606,1.14591,0.01000,-0.19730,0.05000,25,0.80007,{'breakout_high': 1.14592}
C:EURUSD,2026-03-31T14:25:00+00:00,2026-03-31T15:30:00+00:00,14,15,forex_breakout_momentum,take_profit,1.14753,1.15059,0.01000,3.01255,0.05000,13,1.00000,{'breakout_high': 1.14715}
C:EURUSD,2026-03-31T19:35:00+00:00,2026-03-31T20:55:00+00:00,19,20,forex_breakout_momentum,trailing_stop,1.15367,1.15392,0.01000,0.20231,0.05000,16,1.00000,{'breakout_high': 1.15329}
C:EURUSD,2026-04-01T15:40:00+00:00,2026-04-01T16:00:00+00:00,15,16,forex_breakout_momentum,signal_exit,1.16141,1.15999,0.01000,-1.46803,0.05000,4,1.00000,{'breakout_high': 1.16104}
C:EURUSD,2026-04-01T17:45:00+00:00,2026-04-01T18:10:00+00:00,17,18,forex_breakout_momentum,structure_exit,1.16248,1.16147,0.01000,-1.05810,0.05000,5,1.00000,{'breakout_high': 1.16238}
C:EURUSD,2026-04-02T15:00:00+00:00,2026-04-02T16:30:00+00:00,15,16,forex_breakout_momentum,time_stop,1.15258,1.15254,0.01000,-0.08763,0.05000,18,1.00000,{'breakout_high': 1.15194}
C:EURUSD,2026-04-02T17:35:00+00:00,2026-04-02T19:05:00+00:00,17,19,forex_breakout_momentum,time_stop,1.15557,1.15420,0.01000,-1.41774,0.05000,18,1.00000,{'breakout_high': 1.15366}
C:EURUSD,2026-04-03T13:50:00+00:00,2026-04-03T14:15:00+00:00,13,14,forex_breakout_momentum,stop_loss,1.15491,1.15434,0.01000,-0.61773,0.05000,5,0.86324,{'breakout_high': 1.15459}
C:EURUSD,2026-04-06T15:35:00+00:00,2026-04-06T17:05:00+00:00,15,17,forex_breakout_momentum,trailing_stop,1.15525,1.15549,0.01000,0.19223,0.05000,18,0.93061,{'breakout_high': 1.15487}
