symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-03-11T17:10:00+00:00,2026-03-11T17:30:00+00:00,17,17,forex_short_breakdown_momentum,stale_breakout,1.15978,1.15876,0.10000,-10.67964,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-11T18:55:00+00:00,2026-03-11T19:30:00+00:00,18,19,forex_short_breakdown_momentum,stop_loss,1.15654,1.15758,0.10000,-10.87853,0.50000,7,1.00000,"{'breakout_low': 1.15678, 'rebound_high': 1.15751, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-11T20:25:00+00:00,2026-03-11T20:35:00+00:00,20,20,forex_short_breakdown_momentum,stop_loss,1.15762,1.15661,0.10000,-10.57856,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-12T15:15:00+00:00,2026-03-12T16:00:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.15403,1.15464,0.10000,-6.57717,0.50000,9,1.00000,"{'breakout_low': 1.1545, 'rebound_high': 1.15573, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-13T17:40:00+00:00,2026-03-13T18:15:00+00:00,17,18,forex_short_breakdown_momentum,take_profit,1.14658,1.14529,0.10000,12.42703,0.50000,7,1.00000,"{'breakout_low': 1.14697, 'rebound_high': 1.14848, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T19:25:00+00:00,2026-03-16T19:35:00+00:00,19,19,forex_short_breakdown_momentum,stop_loss,1.14786,1.14900,0.10000,-11.87421,0.50000,2,0.65761,"{'breakout_low': 1.14805, 'rebound_high': 1.14936, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T14:25:00+00:00,2026-03-18T14:30:00+00:00,14,14,forex_short_breakdown_momentum,signal_exit,1.15315,1.15425,0.10000,-11.47685,0.50000,1,0.73376,"{'breakout_low': 1.15337, 'rebound_high': 1.15552, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T15:15:00+00:00,2026-03-18T15:45:00+00:00,15,15,forex_short_breakdown_momentum,take_profit,1.15275,1.15128,0.10000,14.22399,0.50000,6,0.96272,"{'breakout_low': 1.153, 'rebound_high': 1.15481, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T17:30:00+00:00,2026-03-18T17:50:00+00:00,17,17,forex_short_breakdown_momentum,stale_breakout,1.15127,1.15095,0.10000,-3.67556,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T20:10:00+00:00,2026-03-18T20:15:00+00:00,20,20,forex_short_breakdown_momentum,stop_loss,1.15030,1.15087,0.10000,-6.17529,0.50000,1,1.00000,"{'breakout_low': 1.15053, 'rebound_high': 1.15119, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T20:35:00+00:00,2026-03-18T20:45:00+00:00,20,20,forex_short_breakdown_momentum,structure_exit,1.15131,1.15106,0.10000,-2.97559,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-19T15:25:00+00:00,2026-03-19T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.14642,1.14755,0.10000,-11.77349,0.50000,1,0.99776,"{'breakout_low': 1.14658, 'rebound_high': 1.14794, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T15:35:00+00:00,2026-03-19T16:20:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.14822,1.14823,0.10000,-0.37411,0.50000,9,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T14:05:00+00:00,2026-03-20T14:40:00+00:00,14,14,forex_short_breakdown_momentum,take_profit,1.15685,1.15779,0.10000,8.92134,0.50000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T16:00:00+00:00,2026-03-20T16:40:00+00:00,16,16,forex_short_breakdown_momentum,trailing_stop,1.15594,1.15587,0.10000,0.22205,0.50000,8,1.00000,"{'breakout_low': 1.15621, 'rebound_high': 1.15723, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-20T18:30:00+00:00,2026-03-20T18:50:00+00:00,18,18,forex_short_breakdown_momentum,stale_breakout,1.15496,1.15415,0.10000,-8.57728,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-23T14:05:00+00:00,2026-03-23T14:25:00+00:00,14,14,forex_short_breakdown_momentum,stale_breakout,1.15744,1.15603,0.10000,-14.57837,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-23T18:50:00+00:00,2026-03-23T20:20:00+00:00,18,20,forex_short_breakdown_momentum,time_stop,1.15847,1.15948,0.10000,-10.57949,0.50000,18,1.00000,"{'breakout_low': 1.15945, 'rebound_high': 1.16075, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T20:30:00+00:00,2026-03-23T20:40:00+00:00,20,20,forex_short_breakdown_momentum,stop_loss,1.16041,1.15977,0.10000,-6.88005,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T13:15:00+00:00,2026-03-24T13:25:00+00:00,13,13,forex_short_breakdown_momentum,structure_exit,1.15953,1.15881,0.10000,-7.67958,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T16:05:00+00:00,2026-03-24T17:10:00+00:00,16,17,forex_short_breakdown_momentum,stale_breakout,1.15710,1.15893,0.10000,-18.77901,0.50000,13,1.00000,"{'breakout_low': 1.15788, 'rebound_high': 1.15992, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T18:55:00+00:00,2026-03-24T19:10:00+00:00,18,19,forex_short_breakdown_momentum,stop_loss,1.15771,1.15855,0.10000,-8.87907,0.50000,3,1.00000,"{'breakout_low': 1.15788, 'rebound_high': 1.15907, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T19:25:00+00:00,2026-03-24T19:35:00+00:00,19,19,forex_short_breakdown_momentum,structure_exit,1.15914,1.15809,0.10000,-10.97931,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T20:00:00+00:00,2026-03-24T20:20:00+00:00,20,20,forex_short_breakdown_momentum,trailing_stop,1.15698,1.15706,0.10000,-1.27851,0.50000,4,1.00000,"{'breakout_low': 1.15741, 'rebound_high': 1.15888, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T16:25:00+00:00,2026-03-25T16:55:00+00:00,16,16,forex_short_breakdown_momentum,take_profit,1.15836,1.15736,0.10000,9.52107,0.50000,6,1.00000,"{'breakout_low': 1.15852, 'rebound_high': 1.15954, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T18:30:00+00:00,2026-03-25T18:35:00+00:00,18,18,forex_short_breakdown_momentum,stop_loss,1.15785,1.15715,0.10000,-7.47875,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-25T18:50:00+00:00,2026-03-25T19:20:00+00:00,18,19,forex_short_breakdown_momentum,stop_loss,1.15633,1.15716,0.10000,-8.77837,0.50000,6,1.00000,"{'breakout_low': 1.15652, 'rebound_high': 1.1578, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T20:20:00+00:00,2026-03-25T20:50:00+00:00,20,20,forex_short_breakdown_momentum,trailing_stop,1.15743,1.15762,0.10000,1.42124,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-26T14:10:00+00:00,2026-03-26T14:35:00+00:00,14,14,forex_short_breakdown_momentum,take_profit,1.15506,1.15399,0.10000,10.22274,0.50000,5,0.91470,"{'breakout_low': 1.15536, 'rebound_high': 1.15586, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T20:40:00+00:00,2026-03-26T21:45:00+00:00,20,21,forex_short_breakdown_momentum,stop_loss,1.15277,1.15340,0.10000,-6.77654,0.50000,13,1.00000,"{'breakout_low': 1.1531, 'rebound_high': 1.1537600000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T13:55:00+00:00,2026-03-27T15:20:00+00:00,13,15,forex_short_breakdown_momentum,trailing_stop,1.15102,1.15097,0.10000,0.02450,0.50000,17,1.00000,"{'breakout_low': 1.1513200000000001, 'rebound_high': 1.15165, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T15:40:00+00:00,2026-03-27T15:50:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,1.15160,1.15144,0.10000,-2.07576,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-27T18:55:00+00:00,2026-03-27T19:05:00+00:00,18,19,forex_short_breakdown_momentum,structure_exit,1.15186,1.15241,0.10000,-5.97607,0.50000,2,1.00000,"{'breakout_low': 1.15256, 'rebound_high': 1.15404, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-30T13:50:00+00:00,2026-03-30T13:55:00+00:00,13,13,forex_short_breakdown_momentum,stop_loss,1.14933,1.14885,0.10000,-5.27454,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-30T16:40:00+00:00,2026-03-30T17:40:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,1.14682,1.14658,0.10000,1.92665,0.50000,12,1.00000,"{'breakout_low': 1.1473, 'rebound_high': 1.14816, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T13:45:00+00:00,2026-03-31T14:20:00+00:00,13,14,forex_short_breakdown_momentum,structure_exit,1.14588,1.14700,0.10000,-11.67322,0.50000,7,1.00000,"{'breakout_low': 1.14635, 'rebound_high': 1.14684, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-01T15:25:00+00:00,2026-04-01T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.15953,1.16025,0.10000,-7.67995,0.50000,1,0.78272,"{'breakout_low': 1.15971, 'rebound_high': 1.16066, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-01T15:40:00+00:00,2026-04-01T16:00:00+00:00,15,16,forex_short_breakdown_momentum,stale_breakout,1.16141,1.15999,0.10000,-14.68035,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-01T20:30:00+00:00,2026-04-01T20:40:00+00:00,20,20,forex_short_breakdown_momentum,structure_exit,1.15990,1.16062,0.10000,-7.68013,0.50000,2,1.00000,"{'breakout_low': 1.16046, 'rebound_high': 1.16161, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T13:05:00+00:00,2026-04-02T13:25:00+00:00,13,13,forex_short_breakdown_momentum,trailing_stop,1.15196,1.15201,0.10000,-0.97599,0.50000,4,0.84350,"{'breakout_low': 1.15217, 'rebound_high': 1.15278, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T15:00:00+00:00,2026-04-02T16:30:00+00:00,15,16,forex_short_breakdown_momentum,time_stop,1.15258,1.15254,0.10000,-0.87628,0.50000,18,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-06T15:35:00+00:00,2026-04-06T17:05:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,1.15525,1.15549,0.10000,1.92231,0.50000,18,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-06T17:50:00+00:00,2026-04-06T19:10:00+00:00,17,19,forex_short_breakdown_momentum,trailing_stop,1.15485,1.15477,0.10000,0.32259,0.50000,16,1.00000,"{'breakout_low': 1.1553, 'rebound_high': 1.1571500000000001, 'position_intent': 'short_entry'}"
