symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-10-24T09:30:00+00:00,2025-10-24T11:00:00+00:00,9,11,forex_short_breakdown_momentum,trailing_stop,1.16114,1.16122,0.01000,0.02681,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-27T07:00:00+00:00,2025-10-27T09:00:00+00:00,7,9,forex_short_breakdown_momentum,stop_loss,1.16215,1.16292,0.01000,-0.82329,0.05000,8,1.00000,"{'breakout_low': 1.16269, 'rebound_high': 1.16324, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-27T12:00:00+00:00,2025-10-27T14:45:00+00:00,12,14,forex_short_breakdown_momentum,take_profit,1.16303,1.16453,0.01000,1.44663,0.05000,11,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-29T12:30:00+00:00,2025-10-29T14:15:00+00:00,12,14,forex_short_breakdown_momentum,trailing_stop,1.16382,1.16332,0.01000,-0.55336,0.05000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-31T09:45:00+00:00,2025-10-31T11:45:00+00:00,9,11,forex_short_breakdown_momentum,stale_breakout,1.15605,1.15713,0.01000,-1.13288,0.05000,8,1.00000,"{'breakout_low': 1.15659, 'rebound_high': 1.15735, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-03T10:15:00+00:00,2025-11-03T10:45:00+00:00,10,10,forex_short_breakdown_momentum,take_profit,1.15246,1.15141,0.01000,0.99744,0.05000,2,0.83812,"{'breakout_low': 1.15273, 'rebound_high': 1.15411, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-04T11:45:00+00:00,2025-11-04T15:15:00+00:00,11,15,forex_short_breakdown_momentum,trailing_stop,1.15001,1.14932,0.01000,0.63759,0.05000,14,1.00000,"{'breakout_low': 1.15063, 'rebound_high': 1.15171, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T12:00:00+00:00,2025-11-05T13:15:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.14765,1.14893,0.01000,-1.33231,0.05000,5,1.00000,"{'breakout_low': 1.14815, 'rebound_high': 1.14896, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-07T12:00:00+00:00,2025-11-07T14:00:00+00:00,12,14,forex_short_breakdown_momentum,take_profit,1.15447,1.15632,0.01000,1.79720,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-11T07:00:00+00:00,2025-11-11T08:30:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.15622,1.15536,0.01000,-0.91283,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-12T12:15:00+00:00,2025-11-12T13:45:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.15653,1.15787,0.01000,-1.39292,0.05000,6,1.00000,"{'breakout_low': 1.15683, 'rebound_high': 1.15769, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-14T10:00:00+00:00,2025-11-14T13:45:00+00:00,10,13,forex_short_breakdown_momentum,trailing_stop,1.16251,1.16203,0.01000,0.42673,0.05000,15,1.00000,"{'breakout_low': 1.16319, 'rebound_high': 1.16464, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-17T09:00:00+00:00,2025-11-17T09:30:00+00:00,9,9,forex_short_breakdown_momentum,take_profit,1.16081,1.16130,0.01000,0.43682,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-18T12:15:00+00:00,2025-11-18T14:00:00+00:00,12,14,forex_short_breakdown_momentum,stop_loss,1.15799,1.15901,0.01000,-1.07301,0.05000,7,1.00000,"{'breakout_low': 1.15865, 'rebound_high': 1.15938, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-19T10:30:00+00:00,2025-11-19T12:30:00+00:00,10,12,forex_short_breakdown_momentum,trailing_stop,1.15745,1.15781,0.01000,-0.41295,0.05000,8,0.94955,"{'breakout_low': 1.15775, 'rebound_high': 1.15964, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-20T10:30:00+00:00,2025-11-20T13:15:00+00:00,10,13,forex_short_breakdown_momentum,structure_exit,1.15212,1.15180,0.01000,-0.37256,0.05000,11,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-21T11:45:00+00:00,2025-11-21T14:30:00+00:00,11,14,forex_short_breakdown_momentum,trailing_stop,1.15245,1.15185,0.01000,0.54742,0.05000,11,1.00000,"{'breakout_low': 1.1531500000000001, 'rebound_high': 1.15428, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-24T09:45:00+00:00,2025-11-24T10:00:00+00:00,9,10,forex_short_breakdown_momentum,stop_loss,1.15111,1.15274,0.01000,-1.68256,0.05000,1,1.00000,"{'breakout_low': 1.15155, 'rebound_high': 1.15225, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-25T09:30:00+00:00,2025-11-25T09:45:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,1.15294,1.15218,0.01000,-0.81261,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-26T10:30:00+00:00,2025-11-26T15:15:00+00:00,10,15,forex_short_breakdown_momentum,stale_breakout,1.15734,1.15801,0.01000,-0.72295,0.05000,19,1.00000,"{'breakout_low': 1.15744, 'rebound_high': 1.15819, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-27T08:15:00+00:00,2025-11-27T13:45:00+00:00,8,13,forex_short_breakdown_momentum,trailing_stop,1.15946,1.15868,0.01000,0.72695,0.05000,22,1.00000,"{'breakout_low': 1.16001, 'rebound_high': 1.16063, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-04T09:45:00+00:00,2025-12-04T12:00:00+00:00,9,12,forex_short_breakdown_momentum,trailing_stop,1.16662,1.16712,0.01000,0.44642,0.05000,9,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-09T09:00:00+00:00,2025-12-09T11:00:00+00:00,9,11,forex_short_breakdown_momentum,stale_breakout,1.16399,1.16467,0.01000,-0.73341,0.05000,8,0.69315,"{'breakout_low': 1.16418, 'rebound_high': 1.16474, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-09T11:15:00+00:00,2025-12-09T12:00:00+00:00,11,12,forex_short_breakdown_momentum,trailing_stop,1.16501,1.16476,0.01000,-0.30345,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-12T08:45:00+00:00,2025-12-12T10:15:00+00:00,8,10,forex_short_breakdown_momentum,stale_breakout,1.17395,1.17384,0.01000,-0.16406,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-12T10:45:00+00:00,2025-12-12T15:00:00+00:00,10,15,forex_short_breakdown_momentum,trailing_stop,1.17276,1.17307,0.01000,-0.36399,0.05000,17,1.00000,"{'breakout_low': 1.17318, 'rebound_high': 1.17422, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-15T09:45:00+00:00,2025-12-15T10:30:00+00:00,9,10,forex_short_breakdown_momentum,stop_loss,1.17277,1.17368,0.01000,-0.96401,0.05000,3,0.91945,"{'breakout_low': 1.17286, 'rebound_high': 1.17381, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-15T11:00:00+00:00,2025-12-15T12:30:00+00:00,11,12,forex_short_breakdown_momentum,stale_breakout,1.17427,1.17416,0.01000,-0.16408,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-18T07:00:00+00:00,2025-12-18T09:45:00+00:00,7,9,forex_short_breakdown_momentum,structure_exit,1.17451,1.17330,0.01000,-1.26406,0.05000,11,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-24T10:00:00+00:00,2025-12-24T10:45:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,1.17823,1.18003,0.01000,-1.85442,0.05000,3,1.00000,"{'breakout_low': 1.1785700000000001, 'rebound_high': 1.17961, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-26T08:30:00+00:00,2025-12-26T13:30:00+00:00,8,13,forex_short_breakdown_momentum,stale_breakout,1.17734,1.17802,0.01000,-0.73432,0.05000,20,1.00000,"{'breakout_low': 1.17801, 'rebound_high': 1.17877, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-29T09:45:00+00:00,2025-12-29T11:00:00+00:00,9,11,forex_short_breakdown_momentum,trailing_stop,1.17780,1.17747,0.01000,-0.38432,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-30T09:30:00+00:00,2025-12-30T10:30:00+00:00,9,10,forex_short_breakdown_momentum,stop_loss,1.17655,1.17723,0.01000,-0.73426,0.05000,4,0.64241,"{'breakout_low': 1.17664, 'rebound_high': 1.17798, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-02T07:45:00+00:00,2026-01-02T09:30:00+00:00,7,9,forex_short_breakdown_momentum,take_profit,1.17506,1.17365,0.01000,1.35591,0.05000,7,1.00000,"{'breakout_low': 1.17548, 'rebound_high': 1.17578, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-05T09:30:00+00:00,2026-01-05T10:30:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.16888,1.16825,0.01000,-0.68370,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-06T11:00:00+00:00,2026-01-06T15:45:00+00:00,11,15,forex_short_breakdown_momentum,trailing_stop,1.17172,1.17119,0.01000,0.47611,0.05000,19,1.00000,"{'breakout_low': 1.17259, 'rebound_high': 1.1739, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-07T09:30:00+00:00,2026-01-07T10:45:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.16861,1.16865,0.01000,-0.09370,0.05000,5,1.00000,"{'breakout_low': 1.16907, 'rebound_high': 1.16995, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-08T10:30:00+00:00,2026-01-08T12:00:00+00:00,10,12,forex_short_breakdown_momentum,stale_breakout,1.16709,1.16807,0.01000,-1.03363,0.05000,6,0.76886,"{'breakout_low': 1.16721, 'rebound_high': 1.16819, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-13T07:15:00+00:00,2026-01-13T07:30:00+00:00,7,7,forex_short_breakdown_momentum,stop_loss,1.16675,1.16624,0.01000,-0.56356,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-15T08:30:00+00:00,2026-01-15T11:30:00+00:00,8,11,forex_short_breakdown_momentum,stale_breakout,1.16293,1.16373,0.01000,-0.85334,0.05000,12,1.00000,"{'breakout_low': 1.16332, 'rebound_high': 1.16384, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-15T12:15:00+00:00,2026-01-15T13:15:00+00:00,12,13,forex_short_breakdown_momentum,structure_exit,1.16394,1.16331,0.01000,-0.68336,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-19T11:00:00+00:00,2026-01-19T14:30:00+00:00,11,14,forex_short_breakdown_momentum,structure_exit,1.16170,1.16327,0.01000,-1.62328,0.05000,14,0.75068,"{'breakout_low': 1.16184, 'rebound_high': 1.1629800000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-23T07:30:00+00:00,2026-01-23T08:00:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.17528,1.17468,0.01000,-0.65413,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-23T08:45:00+00:00,2026-01-23T09:30:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.17412,1.17434,0.01000,-0.27408,0.05000,3,0.76586,"{'breakout_low': 1.17429, 'rebound_high': 1.1752799999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-26T08:00:00+00:00,2026-01-26T10:45:00+00:00,8,10,forex_short_breakdown_momentum,trailing_stop,1.18517,1.18543,0.01000,-0.31484,0.05000,11,1.00000,"{'breakout_low': 1.18556, 'rebound_high': 1.18698, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-26T11:30:00+00:00,2026-01-26T12:30:00+00:00,11,12,forex_short_breakdown_momentum,structure_exit,1.18677,1.18587,0.01000,-0.95491,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-27T08:30:00+00:00,2026-01-27T08:45:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,1.18806,1.18709,0.01000,-1.02499,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
