symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-09-01T14:45:00+00:00,2025-09-01T21:45:00+00:00,14,21,forex_short_breakdown_momentum,trailing_stop,1.17139,1.17081,0.01000,0.53145,0.05000,28,0.85388,"{'breakout_low': 1.1715, 'rebound_high': 1.17294, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-02T16:45:00+00:00,2025-09-02T17:00:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,1.16505,1.16774,0.01000,2.64168,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-04T12:15:00+00:00,2025-09-04T13:00:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.16411,1.16578,0.01000,-1.71825,0.05000,3,1.00000,"{'breakout_low': 1.16439, 'rebound_high': 1.16598, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-04T15:30:00+00:00,2025-09-04T20:00:00+00:00,15,20,forex_short_breakdown_momentum,time_stop,1.16333,1.16379,0.01000,-0.50818,0.05000,18,1.00000,"{'breakout_low': 1.16392, 'rebound_high': 1.16583, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-11T15:30:00+00:00,2025-09-12T15:15:00+00:00,15,15,forex_short_breakdown_momentum,stale_breakout,1.17060,1.17119,0.01000,0.54146,0.05000,95,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-12T15:30:00+00:00,2025-09-12T17:15:00+00:00,15,17,forex_short_breakdown_momentum,stale_breakout,1.17029,1.17255,0.01000,-2.30857,0.05000,7,1.00000,"{'breakout_low': 1.17099, 'rebound_high': 1.17266, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-17T15:45:00+00:00,2025-09-17T17:45:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,1.18442,1.18489,0.01000,0.42077,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-18T15:30:00+00:00,2025-09-18T16:30:00+00:00,15,16,forex_short_breakdown_momentum,take_profit,1.18052,1.17516,0.01000,5.31111,0.05000,4,1.00000,"{'breakout_low': 1.1816, 'rebound_high': 1.18324, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-19T14:30:00+00:00,2025-09-19T16:00:00+00:00,14,16,forex_short_breakdown_momentum,trailing_stop,1.17478,1.17529,0.01000,-0.55875,0.05000,6,1.00000,"{'breakout_low': 1.17513, 'rebound_high': 1.17649, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-25T12:00:00+00:00,2025-09-25T12:30:00+00:00,12,12,forex_short_breakdown_momentum,structure_exit,1.17490,1.17428,0.01000,-0.66873,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-25T15:30:00+00:00,2025-09-26T05:15:00+00:00,15,5,forex_short_breakdown_momentum,trailing_stop,1.17009,1.16764,0.01000,2.40156,0.05000,55,1.00000,"{'breakout_low': 1.17319, 'rebound_high': 1.17455, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-26T13:45:00+00:00,2025-09-26T15:00:00+00:00,13,15,forex_short_breakdown_momentum,stop_loss,1.16624,1.16752,0.01000,-1.32834,0.05000,5,1.00000,"{'breakout_low': 1.16685, 'rebound_high': 1.16811, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-26T15:30:00+00:00,2025-09-26T18:00:00+00:00,15,18,forex_short_breakdown_momentum,trailing_stop,1.16786,1.16870,0.01000,0.79159,0.05000,10,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-29T14:45:00+00:00,2025-09-29T15:15:00+00:00,14,15,forex_short_breakdown_momentum,structure_exit,1.17298,1.17206,0.01000,-0.96863,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-30T15:30:00+00:00,2025-09-30T16:30:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.17345,1.17324,0.01000,0.16133,0.05000,4,0.73049,"{'breakout_low': 1.17366, 'rebound_high': 1.17474, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-01T13:00:00+00:00,2025-10-01T13:30:00+00:00,13,13,forex_short_breakdown_momentum,trailing_stop,1.17295,1.17261,0.01000,0.29136,0.05000,2,1.00000,"{'breakout_low': 1.17307, 'rebound_high': 1.17519, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-01T15:15:00+00:00,2025-10-01T15:45:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,1.17528,1.17484,0.01000,-0.48875,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-02T15:30:00+00:00,2025-10-02T17:00:00+00:00,15,17,forex_short_breakdown_momentum,take_profit,1.17399,1.17138,0.01000,2.56137,0.05000,6,1.00000,"{'breakout_low': 1.1745, 'rebound_high': 1.17582, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-06T15:30:00+00:00,2025-10-06T16:45:00+00:00,15,16,forex_short_breakdown_momentum,take_profit,1.16836,1.16987,0.01000,1.46154,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-09T15:45:00+00:00,2025-10-09T16:15:00+00:00,15,16,forex_short_breakdown_momentum,structure_exit,1.16158,1.16135,0.01000,-0.27807,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-09T16:30:00+00:00,2025-10-09T18:30:00+00:00,16,18,forex_short_breakdown_momentum,take_profit,1.15947,1.15493,0.01000,4.49214,0.05000,8,1.00000,"{'breakout_low': 1.16052, 'rebound_high': 1.16233, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-10T14:45:00+00:00,2025-10-10T15:00:00+00:00,14,15,forex_short_breakdown_momentum,stop_loss,1.15601,1.15726,0.01000,-1.29783,0.05000,1,0.95541,"{'breakout_low': 1.15621, 'rebound_high': 1.15749, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-10T15:15:00+00:00,2025-10-10T15:45:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,1.15751,1.15713,0.01000,-0.42787,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-14T15:30:00+00:00,2025-10-14T16:15:00+00:00,15,16,forex_short_breakdown_momentum,take_profit,1.15541,1.15754,0.01000,2.08218,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-15T14:45:00+00:00,2025-10-15T18:15:00+00:00,14,18,forex_short_breakdown_momentum,structure_exit,1.16193,1.16346,0.01000,-1.57813,0.05000,14,1.00000,"{'breakout_low': 1.16205, 'rebound_high': 1.16324, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-16T12:30:00+00:00,2025-10-16T13:00:00+00:00,12,13,forex_short_breakdown_momentum,structure_exit,1.16606,1.16554,0.01000,-0.56829,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-17T13:45:00+00:00,2025-10-17T17:00:00+00:00,13,17,forex_short_breakdown_momentum,take_profit,1.16889,1.16582,0.01000,3.02163,0.05000,13,1.00000,"{'breakout_low': 1.16915, 'rebound_high': 1.17026, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-20T14:30:00+00:00,2025-10-20T14:45:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,1.16458,1.16572,0.01000,-1.18826,0.05000,1,1.00000,"{'breakout_low': 1.16505, 'rebound_high': 1.16562, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-23T13:45:00+00:00,2025-10-23T15:30:00+00:00,13,15,forex_short_breakdown_momentum,structure_exit,1.15873,1.16004,0.01000,-1.35797,0.05000,7,1.00000,"{'breakout_low': 1.15897, 'rebound_high': 1.15948, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-27T12:00:00+00:00,2025-10-27T13:30:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,1.16302,1.16419,0.01000,1.12182,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-28T15:30:00+00:00,2025-10-28T16:00:00+00:00,15,16,forex_short_breakdown_momentum,take_profit,1.16433,1.16276,0.01000,1.52182,0.05000,2,1.00000,"{'breakout_low': 1.16449, 'rebound_high': 1.16599, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-29T12:30:00+00:00,2025-10-29T14:15:00+00:00,12,14,forex_short_breakdown_momentum,trailing_stop,1.16381,1.16333,0.01000,-0.52818,0.05000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-30T14:30:00+00:00,2025-10-30T15:15:00+00:00,14,15,forex_short_breakdown_momentum,take_profit,1.16016,1.15802,0.01000,2.09205,0.05000,3,1.00000,"{'breakout_low': 1.16041, 'rebound_high': 1.16125, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-31T16:15:00+00:00,2025-10-31T16:30:00+00:00,16,16,forex_short_breakdown_momentum,take_profit,1.15485,1.15336,0.01000,1.44229,0.05000,1,1.00000,"{'breakout_low': 1.15495, 'rebound_high': 1.15609, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T12:00:00+00:00,2025-11-05T13:15:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.14766,1.14892,0.01000,-1.30741,0.05000,5,1.00000,"{'breakout_low': 1.14815, 'rebound_high': 1.14896, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T14:00:00+00:00,2025-11-05T14:30:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,1.14927,1.14897,0.01000,-0.34746,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-05T15:45:00+00:00,2025-11-05T16:15:00+00:00,15,16,forex_short_breakdown_momentum,stop_loss,1.14729,1.14839,0.01000,-1.14739,0.05000,2,1.00000,"{'breakout_low': 1.14761, 'rebound_high': 1.14934, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T16:45:00+00:00,2025-11-05T17:00:00+00:00,16,17,forex_short_breakdown_momentum,stop_loss,1.14879,1.14752,0.01000,-1.31741,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-07T12:00:00+00:00,2025-11-07T14:00:00+00:00,12,14,forex_short_breakdown_momentum,take_profit,1.15446,1.15633,0.01000,1.82223,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-12T12:15:00+00:00,2025-11-12T13:45:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.15654,1.15786,0.01000,-1.36786,0.05000,6,1.00000,"{'breakout_low': 1.15683, 'rebound_high': 1.15769, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-12T16:00:00+00:00,2025-11-12T16:45:00+00:00,16,16,forex_short_breakdown_momentum,signal_exit,1.15642,1.15762,0.01000,-1.24785,0.05000,3,0.77880,"{'breakout_low': 1.15652, 'rebound_high': 1.15756, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-14T14:45:00+00:00,2025-11-14T15:45:00+00:00,14,15,forex_short_breakdown_momentum,stale_breakout,1.16532,1.16370,0.01000,-1.66823,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-18T12:15:00+00:00,2025-11-18T14:45:00+00:00,12,14,forex_short_breakdown_momentum,stale_breakout,1.15800,1.15926,0.01000,-1.30793,0.05000,10,1.00000,"{'breakout_low': 1.15865, 'rebound_high': 1.15938, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-18T15:15:00+00:00,2025-11-18T15:45:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,1.15990,1.15962,0.01000,-0.32799,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-19T15:00:00+00:00,2025-11-19T15:30:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,1.15859,1.15739,0.01000,-1.24790,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-19T16:00:00+00:00,2025-11-19T17:30:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,1.15634,1.15433,0.01000,1.96223,0.05000,6,1.00000,"{'breakout_low': 1.15656, 'rebound_high': 1.15909, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-26T16:45:00+00:00,2025-11-26T18:00:00+00:00,16,18,forex_short_breakdown_momentum,take_profit,1.15796,1.15926,0.01000,1.25207,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-27T16:00:00+00:00,2025-11-27T17:45:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,1.15946,1.15935,0.01000,-0.15797,0.05000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-05T16:15:00+00:00,2025-12-05T16:45:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,1.16527,1.16495,0.01000,-0.36826,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-08T16:45:00+00:00,2025-12-08T19:30:00+00:00,16,19,forex_short_breakdown_momentum,trailing_stop,1.16394,1.16307,0.01000,0.82182,0.05000,11,1.00000,"{'breakout_low': 1.1645699999999999, 'rebound_high': 1.16548, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-09T15:15:00+00:00,2025-12-09T17:15:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,1.16292,1.16349,0.01000,-0.61816,0.05000,8,1.00000,"{'breakout_low': 1.16342, 'rebound_high': 1.16405, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-12T16:30:00+00:00,2025-12-12T18:30:00+00:00,16,18,forex_short_breakdown_momentum,stop_loss,1.17383,1.17275,0.01000,-1.12866,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-17T14:00:00+00:00,2025-12-17T14:30:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,1.17166,1.17150,0.01000,-0.20858,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-18T15:30:00+00:00,2025-12-18T16:15:00+00:00,15,16,forex_short_breakdown_momentum,structure_exit,1.17401,1.17382,0.01000,-0.23870,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-19T14:30:00+00:00,2025-12-19T15:00:00+00:00,14,15,forex_short_breakdown_momentum,structure_exit,1.17131,1.17078,0.01000,-0.57855,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-23T15:45:00+00:00,2025-12-23T17:45:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,1.17740,1.17753,0.01000,-0.17887,0.05000,8,1.00000,"{'breakout_low': 1.17799, 'rebound_high': 1.17938, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-26T13:30:00+00:00,2025-12-26T14:00:00+00:00,13,14,forex_short_breakdown_momentum,structure_exit,1.17801,1.17758,0.01000,-0.47889,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-31T13:00:00+00:00,2025-12-31T14:15:00+00:00,13,14,forex_short_breakdown_momentum,take_profit,1.17417,1.17533,0.01000,1.11126,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-31T16:45:00+00:00,2025-12-31T17:30:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,1.17295,1.17365,0.01000,-0.74867,0.05000,3,0.80232,"{'breakout_low': 1.17322, 'rebound_high': 1.17425, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-02T16:45:00+00:00,2026-01-02T17:45:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,1.17293,1.17499,0.01000,2.01130,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-05T14:45:00+00:00,2026-01-05T15:45:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,1.16699,1.16752,0.01000,-0.57836,0.05000,4,1.00000,"{'breakout_low': 1.16737, 'rebound_high': 1.16851, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-05T16:30:00+00:00,2026-01-05T17:00:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,1.16788,1.16940,0.01000,1.47157,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-07T14:45:00+00:00,2026-01-07T15:00:00+00:00,14,15,forex_short_breakdown_momentum,stop_loss,1.16886,1.16810,0.01000,-0.80842,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-09T15:30:00+00:00,2026-01-09T16:00:00+00:00,15,16,forex_short_breakdown_momentum,structure_exit,1.16571,1.16420,0.01000,-1.55825,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-13T14:45:00+00:00,2026-01-13T15:30:00+00:00,14,15,forex_short_breakdown_momentum,stop_loss,1.16543,1.16679,0.01000,-1.40831,0.05000,3,1.00000,"{'breakout_low': 1.16585, 'rebound_high': 1.1669100000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-15T12:15:00+00:00,2026-01-15T13:15:00+00:00,12,13,forex_short_breakdown_momentum,structure_exit,1.16393,1.16332,0.01000,-0.65818,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-15T14:45:00+00:00,2026-01-15T16:30:00+00:00,14,16,forex_short_breakdown_momentum,take_profit,1.16219,1.15962,0.01000,2.52195,0.05000,7,1.00000,"{'breakout_low': 1.16294, 'rebound_high': 1.1635, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-19T14:30:00+00:00,2026-01-19T14:45:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,1.16326,1.16249,0.01000,-0.81814,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-21T14:00:00+00:00,2026-01-21T15:45:00+00:00,14,15,forex_short_breakdown_momentum,take_profit,1.17214,1.17386,0.01000,1.67135,0.05000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-23T14:45:00+00:00,2026-01-23T15:30:00+00:00,14,15,forex_short_breakdown_momentum,structure_exit,1.17431,1.17409,0.01000,-0.26871,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-26T15:45:00+00:00,2026-01-26T16:45:00+00:00,15,16,forex_short_breakdown_momentum,take_profit,1.18567,1.18783,0.01000,2.11066,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-28T13:15:00+00:00,2026-01-28T14:15:00+00:00,13,14,forex_short_breakdown_momentum,stop_loss,1.19680,1.19823,0.01000,-1.47988,0.05000,4,1.00000,"{'breakout_low': 1.1970399999999999, 'rebound_high': 1.1994799999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-29T16:15:00+00:00,2026-01-29T17:00:00+00:00,16,17,forex_short_breakdown_momentum,structure_exit,1.19665,1.19475,0.01000,-1.94979,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-02T12:00:00+00:00,2026-02-02T13:00:00+00:00,12,13,forex_short_breakdown_momentum,stale_breakout,1.18694,1.18645,0.01000,-0.53933,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-02T15:00:00+00:00,2026-02-02T16:30:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.18370,1.18242,0.01000,1.23085,0.05000,6,1.00000,"{'breakout_low': 1.1843, 'rebound_high': 1.18568, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-10T14:30:00+00:00,2026-02-10T15:30:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,1.18983,1.19019,0.01000,-0.40950,0.05000,4,0.56255,"{'breakout_low': 1.18996, 'rebound_high': 1.19086, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-10T16:00:00+00:00,2026-02-10T16:30:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,1.19162,1.19148,0.01000,-0.18958,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-11T13:30:00+00:00,2026-02-11T15:30:00+00:00,13,15,forex_short_breakdown_momentum,take_profit,1.19068,1.18671,0.01000,3.92057,0.05000,8,1.00000,"{'breakout_low': 1.19103, 'rebound_high': 1.19272, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-16T14:45:00+00:00,2026-02-16T16:00:00+00:00,14,16,forex_short_breakdown_momentum,stop_loss,1.18525,1.18603,0.01000,-0.82928,0.05000,5,1.00000,"{'breakout_low': 1.18551, 'rebound_high': 1.1863, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T15:30:00+00:00,2026-02-17T18:00:00+00:00,15,18,forex_short_breakdown_momentum,trailing_stop,1.18179,1.18228,0.01000,-0.53910,0.05000,10,1.00000,"{'breakout_low': 1.18195, 'rebound_high': 1.18309, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-18T14:15:00+00:00,2026-02-18T14:45:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,1.18433,1.18391,0.01000,-0.46921,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
