symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-12-09T09:15:00+00:00,2025-12-09T10:00:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.16500,1.16477,0.10000,-2.78244,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-17T11:30:00+00:00,2025-12-17T12:00:00+00:00,11,12,forex_short_breakdown_momentum,signal_exit,1.17087,1.17165,0.10000,-8.28563,0.50000,2,1.00000,"{'breakout_low': 1.1711, 'rebound_high': 1.17273, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-19T07:30:00+00:00,2025-12-19T12:00:00+00:00,7,12,forex_short_breakdown_momentum,time_stop,1.17076,1.17131,0.10000,-5.98552,0.50000,18,1.00000,"{'breakout_low': 1.17085, 'rebound_high': 1.17206, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-19T12:30:00+00:00,2025-12-22T08:00:00+00:00,12,8,forex_short_breakdown_momentum,trailing_stop,1.17130,1.17234,0.10000,9.91409,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-26T07:00:00+00:00,2025-12-26T08:15:00+00:00,7,8,forex_short_breakdown_momentum,trailing_stop,1.17749,1.17746,0.10000,-0.18874,0.50000,5,1.00000,"{'breakout_low': 1.1783, 'rebound_high': 1.1794, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-26T11:30:00+00:00,2025-12-29T07:00:00+00:00,11,7,forex_short_breakdown_momentum,stop_loss,1.17787,1.17676,0.10000,-11.58866,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-31T07:00:00+00:00,2025-12-31T07:30:00+00:00,7,7,forex_short_breakdown_momentum,trailing_stop,1.17329,1.17368,0.10000,-4.38674,0.50000,2,1.00000,"{'breakout_low': 1.1759, 'rebound_high': 1.1769, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-31T11:00:00+00:00,2026-01-02T07:00:00+00:00,11,7,forex_short_breakdown_momentum,trailing_stop,1.17416,1.17443,0.10000,2.21285,0.50000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-05T12:45:00+00:00,2026-01-06T07:00:00+00:00,12,7,forex_short_breakdown_momentum,stop_loss,1.16700,1.17384,0.10000,-68.88521,0.50000,1,1.00000,"{'breakout_low': 1.1672, 'rebound_high': 1.16851, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-07T07:30:00+00:00,2026-01-07T08:45:00+00:00,7,8,forex_short_breakdown_momentum,trailing_stop,1.16864,1.16864,0.10000,-0.48432,0.50000,5,1.00000,"{'breakout_low': 1.1689, 'rebound_high': 1.1715, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-07T12:45:00+00:00,2026-01-08T07:00:00+00:00,12,7,forex_short_breakdown_momentum,stop_loss,1.16885,1.16773,0.10000,-11.68415,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-13T12:45:00+00:00,2026-01-14T07:00:00+00:00,12,7,forex_short_breakdown_momentum,signal_exit,1.16543,1.16495,0.10000,4.31740,0.50000,1,1.00000,"{'breakout_low': 1.1657, 'rebound_high': 1.16691, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-15T07:00:00+00:00,2026-01-15T08:15:00+00:00,7,8,forex_short_breakdown_momentum,trailing_stop,1.16304,1.16345,0.10000,-4.58162,0.50000,5,1.00000,"{'breakout_low': 1.1641, 'rebound_high': 1.16601, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-15T10:30:00+00:00,2026-01-15T11:45:00+00:00,10,11,forex_short_breakdown_momentum,stop_loss,1.16394,1.16302,0.10000,-9.68174,0.50000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-15T12:45:00+00:00,2026-01-16T07:00:00+00:00,12,7,forex_short_breakdown_momentum,signal_exit,1.16213,1.16145,0.10000,6.31910,0.50000,1,1.00000,"{'breakout_low': 1.1629, 'rebound_high': 1.1636, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-22T07:00:00+00:00,2026-01-22T07:15:00+00:00,7,7,forex_short_breakdown_momentum,signal_exit,1.16844,1.16897,0.10000,-5.78435,0.50000,1,1.00000,"{'breakout_low': 1.17, 'rebound_high': 1.1736, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-28T11:15:00+00:00,2026-01-28T12:15:00+00:00,11,12,forex_short_breakdown_momentum,stop_loss,1.19680,1.19819,0.10000,-14.39875,0.50000,4,1.00000,"{'breakout_low': 1.19699, 'rebound_high': 1.1995, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-29T07:00:00+00:00,2026-01-29T08:30:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.19862,1.19672,0.10000,-19.49883,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-29T09:45:00+00:00,2026-01-30T07:00:00+00:00,9,7,forex_short_breakdown_momentum,signal_exit,1.19547,1.19192,0.10000,35.00315,0.50000,3,1.00000,"{'breakout_low': 1.196, 'rebound_high': 1.19742, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-30T09:45:00+00:00,2026-01-30T11:00:00+00:00,9,11,forex_short_breakdown_momentum,stop_loss,1.19075,1.19344,0.10000,-27.39605,0.50000,5,1.00000,"{'breakout_low': 1.1913, 'rebound_high': 1.19376, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-03T09:30:00+00:00,2026-02-04T07:00:00+00:00,9,7,forex_short_breakdown_momentum,stop_loss,1.17999,1.18256,0.10000,-26.19064,0.50000,8,0.99695,"{'breakout_low': 1.1802, 'rebound_high': 1.18195, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-05T09:45:00+00:00,2026-02-05T11:45:00+00:00,9,11,forex_short_breakdown_momentum,stop_loss,1.17797,1.17943,0.10000,-15.08935,0.50000,8,0.98323,"{'breakout_low': 1.1783, 'rebound_high': 1.1803, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-10T12:45:00+00:00,2026-02-11T07:00:00+00:00,12,7,forex_short_breakdown_momentum,stop_loss,1.18916,1.19121,0.10000,-20.99509,0.50000,1,1.00000,"{'breakout_low': 1.1897, 'rebound_high': 1.1909, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-11T11:30:00+00:00,2026-02-12T07:00:00+00:00,11,7,forex_short_breakdown_momentum,take_profit,1.19065,1.18638,0.10000,42.20574,0.50000,6,0.85953,"{'breakout_low': 1.1909, 'rebound_high': 1.19271, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-12T08:45:00+00:00,2026-02-12T10:00:00+00:00,8,10,forex_short_breakdown_momentum,trailing_stop,1.18807,1.18778,0.10000,-3.39396,0.50000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-13T07:00:00+00:00,2026-02-13T08:45:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.18490,1.18630,0.10000,-14.49280,0.50000,7,1.00000,"{'breakout_low': 1.1866, 'rebound_high': 1.18841, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-13T11:30:00+00:00,2026-02-13T12:00:00+00:00,11,12,forex_short_breakdown_momentum,trailing_stop,1.18573,1.18555,0.10000,-2.29282,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-16T12:45:00+00:00,2026-02-17T08:15:00+00:00,12,8,forex_short_breakdown_momentum,trailing_stop,1.18523,1.18378,0.10000,14.00775,0.50000,6,0.86720,"{'breakout_low': 1.1854, 'rebound_high': 1.1863, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T09:00:00+00:00,2026-02-17T09:30:00+00:00,9,9,forex_short_breakdown_momentum,trailing_stop,1.18422,1.18438,0.10000,1.10785,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-19T11:15:00+00:00,2026-02-20T07:00:00+00:00,11,7,forex_short_breakdown_momentum,signal_exit,1.17808,1.17620,0.10000,18.31143,0.50000,7,1.00000,"{'breakout_low': 1.1786, 'rebound_high': 1.1795, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-20T08:00:00+00:00,2026-02-20T08:45:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,1.17463,1.17615,0.10000,-15.68770,0.50000,3,0.94926,"{'breakout_low': 1.1748, 'rebound_high': 1.17624, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-24T12:15:00+00:00,2026-02-24T12:45:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,1.17703,1.17818,0.10000,-11.98880,0.50000,2,0.64749,"{'breakout_low': 1.1772, 'rebound_high': 1.1783, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-25T07:15:00+00:00,2026-02-25T08:15:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.18026,1.17910,0.10000,-12.08984,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-25T11:15:00+00:00,2026-02-25T12:30:00+00:00,11,12,forex_short_breakdown_momentum,stop_loss,1.17709,1.17854,0.10000,-14.98891,0.50000,5,1.00000,"{'breakout_low': 1.1772, 'rebound_high': 1.1785, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-25T12:45:00+00:00,2026-02-26T07:00:00+00:00,12,7,forex_short_breakdown_momentum,take_profit,1.17862,1.18119,0.10000,25.21005,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-02T11:15:00+00:00,2026-03-04T07:00:00+00:00,11,7,forex_short_breakdown_momentum,take_profit,1.17267,1.16172,0.10000,109.01640,0.50000,7,1.00000,"{'breakout_low': 1.173, 'rebound_high': 1.18082, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-06T09:00:00+00:00,2026-03-09T08:45:00+00:00,9,8,forex_short_breakdown_momentum,take_profit,1.15902,1.15352,0.10000,54.52187,0.50000,4,1.00000,"{'breakout_low': 1.1601, 'rebound_high': 1.1614, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-11T08:30:00+00:00,2026-03-12T07:00:00+00:00,8,7,forex_short_breakdown_momentum,take_profit,1.16056,1.15522,0.10000,52.92106,0.50000,5,1.00000,"{'breakout_low': 1.161, 'rebound_high': 1.1623, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-12T07:15:00+00:00,2026-03-12T08:15:00+00:00,7,8,forex_short_breakdown_momentum,trailing_stop,1.15502,1.15478,0.10000,-2.87745,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-12T12:15:00+00:00,2026-03-13T12:00:00+00:00,12,12,forex_short_breakdown_momentum,take_profit,1.15393,1.14637,0.10000,75.12492,0.50000,3,0.89951,"{'breakout_low': 1.1541, 'rebound_high': 1.15662, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-13T12:30:00+00:00,2026-03-16T07:00:00+00:00,12,7,forex_short_breakdown_momentum,stop_loss,1.14748,1.14304,0.10000,-44.87263,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-16T09:30:00+00:00,2026-03-16T10:15:00+00:00,9,10,forex_short_breakdown_momentum,take_profit,1.14484,1.14745,0.10000,25.62693,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T12:45:00+00:00,2026-03-19T08:00:00+00:00,12,8,forex_short_breakdown_momentum,take_profit,1.15064,1.14484,0.10000,57.52613,0.50000,5,1.00000,"{'breakout_low': 1.1513, 'rebound_high': 1.15482, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T09:45:00+00:00,2026-03-19T12:15:00+00:00,9,12,forex_short_breakdown_momentum,stale_breakout,1.14810,1.14651,0.10000,-16.37365,0.50000,10,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-23T09:15:00+00:00,2026-03-23T11:45:00+00:00,9,11,forex_short_breakdown_momentum,stop_loss,1.15141,1.15568,0.10000,-43.17677,0.50000,3,1.00000,"{'breakout_low': 1.15228, 'rebound_high': 1.15461, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T11:15:00+00:00,2026-03-26T12:00:00+00:00,11,12,forex_short_breakdown_momentum,trailing_stop,1.15424,1.15321,0.10000,9.82314,0.50000,3,1.00000,"{'breakout_low': 1.1546, 'rebound_high': 1.1564, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T10:00:00+00:00,2026-03-31T10:45:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,1.14662,1.14582,0.10000,-8.47311,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-31T11:15:00+00:00,2026-04-01T07:00:00+00:00,11,7,forex_short_breakdown_momentum,take_profit,1.14750,1.15860,0.10000,110.52348,0.50000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-02T10:00:00+00:00,2026-04-02T11:45:00+00:00,10,11,forex_short_breakdown_momentum,trailing_stop,1.15150,1.15180,0.10000,-3.47583,0.50000,7,1.00000,"{'breakout_low': 1.152, 'rebound_high': 1.1532, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-03T07:00:00+00:00,2026-04-03T08:00:00+00:00,7,8,forex_short_breakdown_momentum,trailing_stop,1.15422,1.15405,0.10000,-2.17707,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-03T12:30:00+00:00,2026-04-03T12:45:00+00:00,12,12,forex_short_breakdown_momentum,end_of_run,1.15305,1.15313,0.10000,-1.27655,0.50000,1,1.00000,"{'breakout_low': 1.1538, 'rebound_high': 1.1546, 'position_intent': 'short_entry'}"
