symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-08-26T14:00:00+00:00,2025-08-26T14:15:00+00:00,14,14,forex_breakout_momentum,stop_loss,1.16483,1.16412,0.01000,-0.75822,0.05000,1,1.00000,{'breakout_high': 1.16475}
C:EURUSD,2025-08-27T18:00:00+00:00,2025-08-28T02:30:00+00:00,18,2,forex_breakout_momentum,take_profit,1.16083,1.16467,0.01000,3.79186,0.05000,34,1.00000,{'breakout_high': 1.16037}
C:EURUSD,2025-08-28T13:15:00+00:00,2025-08-28T15:45:00+00:00,13,15,forex_breakout_momentum,trailing_stop,1.16651,1.16687,0.01000,0.31167,0.05000,10,1.00000,{'breakout_high': 1.1655}
C:EURUSD,2025-08-29T17:15:00+00:00,2025-08-29T17:45:00+00:00,17,17,forex_breakout_momentum,take_profit,1.16862,1.17036,0.01000,1.69153,0.05000,2,1.00000,{'breakout_high': 1.16825}
C:EURUSD,2025-09-02T17:00:00+00:00,2025-09-02T19:15:00+00:00,17,19,forex_breakout_momentum,stop_loss,1.16788,1.16461,0.01000,-3.31831,0.05000,9,1.00000,{'breakout_high': 1.1653}
C:EURUSD,2025-09-03T17:00:00+00:00,2025-09-03T22:00:00+00:00,17,22,forex_breakout_momentum,structure_exit,1.16699,1.16574,0.01000,-1.29832,0.05000,20,1.00000,{'breakout_high': 1.16646}
C:EURUSD,2025-09-10T17:00:00+00:00,2025-09-10T18:45:00+00:00,17,18,forex_breakout_momentum,stop_loss,1.17268,1.17138,0.01000,-1.34860,0.05000,7,1.00000,{'breakout_high': 1.17254}
C:EURUSD,2025-09-11T15:30:00+00:00,2025-09-12T15:15:00+00:00,15,15,forex_breakout_momentum,stale_breakout,1.17060,1.17119,0.01000,0.54146,0.05000,95,1.00000,{'breakout_high': 1.1695}
C:EURUSD,2025-09-17T16:30:00+00:00,2025-09-17T17:30:00+00:00,16,17,forex_breakout_momentum,trailing_stop,1.18515,1.18497,0.01000,-0.22925,0.05000,4,0.78178,{'breakout_high': 1.18492}
C:EURUSD,2025-09-22T19:15:00+00:00,2025-09-23T00:00:00+00:00,19,0,forex_breakout_momentum,trailing_stop,1.17894,1.17937,0.01000,0.38104,0.05000,19,1.00000,{'breakout_high': 1.17878}
C:EURUSD,2025-09-23T20:15:00+00:00,2025-09-24T00:15:00+00:00,20,0,forex_breakout_momentum,trailing_stop,1.18104,1.18093,0.01000,-0.15905,0.05000,16,1.00000,{'breakout_high': 1.18094}
C:EURUSD,2025-09-26T16:00:00+00:00,2025-09-26T17:45:00+00:00,16,17,forex_breakout_momentum,trailing_stop,1.16890,1.16905,0.01000,0.10155,0.05000,7,1.00000,{'breakout_high': 1.16861}
C:EURUSD,2025-09-29T15:30:00+00:00,2025-09-29T17:15:00+00:00,15,17,forex_breakout_momentum,trailing_stop,1.17369,1.17343,0.01000,-0.30868,0.05000,7,1.00000,{'breakout_high': 1.17342}
C:EURUSD,2025-10-03T17:00:00+00:00,2025-10-03T18:30:00+00:00,17,18,forex_breakout_momentum,stale_breakout,1.17453,1.17435,0.01000,-0.22872,0.05000,6,0.79199,{'breakout_high': 1.17445}
C:EURUSD,2025-10-06T15:45:00+00:00,2025-10-06T17:30:00+00:00,15,17,forex_breakout_momentum,take_profit,1.16897,1.17077,0.01000,1.75151,0.05000,7,1.00000,{'breakout_high': 1.16853}
C:EURUSD,2025-10-10T18:00:00+00:00,2025-10-10T23:15:00+00:00,18,23,forex_breakout_momentum,stale_breakout,1.16086,1.16113,0.01000,0.22195,0.05000,21,1.00000,{'breakout_high': 1.15823}
C:EURUSD,2025-10-14T16:15:00+00:00,2025-10-15T04:15:00+00:00,16,4,forex_breakout_momentum,take_profit,1.15768,1.16220,0.01000,4.47200,0.05000,48,1.00000,{'breakout_high': 1.15662}
C:EURUSD,2025-10-15T18:15:00+00:00,2025-10-15T19:00:00+00:00,18,19,forex_breakout_momentum,trailing_stop,1.16346,1.16302,0.01000,-0.48816,0.05000,3,0.97762,{'breakout_high': 1.16324}
C:EURUSD,2025-10-16T17:15:00+00:00,2025-10-16T18:30:00+00:00,17,18,forex_breakout_momentum,trailing_stop,1.16716,1.16671,0.01000,-0.49835,0.05000,5,1.00000,{'breakout_high': 1.1665}
C:EURUSD,2025-10-22T17:15:00+00:00,2025-10-22T21:30:00+00:00,17,21,forex_breakout_momentum,trailing_stop,1.16035,1.16074,0.01000,0.34197,0.05000,17,1.00000,{'breakout_high': 1.15997}
C:EURUSD,2025-10-23T16:30:00+00:00,2025-10-23T18:00:00+00:00,16,18,forex_breakout_momentum,trailing_stop,1.16073,1.16070,0.01000,-0.07804,0.05000,6,0.74139,{'breakout_high': 1.16061}
C:EURUSD,2025-10-28T19:45:00+00:00,2025-10-28T21:15:00+00:00,19,21,forex_breakout_momentum,stale_breakout,1.16684,1.16572,0.01000,-1.16831,0.05000,6,0.75428,{'breakout_high': 1.16673}
C:EURUSD,2025-10-29T18:30:00+00:00,2025-10-29T19:45:00+00:00,18,19,forex_breakout_momentum,trailing_stop,1.16573,1.16565,0.01000,-0.12828,0.05000,5,1.00000,{'breakout_high': 1.16531}
C:EURUSD,2025-11-03T17:45:00+00:00,2025-11-03T20:15:00+00:00,17,20,forex_breakout_momentum,trailing_stop,1.15259,1.15235,0.01000,-0.28762,0.05000,10,1.00000,{'breakout_high': 1.15226}
C:EURUSD,2025-11-12T17:30:00+00:00,2025-11-12T21:00:00+00:00,17,21,forex_breakout_momentum,trailing_stop,1.15850,1.15849,0.01000,-0.05792,0.05000,14,1.00000,{'breakout_high': 1.15834}
C:EURUSD,2025-11-13T16:30:00+00:00,2025-11-13T19:15:00+00:00,16,19,forex_breakout_momentum,take_profit,1.16290,1.16534,0.01000,2.39179,0.05000,11,1.00000,{'breakout_high': 1.16248}
C:EURUSD,2025-11-14T14:45:00+00:00,2025-11-14T15:45:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.16532,1.16370,0.01000,-1.66823,0.05000,4,1.00000,{'breakout_high': 1.1642000000000001}
C:EURUSD,2025-11-20T16:15:00+00:00,2025-11-20T17:30:00+00:00,16,17,forex_breakout_momentum,stop_loss,1.15445,1.15275,0.01000,-1.74768,0.05000,5,1.00000,{'breakout_high': 1.15398}
C:EURUSD,2025-11-25T14:30:00+00:00,2025-11-25T18:45:00+00:00,14,18,forex_breakout_momentum,trailing_stop,1.15455,1.15523,0.01000,0.63226,0.05000,17,1.00000,{'breakout_high': 1.1541}
C:EURUSD,2025-11-26T17:00:00+00:00,2025-11-27T06:30:00+00:00,17,6,forex_breakout_momentum,trailing_stop,1.15913,1.16005,0.01000,0.87202,0.05000,54,1.00000,{'breakout_high': 1.1584}
C:EURUSD,2025-11-27T17:00:00+00:00,2025-11-27T19:15:00+00:00,17,19,forex_breakout_momentum,stop_loss,1.15990,1.15931,0.01000,-0.63798,0.05000,9,1.00000,{'breakout_high': 1.1598}
C:EURUSD,2025-11-28T17:30:00+00:00,2025-11-28T18:00:00+00:00,17,18,forex_breakout_momentum,trailing_stop,1.15906,1.15978,0.01000,0.67203,0.05000,2,1.00000,{'breakout_high': 1.15881}
C:EURUSD,2025-12-10T17:00:00+00:00,2025-12-10T21:00:00+00:00,17,21,forex_breakout_momentum,take_profit,1.16469,1.16682,0.01000,2.08171,0.05000,16,0.88404,{'breakout_high': 1.1645}
C:EURUSD,2025-12-12T16:30:00+00:00,2025-12-12T18:30:00+00:00,16,18,forex_breakout_momentum,stop_loss,1.17383,1.17275,0.01000,-1.12866,0.05000,8,0.97616,{'breakout_high': 1.17352}
C:EURUSD,2025-12-17T16:00:00+00:00,2025-12-17T17:00:00+00:00,16,17,forex_breakout_momentum,take_profit,1.17344,1.17488,0.01000,1.39129,0.05000,4,1.00000,{'breakout_high': 1.17332}
C:EURUSD,2025-12-19T16:00:00+00:00,2025-12-19T17:15:00+00:00,16,17,forex_breakout_momentum,stop_loss,1.17347,1.17167,0.01000,-1.84863,0.05000,5,1.00000,{'breakout_high': 1.17194}
C:EURUSD,2025-12-23T20:45:00+00:00,2025-12-23T23:30:00+00:00,20,23,forex_breakout_momentum,take_profit,1.17835,1.17952,0.01000,1.12105,0.05000,11,1.00000,{'breakout_high': 1.17804}
C:EURUSD,2025-12-26T15:00:00+00:00,2025-12-26T17:45:00+00:00,15,17,forex_breakout_momentum,stop_loss,1.17928,1.17766,0.01000,-1.66892,0.05000,11,1.00000,{'breakout_high': 1.17825}
C:EURUSD,2025-12-29T16:30:00+00:00,2025-12-29T17:45:00+00:00,16,17,forex_breakout_momentum,stop_loss,1.17851,1.17673,0.01000,-1.82888,0.05000,5,1.00000,{'breakout_high': 1.17801}
C:EURUSD,2025-12-31T13:30:00+00:00,2025-12-31T15:30:00+00:00,13,15,forex_breakout_momentum,trailing_stop,1.17467,1.17447,0.01000,-0.24873,0.05000,8,0.92452,{'breakout_high': 1.17438}
C:EURUSD,2026-01-02T17:00:00+00:00,2026-01-02T18:30:00+00:00,17,18,forex_breakout_momentum,trailing_stop,1.17347,1.17369,0.01000,0.17132,0.05000,6,1.00000,{'breakout_high': 1.17307}
C:EURUSD,2026-01-05T17:00:00+00:00,2026-01-05T20:15:00+00:00,17,20,forex_breakout_momentum,take_profit,1.16954,1.17187,0.01000,2.28146,0.05000,13,1.00000,{'breakout_high': 1.1691}
C:EURUSD,2026-01-07T16:45:00+00:00,2026-01-07T17:15:00+00:00,16,17,forex_breakout_momentum,stop_loss,1.16965,1.16862,0.01000,-1.07846,0.05000,2,0.99959,{'breakout_high': 1.16948}
C:EURUSD,2026-01-09T15:30:00+00:00,2026-01-09T15:45:00+00:00,15,15,forex_breakout_momentum,signal_exit,1.16571,1.16444,0.01000,-1.31825,0.05000,1,1.00000,{'breakout_high': 1.16487}
C:EURUSD,2026-01-14T14:45:00+00:00,2026-01-14T15:15:00+00:00,14,15,forex_breakout_momentum,signal_exit,1.16604,1.16473,0.01000,-1.35827,0.05000,2,1.00000,{'breakout_high': 1.16578}
C:EURUSD,2026-01-19T16:30:00+00:00,2026-01-19T18:45:00+00:00,16,18,forex_breakout_momentum,trailing_stop,1.16373,1.16412,0.01000,0.34180,0.05000,9,1.00000,{'breakout_high': 1.16356}
C:EURUSD,2026-01-21T14:00:00+00:00,2026-01-21T16:00:00+00:00,14,16,forex_breakout_momentum,trailing_stop,1.17214,1.17239,0.01000,0.20139,0.05000,8,0.62388,{'breakout_high': 1.17204}
C:EURUSD,2026-01-22T13:30:00+00:00,2026-01-22T16:30:00+00:00,13,16,forex_breakout_momentum,take_profit,1.17024,1.17203,0.01000,1.74144,0.05000,12,1.00000,{'breakout_high': 1.16995}
C:EURUSD,2026-01-23T17:45:00+00:00,2026-01-23T19:15:00+00:00,17,19,forex_breakout_momentum,take_profit,1.17587,1.17921,0.01000,3.29112,0.05000,6,1.00000,{'breakout_high': 1.17537}
C:EURUSD,2026-01-26T16:15:00+00:00,2026-01-26T17:45:00+00:00,16,17,forex_breakout_momentum,take_profit,1.18677,1.18947,0.01000,2.65059,0.05000,6,0.88228,{'breakout_high': 1.18653}
C:EURUSD,2026-01-30T13:45:00+00:00,2026-01-30T14:30:00+00:00,13,14,forex_breakout_momentum,stop_loss,1.19498,1.19261,0.01000,-2.41969,0.05000,3,1.00000,{'breakout_high': 1.19431}
C:EURUSD,2026-02-03T17:15:00+00:00,2026-02-03T20:45:00+00:00,17,20,forex_breakout_momentum,trailing_stop,1.18092,1.18083,0.01000,-0.13904,0.05000,14,1.00000,{'breakout_high': 1.18067}
C:EURUSD,2026-02-05T16:00:00+00:00,2026-02-05T16:45:00+00:00,16,16,forex_breakout_momentum,stop_loss,1.18211,1.17971,0.01000,-2.44905,0.05000,3,1.00000,{'breakout_high': 1.18154}
C:EURUSD,2026-02-06T15:15:00+00:00,2026-02-06T16:30:00+00:00,15,16,forex_breakout_momentum,take_profit,1.18017,1.18228,0.01000,2.06094,0.05000,5,1.00000,{'breakout_high': 1.17998}
C:EURUSD,2026-02-18T14:15:00+00:00,2026-02-18T15:30:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.18433,1.18314,0.01000,-1.23919,0.05000,5,0.90386,{'breakout_high': 1.18408}
C:EURUSD,2026-02-20T17:00:00+00:00,2026-02-20T22:00:00+00:00,17,22,forex_breakout_momentum,structure_exit,1.17963,1.17791,0.01000,-1.76894,0.05000,20,1.00000,{'breakout_high': 1.1782}
C:EURUSD,2026-02-23T16:45:00+00:00,2026-02-23T17:45:00+00:00,16,17,forex_breakout_momentum,structure_exit,1.18062,1.17941,0.01000,-1.25900,0.05000,4,0.91599,{'breakout_high': 1.18027}
C:EURUSD,2026-02-25T17:00:00+00:00,2026-02-26T04:30:00+00:00,17,4,forex_breakout_momentum,trailing_stop,1.17989,1.18139,0.01000,1.45097,0.05000,46,1.00000,{'breakout_high': 1.17901}
C:EURUSD,2026-02-26T15:00:00+00:00,2026-02-26T15:30:00+00:00,15,15,forex_breakout_momentum,stop_loss,1.18139,1.18024,0.01000,-1.19904,0.05000,2,1.00000,{'breakout_high': 1.18096}
C:EURUSD,2026-02-27T16:30:00+00:00,2026-02-27T16:45:00+00:00,16,16,forex_breakout_momentum,stop_loss,1.18141,1.17963,0.01000,-1.82903,0.05000,1,1.00000,{'breakout_high': 1.18082}
C:EURUSD,2026-03-03T20:30:00+00:00,2026-03-04T01:30:00+00:00,20,1,forex_breakout_momentum,stale_breakout,1.16182,1.16116,0.01000,-0.70807,0.05000,20,1.00000,{'breakout_high': 1.16078}
C:EURUSD,2026-03-06T18:30:00+00:00,2026-03-06T19:00:00+00:00,18,19,forex_breakout_momentum,signal_exit,1.16094,1.15957,0.01000,-1.41801,0.05000,2,1.00000,{'breakout_high': 1.16069}
C:EURUSD,2026-03-09T16:15:00+00:00,2026-03-09T17:00:00+00:00,16,17,forex_breakout_momentum,stop_loss,1.15781,1.15588,0.01000,-1.97784,0.05000,3,1.00000,{'breakout_high': 1.15729}
C:EURUSD,2026-03-13T15:45:00+00:00,2026-03-13T17:45:00+00:00,15,17,forex_breakout_momentum,stop_loss,1.14786,1.14566,0.01000,-2.24734,0.05000,8,1.00000,{'breakout_high': 1.14756}
C:EURUSD,2026-03-19T16:45:00+00:00,2026-03-20T04:30:00+00:00,16,4,forex_breakout_momentum,trailing_stop,1.15184,1.15671,0.01000,4.82229,0.05000,47,1.00000,{'breakout_high': 1.15045}
C:EURUSD,2026-03-23T14:00:00+00:00,2026-03-23T15:00:00+00:00,14,15,forex_breakout_momentum,structure_exit,1.15662,1.15550,0.01000,-1.16780,0.05000,4,1.00000,{'breakout_high': 1.15462}
C:EURUSD,2026-03-27T16:30:00+00:00,2026-03-27T20:00:00+00:00,16,20,forex_breakout_momentum,stop_loss,1.15313,1.15141,0.01000,-1.76761,0.05000,14,1.00000,{'breakout_high': 1.15277}
C:EURUSD,2026-03-31T14:30:00+00:00,2026-03-31T16:45:00+00:00,14,16,forex_breakout_momentum,take_profit,1.14872,1.15313,0.01000,4.36245,0.05000,9,1.00000,{'breakout_high': 1.14851}
C:EURUSD,2026-04-02T17:30:00+00:00,2026-04-02T22:30:00+00:00,17,22,forex_breakout_momentum,stale_breakout,1.15528,1.15367,0.01000,-1.65772,0.05000,20,1.00000,{'breakout_high': 1.15366}
