symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-02-23T16:45:00+00:00,2026-02-23T18:45:00+00:00,16,18,forex_short_breakdown_momentum,stale_breakout,1.18062,1.18030,0.01000,-0.36902,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-25T12:30:00+00:00,2026-02-25T14:00:00+00:00,12,14,forex_short_breakdown_momentum,trailing_stop,1.17809,1.17823,0.01000,-0.18891,0.05000,6,1.00000,"{'breakout_low': 1.1783299999999999, 'rebound_high': 1.17902, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-26T15:00:00+00:00,2026-02-26T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.18139,1.18024,0.01000,-1.19904,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-27T14:00:00+00:00,2026-02-27T15:30:00+00:00,14,15,forex_short_breakdown_momentum,stop_loss,1.18059,1.17947,0.01000,-1.16900,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-02T15:15:00+00:00,2026-03-02T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.17166,1.17016,0.01000,-1.54855,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-12T15:15:00+00:00,2026-03-13T03:00:00+00:00,15,3,forex_short_breakdown_momentum,trailing_stop,1.15395,1.15273,0.01000,1.17233,0.05000,47,1.00000,"{'breakout_low': 1.15432, 'rebound_high': 1.15663, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-13T15:30:00+00:00,2026-03-13T17:30:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,1.14748,1.14658,0.01000,-0.94735,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-16T12:00:00+00:00,2026-03-16T13:15:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,1.14469,1.14747,0.01000,2.73270,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T14:00:00+00:00,2026-03-18T14:15:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,1.15495,1.15315,0.01000,-1.84770,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T15:30:00+00:00,2026-03-18T16:45:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.15161,1.15156,0.01000,0.00242,0.05000,5,0.93202,"{'breakout_low': 1.15178, 'rebound_high': 1.15496, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T12:45:00+00:00,2026-03-19T14:45:00+00:00,12,14,forex_short_breakdown_momentum,stale_breakout,1.14810,1.14789,0.01000,-0.25740,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T12:45:00+00:00,2026-03-20T13:45:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.15479,1.15606,0.01000,-1.31777,0.05000,4,1.00000,"{'breakout_low': 1.15523, 'rebound_high': 1.15729, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T14:00:00+00:00,2026-03-24T04:30:00+00:00,14,4,forex_short_breakdown_momentum,stale_breakout,1.15662,1.15798,0.01000,1.31213,0.05000,58,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T16:00:00+00:00,2026-03-24T19:00:00+00:00,16,19,forex_short_breakdown_momentum,stale_breakout,1.15762,1.15855,0.01000,-0.97790,0.05000,12,1.00000,"{'breakout_low': 1.15786, 'rebound_high': 1.15992, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T16:15:00+00:00,2026-03-25T17:15:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,1.15836,1.15821,0.01000,0.10209,0.05000,4,1.00000,"{'breakout_low': 1.1586400000000001, 'rebound_high': 1.15989, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T14:30:00+00:00,2026-03-26T15:15:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,1.15326,1.15343,0.01000,-0.21767,0.05000,3,1.00000,"{'breakout_low': 1.15431, 'rebound_high': 1.15605, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T16:15:00+00:00,2026-03-27T18:45:00+00:00,16,18,forex_short_breakdown_momentum,trailing_stop,1.15257,1.15186,0.01000,-0.75761,0.05000,10,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-31T13:45:00+00:00,2026-03-31T14:15:00+00:00,13,14,forex_short_breakdown_momentum,stop_loss,1.14581,1.14753,0.01000,-1.76733,0.05000,2,1.00000,"{'breakout_low': 1.1461999999999999, 'rebound_high': 1.14699, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T16:45:00+00:00,2026-04-02T19:00:00+00:00,16,19,forex_short_breakdown_momentum,trailing_stop,1.15320,1.15414,0.01000,0.89232,0.05000,9,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-03T15:30:00+00:00,2026-04-06T09:45:00+00:00,15,9,forex_short_breakdown_momentum,stale_breakout,1.15312,1.15337,0.01000,-0.29766,0.05000,73,1.00000,"{'breakout_low': 1.15402, 'rebound_high': 1.15459, 'position_intent': 'short_entry'}"
