symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-11-03T10:15:00+00:00,2025-11-03T10:45:00+00:00,10,10,forex_short_breakdown_momentum,take_profit,1.15247,1.15140,0.10000,10.22403,0.50000,2,0.83812,"{'breakout_low': 1.15273, 'rebound_high': 1.15411, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-04T11:45:00+00:00,2025-11-04T15:15:00+00:00,11,15,forex_short_breakdown_momentum,trailing_stop,1.15002,1.14931,0.10000,6.62517,0.50000,14,1.00000,"{'breakout_low': 1.15063, 'rebound_high': 1.15171, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T12:00:00+00:00,2025-11-05T13:15:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.14766,1.14892,0.10000,-13.07414,0.50000,5,1.00000,"{'breakout_low': 1.14815, 'rebound_high': 1.14896, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-07T12:00:00+00:00,2025-11-07T14:00:00+00:00,12,14,forex_short_breakdown_momentum,take_profit,1.15446,1.15633,0.10000,18.22230,0.50000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-11T07:00:00+00:00,2025-11-11T08:30:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.15621,1.15537,0.10000,-8.87789,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-12T12:15:00+00:00,2025-11-12T13:45:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.15654,1.15786,0.10000,-13.67860,0.50000,6,1.00000,"{'breakout_low': 1.15683, 'rebound_high': 1.15769, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-14T10:00:00+00:00,2025-11-14T13:45:00+00:00,10,13,forex_short_breakdown_momentum,trailing_stop,1.16252,1.16202,0.10000,4.51886,0.50000,15,1.00000,"{'breakout_low': 1.16319, 'rebound_high': 1.16464, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-17T09:00:00+00:00,2025-11-17T09:30:00+00:00,9,9,forex_short_breakdown_momentum,take_profit,1.16080,1.16131,0.10000,4.61947,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-18T12:15:00+00:00,2025-11-18T14:45:00+00:00,12,14,forex_short_breakdown_momentum,stale_breakout,1.15800,1.15926,0.10000,-13.07932,0.50000,10,1.00000,"{'breakout_low': 1.15865, 'rebound_high': 1.15938, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-19T10:30:00+00:00,2025-11-19T11:00:00+00:00,10,11,forex_short_breakdown_momentum,structure_exit,1.15746,1.15799,0.10000,-5.77886,0.50000,2,0.94955,"{'breakout_low': 1.15775, 'rebound_high': 1.15964, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-20T10:30:00+00:00,2025-11-20T13:15:00+00:00,10,13,forex_short_breakdown_momentum,structure_exit,1.15211,1.15181,0.10000,-3.47598,0.50000,11,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-21T11:45:00+00:00,2025-11-21T14:15:00+00:00,11,14,forex_short_breakdown_momentum,take_profit,1.15246,1.15025,0.10000,21.62432,0.50000,10,1.00000,"{'breakout_low': 1.1531500000000001, 'rebound_high': 1.15428, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-24T09:45:00+00:00,2025-11-24T10:00:00+00:00,9,10,forex_short_breakdown_momentum,stop_loss,1.15112,1.15273,0.10000,-16.57596,0.50000,1,1.00000,"{'breakout_low': 1.15155, 'rebound_high': 1.15225, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-25T09:30:00+00:00,2025-11-25T09:45:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,1.15293,1.15219,0.10000,-7.87628,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-26T10:30:00+00:00,2025-11-26T15:00:00+00:00,10,15,forex_short_breakdown_momentum,time_stop,1.15735,1.15776,0.10000,-4.57878,0.50000,18,1.00000,"{'breakout_low': 1.15744, 'rebound_high': 1.15819, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-27T08:15:00+00:00,2025-11-27T11:15:00+00:00,8,11,forex_short_breakdown_momentum,take_profit,1.15947,1.15786,0.10000,15.62067,0.50000,12,1.00000,"{'breakout_low': 1.16001, 'rebound_high': 1.16063, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-04T09:45:00+00:00,2025-12-04T12:00:00+00:00,9,12,forex_short_breakdown_momentum,trailing_stop,1.16661,1.16713,0.10000,4.71656,0.50000,9,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-09T09:00:00+00:00,2025-12-09T09:30:00+00:00,9,9,forex_short_breakdown_momentum,structure_exit,1.16400,1.16432,0.10000,-3.68208,0.50000,2,0.69315,"{'breakout_low': 1.16418, 'rebound_high': 1.16474, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-09T11:15:00+00:00,2025-12-09T12:00:00+00:00,11,12,forex_short_breakdown_momentum,trailing_stop,1.16500,1.16477,0.10000,-2.78244,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-12T08:45:00+00:00,2025-12-12T09:45:00+00:00,8,9,forex_short_breakdown_momentum,stale_breakout,1.17394,1.17373,0.10000,-2.58692,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-12T10:45:00+00:00,2025-12-12T11:15:00+00:00,10,11,forex_short_breakdown_momentum,structure_exit,1.17277,1.17310,0.10000,-3.78647,0.50000,2,1.00000,"{'breakout_low': 1.17318, 'rebound_high': 1.17422, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-15T09:45:00+00:00,2025-12-15T10:30:00+00:00,9,10,forex_short_breakdown_momentum,stop_loss,1.17278,1.17367,0.10000,-9.38661,0.50000,3,0.91945,"{'breakout_low': 1.17286, 'rebound_high': 1.17381, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-15T11:00:00+00:00,2025-12-15T11:30:00+00:00,11,11,forex_short_breakdown_momentum,structure_exit,1.17426,1.17409,0.10000,-2.18709,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-18T07:00:00+00:00,2025-12-18T09:45:00+00:00,7,9,forex_short_breakdown_momentum,structure_exit,1.17450,1.17331,0.10000,-12.38695,0.50000,11,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-24T10:00:00+00:00,2025-12-24T10:45:00+00:00,10,10,forex_short_breakdown_momentum,structure_exit,1.17824,1.18002,0.10000,-18.28957,0.50000,3,1.00000,"{'breakout_low': 1.1785700000000001, 'rebound_high': 1.17961, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-26T08:30:00+00:00,2025-12-26T13:00:00+00:00,8,13,forex_short_breakdown_momentum,time_stop,1.17735,1.17773,0.10000,-4.28877,0.50000,18,1.00000,"{'breakout_low': 1.17801, 'rebound_high': 1.17877, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-29T09:45:00+00:00,2025-12-29T10:15:00+00:00,9,10,forex_short_breakdown_momentum,structure_exit,1.17779,1.17744,0.10000,-3.98881,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-30T09:30:00+00:00,2025-12-30T10:30:00+00:00,9,10,forex_short_breakdown_momentum,stale_breakout,1.17656,1.17722,0.10000,-7.08844,0.50000,4,0.64241,"{'breakout_low': 1.17664, 'rebound_high': 1.17798, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-02T07:45:00+00:00,2026-01-02T09:30:00+00:00,7,9,forex_short_breakdown_momentum,take_profit,1.17507,1.17364,0.10000,13.81282,0.50000,7,1.00000,"{'breakout_low': 1.17548, 'rebound_high': 1.17578, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-05T09:30:00+00:00,2026-01-05T10:30:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.16887,1.16826,0.10000,-6.58428,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-06T11:00:00+00:00,2026-01-06T15:45:00+00:00,11,15,forex_short_breakdown_momentum,trailing_stop,1.17173,1.17118,0.10000,5.01427,0.50000,19,1.00000,"{'breakout_low': 1.17259, 'rebound_high': 1.1739, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-07T09:30:00+00:00,2026-01-07T10:45:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.16862,1.16864,0.10000,-0.68432,0.50000,5,1.00000,"{'breakout_low': 1.16907, 'rebound_high': 1.16995, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-08T10:30:00+00:00,2026-01-08T11:30:00+00:00,10,11,forex_short_breakdown_momentum,stale_breakout,1.16710,1.16718,0.10000,-1.28357,0.50000,4,0.76886,"{'breakout_low': 1.16721, 'rebound_high': 1.16819, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-13T07:15:00+00:00,2026-01-13T07:45:00+00:00,7,7,forex_short_breakdown_momentum,structure_exit,1.16674,1.16621,0.10000,-5.78324,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-15T08:30:00+00:00,2026-01-15T11:30:00+00:00,8,11,forex_short_breakdown_momentum,stale_breakout,1.16294,1.16372,0.10000,-8.28167,0.50000,12,1.00000,"{'breakout_low': 1.16332, 'rebound_high': 1.16384, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-15T12:15:00+00:00,2026-01-15T13:15:00+00:00,12,13,forex_short_breakdown_momentum,structure_exit,1.16393,1.16332,0.10000,-6.58181,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-19T11:00:00+00:00,2026-01-19T14:30:00+00:00,11,14,forex_short_breakdown_momentum,structure_exit,1.16171,1.16326,0.10000,-15.98124,0.50000,14,0.75068,"{'breakout_low': 1.16184, 'rebound_high': 1.1629800000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-23T07:30:00+00:00,2026-01-23T08:00:00+00:00,7,8,forex_short_breakdown_momentum,structure_exit,1.17527,1.17469,0.10000,-6.28749,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-23T08:45:00+00:00,2026-01-23T09:30:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.17413,1.17433,0.10000,-2.48712,0.50000,3,0.76586,"{'breakout_low': 1.17429, 'rebound_high': 1.1752799999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-26T08:00:00+00:00,2026-01-26T10:45:00+00:00,8,10,forex_short_breakdown_momentum,trailing_stop,1.18518,1.18542,0.10000,-2.89265,0.50000,11,1.00000,"{'breakout_low': 1.18556, 'rebound_high': 1.18698, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-26T11:30:00+00:00,2026-01-26T12:00:00+00:00,11,12,forex_short_breakdown_momentum,structure_exit,1.18676,1.18580,0.10000,-10.09314,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-27T08:30:00+00:00,2026-01-27T08:45:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,1.18805,1.18710,0.10000,-9.99379,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
