symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-08-05T13:15:00+00:00,2025-08-05T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.15347,1.15451,0.01000,-1.08770,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008563052290897488, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-05T16:15:00+00:00,2025-08-05T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,structure_exit,1.15513,1.15344,0.01000,-1.73771,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-08-06T13:15:00+00:00,2025-08-06T15:45:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.15974,1.16228,0.01000,2.49195,0.05000,10,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002915749798158007}"
C:EURUSD,2025-08-08T13:15:00+00:00,2025-08-08T14:30:00+00:00,13,14,eurusd_ny_overlap_continuation,structure_exit,1.16335,1.16481,0.01000,-1.50820,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006509425648340006, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-08T16:15:00+00:00,2025-08-08T18:15:00+00:00,16,18,eurusd_ny_overlap_continuation,take_profit,1.16514,1.16635,0.01000,1.16171,0.05000,8,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-08-11T14:15:00+00:00,2025-08-11T17:00:00+00:00,14,17,eurusd_ny_overlap_continuation,take_profit,1.16358,1.16073,0.01000,2.80189,0.05000,11,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0011323998469546792, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-12T13:00:00+00:00,2025-08-12T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.16104,1.16072,0.01000,0.27196,0.05000,8,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00031707353466114974, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-12T15:30:00+00:00,2025-08-12T16:15:00+00:00,15,16,eurusd_ny_overlap_continuation,stale_breakout,1.16488,1.16221,0.01000,-2.71818,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-08-13T13:00:00+00:00,2025-08-13T13:15:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.17290,1.17210,0.01000,-0.84863,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0018492910433622889}"
C:EURUSD,2025-08-14T16:00:00+00:00,2025-08-14T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.16632,1.16639,0.01000,-0.11832,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00026671580703352404, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-15T13:00:00+00:00,2025-08-15T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.16890,1.16809,0.01000,-0.85842,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0010401048672450397}"
C:EURUSD,2025-08-18T15:30:00+00:00,2025-08-18T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,structure_exit,1.16696,1.16732,0.01000,-0.40836,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006571578436667114, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-21T14:00:00+00:00,2025-08-21T14:30:00+00:00,14,14,eurusd_ny_overlap_continuation,stop_loss,1.16561,1.16445,0.01000,-1.20825,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005125220204185155}"
C:EURUSD,2025-08-21T16:30:00+00:00,2025-08-21T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.16337,1.16114,0.01000,2.18189,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003557283860664562, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-27T16:00:00+00:00,2025-08-27T16:30:00+00:00,16,16,eurusd_ny_overlap_continuation,structure_exit,1.15980,1.15847,0.01000,-1.37796,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-08-28T13:15:00+00:00,2025-08-28T15:45:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.16651,1.16687,0.01000,0.31167,0.05000,10,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002493615656813386}"
C:EURUSD,2025-08-29T15:15:00+00:00,2025-08-29T16:15:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.16550,1.16626,0.01000,-0.80829,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003607988996063849, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-01T14:00:00+00:00,2025-09-01T14:30:00+00:00,14,14,eurusd_ny_overlap_continuation,structure_exit,1.17268,1.17206,0.01000,-0.66862,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00039990420502400426}"
C:EURUSD,2025-09-02T13:45:00+00:00,2025-09-02T14:30:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.16311,1.16410,0.01000,-1.03818,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.002785786660503775, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-02T16:45:00+00:00,2025-09-02T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.16505,1.16774,0.01000,2.64168,0.05000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-04T15:30:00+00:00,2025-09-04T19:30:00+00:00,15,19,eurusd_ny_overlap_continuation,time_stop,1.16333,1.16419,0.01000,-0.90819,0.05000,16,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00033446787277291445, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-05T13:00:00+00:00,2025-09-05T13:15:00+00:00,13,13,eurusd_ny_overlap_continuation,take_profit,1.16891,1.16936,0.01000,0.40154,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0007606080410316185}"
C:EURUSD,2025-09-08T13:30:00+00:00,2025-09-08T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,structure_exit,1.17275,1.17257,0.01000,-0.22863,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003859046135934463}"
C:EURUSD,2025-09-10T14:45:00+00:00,2025-09-10T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,signal_exit,1.17052,1.16955,0.01000,-1.01850,0.05000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-10T15:30:00+00:00,2025-09-10T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,structure_exit,1.17075,1.17039,0.01000,-0.40853,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-11T13:00:00+00:00,2025-09-11T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,structure_exit,1.16866,1.16885,0.01000,-0.23844,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003104509064226768, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-11T14:15:00+00:00,2025-09-11T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,structure_exit,1.16841,1.17060,0.01000,-2.23848,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00041885192942781035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-15T13:00:00+00:00,2025-09-15T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.17507,1.17521,0.01000,0.09124,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006022624614352434}"
C:EURUSD,2025-09-16T13:00:00+00:00,2025-09-16T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.18061,1.18023,0.01000,-0.42902,0.05000,8,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0011428852565258385}"
C:EURUSD,2025-09-18T16:00:00+00:00,2025-09-18T16:30:00+00:00,16,16,eurusd_ny_overlap_continuation,take_profit,1.17899,1.17516,0.01000,3.78115,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002416757236314293, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-19T13:45:00+00:00,2025-09-19T14:30:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17604,1.17492,0.01000,1.07123,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006703933399099249, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-22T13:00:00+00:00,2025-09-22T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.17805,1.17702,0.01000,-1.07888,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.001635429481149142}"
C:EURUSD,2025-09-24T13:00:00+00:00,2025-09-24T16:00:00+00:00,13,16,eurusd_ny_overlap_continuation,take_profit,1.17583,1.17377,0.01000,2.01126,0.05000,12,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0014367795777661119, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-25T15:30:00+00:00,2025-09-26T03:45:00+00:00,15,3,eurusd_ny_overlap_continuation,trailing_stop,1.17009,1.16719,0.01000,2.85157,0.05000,49,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00031144113209014, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-26T14:15:00+00:00,2025-09-26T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.16651,1.16752,0.01000,-1.05835,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00028775179352424907, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-29T16:15:00+00:00,2025-09-29T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,trailing_stop,1.17433,1.17403,0.01000,-0.34871,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034884752377961625}"
C:EURUSD,2025-10-01T13:00:00+00:00,2025-10-01T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.17295,1.17261,0.01000,0.29136,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00030042118539563845, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-01T15:15:00+00:00,2025-10-01T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,structure_exit,1.17528,1.17484,0.01000,-0.48875,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-02T15:00:00+00:00,2025-10-02T15:15:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.17572,1.17469,0.01000,-1.07876,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.000364338109170248}"
C:EURUSD,2025-10-02T16:30:00+00:00,2025-10-02T19:15:00+00:00,16,19,eurusd_ny_overlap_continuation,trailing_stop,1.17252,1.17081,0.01000,1.66142,0.05000,11,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003373591334099313, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-03T13:45:00+00:00,2025-10-03T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.17372,1.17332,0.01000,-0.44868,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0007079640987455171}"
C:EURUSD,2025-10-07T14:00:00+00:00,2025-10-07T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.16649,1.16665,0.01000,-0.20833,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.001133715671072344, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-09T13:45:00+00:00,2025-10-09T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16179,1.16165,0.01000,0.09191,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00064191421743931, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-09T14:30:00+00:00,2025-10-09T14:45:00+00:00,14,14,eurusd_ny_overlap_continuation,stop_loss,1.16211,1.16113,0.01000,-1.02808,0.05000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-09T15:30:00+00:00,2025-10-09T16:15:00+00:00,15,16,eurusd_ny_overlap_continuation,structure_exit,1.16143,1.16135,0.01000,-0.12807,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-09T16:30:00+00:00,2025-10-09T18:30:00+00:00,16,18,eurusd_ny_overlap_continuation,take_profit,1.15947,1.15493,0.01000,4.49214,0.05000,8,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00029185743582138546, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-10T16:15:00+00:00,2025-10-10T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,structure_exit,1.15658,1.15791,0.01000,-1.37786,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00034965125599395463, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-13T13:15:00+00:00,2025-10-13T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.15853,1.15692,0.01000,1.56211,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0015158737451472781, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-14T13:00:00+00:00,2025-10-14T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.15579,1.15496,0.01000,0.78223,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0011175386147188604, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-14T15:30:00+00:00,2025-10-14T16:15:00+00:00,15,16,eurusd_ny_overlap_continuation,take_profit,1.15541,1.15754,0.01000,2.08218,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-20T13:15:00+00:00,2025-10-20T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16535,1.16572,0.01000,-0.41828,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003057496653184888, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-21T13:00:00+00:00,2025-10-21T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,structure_exit,1.16129,1.16245,0.01000,-1.20809,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005400733570976035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-21T15:00:00+00:00,2025-10-21T18:15:00+00:00,15,18,eurusd_ny_overlap_continuation,structure_exit,1.16069,1.16167,0.01000,-1.02806,0.05000,13,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006143013483657089, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-22T13:00:00+00:00,2025-10-22T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.15909,1.15908,0.01000,-0.03795,0.05000,8,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0007333595883534105, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-22T16:30:00+00:00,2025-10-22T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15947,1.16104,0.01000,1.52199,0.05000,5,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-23T14:00:00+00:00,2025-10-23T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.15868,1.15920,0.01000,-0.56795,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025238181747111454, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-23T15:30:00+00:00,2025-10-23T18:00:00+00:00,15,18,eurusd_ny_overlap_continuation,trailing_stop,1.16004,1.16070,0.01000,0.61198,0.05000,10,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-24T15:30:00+00:00,2025-10-24T19:30:00+00:00,15,19,eurusd_ny_overlap_continuation,time_stop,1.16429,1.16225,0.01000,-2.08816,0.05000,16,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003315632734681717}"
C:EURUSD,2025-10-27T13:00:00+00:00,2025-10-27T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.16420,1.16409,0.01000,-0.15821,0.05000,9,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002935532383452344}"
C:EURUSD,2025-10-28T16:00:00+00:00,2025-10-28T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.16262,1.16481,0.01000,-2.23819,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003798016451588282, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-30T13:30:00+00:00,2025-10-30T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.16104,1.15985,0.01000,1.14198,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00026907591928293506, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-31T16:00:00+00:00,2025-10-31T16:30:00+00:00,16,16,eurusd_ny_overlap_continuation,take_profit,1.15540,1.15336,0.01000,1.99228,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00027177515577359035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-03T15:00:00+00:00,2025-11-03T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,trailing_stop,1.15114,1.15117,0.01000,-0.07756,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005640769748118668, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-04T13:30:00+00:00,2025-11-04T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.14955,1.14913,0.01000,0.37253,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008209786088175797, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T13:00:00+00:00,2025-11-05T13:15:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.14798,1.14892,0.01000,-0.98742,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003716831414277699, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T14:00:00+00:00,2025-11-05T14:30:00+00:00,14,14,eurusd_ny_overlap_continuation,structure_exit,1.14927,1.14897,0.01000,-0.34746,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-06T13:30:00+00:00,2025-11-06T15:30:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.15207,1.15379,0.01000,1.67235,0.05000,8,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00030694379251050563}"
C:EURUSD,2025-11-07T13:00:00+00:00,2025-11-07T13:15:00+00:00,13,13,eurusd_ny_overlap_continuation,take_profit,1.15516,1.15570,0.01000,0.49223,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0004328041257961601}"
C:EURUSD,2025-11-11T13:00:00+00:00,2025-11-11T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.15745,1.15945,0.01000,1.95208,0.05000,9,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00045122411480047475}"
C:EURUSD,2025-11-13T14:30:00+00:00,2025-11-13T15:45:00+00:00,14,15,eurusd_ny_overlap_continuation,signal_exit,1.16190,1.16198,0.01000,0.03190,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006266481103773813}"
C:EURUSD,2025-11-14T15:30:00+00:00,2025-11-14T16:30:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.16426,1.16291,0.01000,-1.39818,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002920712263980718}"
C:EURUSD,2025-11-17T15:00:00+00:00,2025-11-17T17:15:00+00:00,15,17,eurusd_ny_overlap_continuation,trailing_stop,1.15940,1.15911,0.01000,0.24204,0.05000,9,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00028756889372161254, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-18T13:00:00+00:00,2025-11-18T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.15825,1.15878,0.01000,-0.57793,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005298912730962169, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-18T15:15:00+00:00,2025-11-18T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,structure_exit,1.15990,1.15962,0.01000,-0.32799,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-19T16:30:00+00:00,2025-11-19T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15599,1.15500,0.01000,0.94223,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025653827084570757, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-20T15:15:00+00:00,2025-11-20T15:30:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.15117,1.15294,0.01000,-1.81760,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00041148833769133475, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-24T13:45:00+00:00,2025-11-24T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.15460,1.15381,0.01000,-0.83771,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0008474782101814959}"
C:EURUSD,2025-11-25T14:30:00+00:00,2025-11-25T18:30:00+00:00,14,18,eurusd_ny_overlap_continuation,trailing_stop,1.15455,1.15579,0.01000,1.19224,0.05000,16,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005106459266157604}"
C:EURUSD,2025-11-27T16:45:00+00:00,2025-11-27T19:00:00+00:00,16,19,eurusd_ny_overlap_continuation,trailing_stop,1.15953,1.15942,0.01000,-0.15797,0.05000,9,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00033688467122949817}"
C:EURUSD,2025-11-28T13:00:00+00:00,2025-11-28T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.15599,1.15685,0.01000,-0.90782,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009462200423623335, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-01T13:15:00+00:00,2025-12-01T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.16318,1.16480,0.01000,1.57180,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0012337632506804752}"
C:EURUSD,2025-12-03T13:00:00+00:00,2025-12-03T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16589,1.16623,0.01000,0.29170,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005261098470417114}"
C:EURUSD,2025-12-04T13:15:00+00:00,2025-12-04T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16766,1.16767,0.01000,-0.03838,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006975202455177243}"
