symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-03-18T10:25:00+00:00,2026-03-18T10:40:00+00:00,10,10,forex_short_breakdown_momentum,take_profit,1.15368,1.15277,0.01000,0.85735,0.05000,3,0.89457,"{'breakout_low': 1.15391, 'rebound_high': 1.15423, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T12:20:00+00:00,2026-03-18T13:20:00+00:00,12,13,forex_short_breakdown_momentum,trailing_stop,1.15358,1.15381,0.01000,0.17732,0.05000,12,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T14:25:00+00:00,2026-03-18T14:30:00+00:00,14,14,forex_short_breakdown_momentum,signal_exit,1.15314,1.15426,0.01000,-1.17268,0.05000,1,1.00000,"{'breakout_low': 1.15366, 'rebound_high': 1.15552, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T15:15:00+00:00,2026-03-18T15:50:00+00:00,15,15,forex_short_breakdown_momentum,take_profit,1.15274,1.15102,0.01000,1.66744,0.05000,7,0.96272,"{'breakout_low': 1.153, 'rebound_high': 1.15436, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T17:30:00+00:00,2026-03-18T18:50:00+00:00,17,18,forex_short_breakdown_momentum,trailing_stop,1.15128,1.15153,0.01000,0.19747,0.05000,16,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T20:10:00+00:00,2026-03-18T20:15:00+00:00,20,20,forex_short_breakdown_momentum,stop_loss,1.15029,1.15088,0.01000,-0.64247,0.05000,1,1.00000,"{'breakout_low': 1.15053, 'rebound_high': 1.15119, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T20:35:00+00:00,2026-03-18T21:05:00+00:00,20,21,forex_short_breakdown_momentum,trailing_stop,1.15132,1.15145,0.01000,0.07747,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T21:35:00+00:00,2026-03-18T23:20:00+00:00,21,23,forex_short_breakdown_momentum,take_profit,1.14942,1.14534,0.01000,4.02775,0.05000,21,1.00000,"{'breakout_low': 1.14993, 'rebound_high': 1.1512, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T01:05:00+00:00,2026-03-19T01:10:00+00:00,1,1,forex_short_breakdown_momentum,stop_loss,1.14619,1.14519,0.01000,-1.05214,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-19T08:40:00+00:00,2026-03-19T09:10:00+00:00,8,9,forex_short_breakdown_momentum,structure_exit,1.14641,1.14734,0.01000,-0.98222,0.05000,6,1.00000,"{'breakout_low': 1.14669, 'rebound_high': 1.14709, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T10:00:00+00:00,2026-03-19T10:05:00+00:00,10,10,forex_short_breakdown_momentum,signal_exit,1.14571,1.14694,0.01000,-1.28218,0.05000,1,1.00000,"{'breakout_low': 1.1461000000000001, 'rebound_high': 1.1468, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T10:55:00+00:00,2026-03-19T11:50:00+00:00,10,11,forex_short_breakdown_momentum,trailing_stop,1.14516,1.14523,0.01000,-0.12210,0.05000,11,1.00000,"{'breakout_low': 1.14564, 'rebound_high': 1.14658, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T12:15:00+00:00,2026-03-19T12:25:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,1.14719,1.14605,0.01000,-1.19220,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-19T15:25:00+00:00,2026-03-19T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.14641,1.14756,0.01000,-1.20223,0.05000,1,1.00000,"{'breakout_low': 1.14674, 'rebound_high': 1.14783, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T15:35:00+00:00,2026-03-19T16:20:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.14823,1.14822,0.01000,-0.06231,0.05000,9,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-19T18:35:00+00:00,2026-03-19T18:55:00+00:00,18,18,forex_short_breakdown_momentum,structure_exit,1.15016,1.15150,0.01000,-1.39249,0.05000,4,1.00000,"{'breakout_low': 1.1506, 'rebound_high': 1.15164, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T19:00:00+00:00,2026-03-19T20:20:00+00:00,19,20,forex_short_breakdown_momentum,take_profit,1.15228,1.15525,0.01000,2.91731,0.05000,16,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T12:35:00+00:00,2026-03-20T13:00:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,1.15576,1.15406,0.01000,1.64723,0.05000,5,1.00000,"{'breakout_low': 1.15612, 'rebound_high': 1.15669, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-20T14:05:00+00:00,2026-03-20T14:45:00+00:00,14,14,forex_short_breakdown_momentum,trailing_stop,1.15686,1.15728,0.01000,0.36709,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T16:00:00+00:00,2026-03-20T16:40:00+00:00,16,16,forex_short_breakdown_momentum,trailing_stop,1.15593,1.15588,0.01000,-0.00283,0.05000,8,1.00000,"{'breakout_low': 1.15621, 'rebound_high': 1.15723, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-20T18:30:00+00:00,2026-03-20T19:30:00+00:00,18,19,forex_short_breakdown_momentum,trailing_stop,1.15497,1.15555,0.01000,0.52721,0.05000,12,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T21:20:00+00:00,2026-03-20T21:25:00+00:00,21,21,forex_short_breakdown_momentum,signal_exit,1.15514,1.15677,0.01000,-1.68284,0.05000,1,1.00000,"{'breakout_low': 1.15564, 'rebound_high': 1.15633, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T03:30:00+00:00,2026-03-23T04:00:00+00:00,3,4,forex_short_breakdown_momentum,trailing_stop,1.15515,1.15524,0.01000,-0.14279,0.05000,6,0.90941,"{'breakout_low': 1.15543, 'rebound_high': 1.15634, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T08:15:00+00:00,2026-03-23T09:15:00+00:00,8,9,forex_short_breakdown_momentum,take_profit,1.15418,1.15246,0.01000,1.66734,0.05000,12,0.97243,"{'breakout_low': 1.15456, 'rebound_high': 1.15525, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T10:35:00+00:00,2026-03-23T11:05:00+00:00,10,11,forex_short_breakdown_momentum,stale_breakout,1.15377,1.15327,0.01000,-0.55267,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-23T12:15:00+00:00,2026-03-23T12:40:00+00:00,12,12,forex_short_breakdown_momentum,take_profit,1.15180,1.15000,0.01000,1.74751,0.05000,5,1.00000,"{'breakout_low': 1.1522999999999999, 'rebound_high': 1.15298, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T14:05:00+00:00,2026-03-23T14:45:00+00:00,14,14,forex_short_breakdown_momentum,stale_breakout,1.15745,1.15713,0.01000,-0.37293,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-23T18:50:00+00:00,2026-03-23T20:25:00+00:00,18,20,forex_short_breakdown_momentum,stale_breakout,1.15846,1.16013,0.01000,-1.72306,0.05000,19,1.00000,"{'breakout_low': 1.15945, 'rebound_high': 1.16075, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T20:30:00+00:00,2026-03-23T20:40:00+00:00,20,20,forex_short_breakdown_momentum,stop_loss,1.16042,1.15976,0.01000,-0.71312,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T02:45:00+00:00,2026-03-24T03:10:00+00:00,2,3,forex_short_breakdown_momentum,take_profit,1.16064,1.15943,0.01000,1.15688,0.05000,5,0.78741,"{'breakout_low': 1.16085, 'rebound_high': 1.16116, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T05:20:00+00:00,2026-03-24T05:45:00+00:00,5,5,forex_short_breakdown_momentum,structure_exit,1.15889,1.15866,0.01000,-0.28303,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T06:00:00+00:00,2026-03-24T06:15:00+00:00,6,6,forex_short_breakdown_momentum,stop_loss,1.15811,1.15893,0.01000,-0.87301,0.05000,3,0.79372,"{'breakout_low': 1.1583, 'rebound_high': 1.15875, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T11:50:00+00:00,2026-03-24T12:55:00+00:00,11,12,forex_short_breakdown_momentum,stale_breakout,1.15888,1.15956,0.01000,-0.73306,0.05000,13,1.00000,"{'breakout_low': 1.15909, 'rebound_high': 1.1598600000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T13:15:00+00:00,2026-03-24T13:25:00+00:00,13,13,forex_short_breakdown_momentum,stop_loss,1.15954,1.15880,0.01000,-0.79306,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T13:50:00+00:00,2026-03-24T14:05:00+00:00,13,14,forex_short_breakdown_momentum,take_profit,1.15882,1.15980,0.01000,0.92693,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T14:50:00+00:00,2026-03-24T15:10:00+00:00,14,15,forex_short_breakdown_momentum,signal_exit,1.15838,1.15898,0.01000,-0.65302,0.05000,4,1.00000,"{'breakout_low': 1.15902, 'rebound_high': 1.15974, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T15:40:00+00:00,2026-03-24T15:45:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.15808,1.15891,0.01000,-0.88301,0.05000,1,0.90749,"{'breakout_low': 1.15825, 'rebound_high': 1.15938, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T17:10:00+00:00,2026-03-24T17:55:00+00:00,17,17,forex_short_breakdown_momentum,trailing_stop,1.15894,1.15885,0.01000,-0.14304,0.05000,9,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T18:55:00+00:00,2026-03-24T19:10:00+00:00,18,19,forex_short_breakdown_momentum,stop_loss,1.15770,1.15856,0.01000,-0.91299,0.05000,3,1.00000,"{'breakout_low': 1.15788, 'rebound_high': 1.15882, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T19:25:00+00:00,2026-03-24T19:35:00+00:00,19,19,forex_short_breakdown_momentum,stop_loss,1.15915,1.15808,0.01000,-1.12302,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T20:00:00+00:00,2026-03-24T20:20:00+00:00,20,20,forex_short_breakdown_momentum,trailing_stop,1.15697,1.15707,0.01000,-0.15291,0.05000,4,1.00000,"{'breakout_low': 1.15815, 'rebound_high': 1.15888, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T04:50:00+00:00,2026-03-25T05:45:00+00:00,4,5,forex_short_breakdown_momentum,take_profit,1.16138,1.16055,0.01000,0.77682,0.05000,11,1.00000,"{'breakout_low': 1.16164, 'rebound_high': 1.16237, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T10:00:00+00:00,2026-03-25T10:20:00+00:00,10,10,forex_short_breakdown_momentum,trailing_stop,1.15994,1.15982,0.01000,-0.17310,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-25T14:45:00+00:00,2026-03-25T14:55:00+00:00,14,14,forex_short_breakdown_momentum,signal_exit,1.15999,1.16063,0.01000,-0.69313,0.05000,2,0.65337,"{'breakout_low': 1.16021, 'rebound_high': 1.16073, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T16:25:00+00:00,2026-03-25T17:00:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,1.15835,1.15674,0.01000,1.55705,0.05000,7,1.00000,"{'breakout_low': 1.15852, 'rebound_high': 1.15905, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T18:30:00+00:00,2026-03-25T18:35:00+00:00,18,18,forex_short_breakdown_momentum,stop_loss,1.15786,1.15714,0.01000,-0.77294,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-25T18:50:00+00:00,2026-03-25T19:20:00+00:00,18,19,forex_short_breakdown_momentum,stop_loss,1.15632,1.15717,0.01000,-0.90289,0.05000,6,1.00000,"{'breakout_low': 1.15652, 'rebound_high': 1.15738, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T20:20:00+00:00,2026-03-25T20:50:00+00:00,20,20,forex_short_breakdown_momentum,trailing_stop,1.15744,1.15761,0.01000,0.11706,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-25T21:55:00+00:00,2026-03-26T01:35:00+00:00,21,1,forex_short_breakdown_momentum,signal_exit,1.15657,1.15602,0.01000,0.49714,0.05000,42,0.82049,"{'breakout_low': 1.15684, 'rebound_high': 1.15713, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T09:10:00+00:00,2026-03-26T09:50:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,1.15538,1.15636,0.01000,-1.03283,0.05000,8,1.00000,"{'breakout_low': 1.15565, 'rebound_high': 1.15604, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T11:00:00+00:00,2026-03-26T11:15:00+00:00,11,11,forex_short_breakdown_momentum,stop_loss,1.15491,1.15585,0.01000,-0.99280,0.05000,3,0.62390,"{'breakout_low': 1.15505, 'rebound_high': 1.15564, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T14:10:00+00:00,2026-03-26T14:40:00+00:00,14,14,forex_short_breakdown_momentum,take_profit,1.15505,1.15341,0.01000,1.58728,0.05000,6,1.00000,"{'breakout_low': 1.15546, 'rebound_high': 1.15586, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T18:35:00+00:00,2026-03-26T18:45:00+00:00,18,18,forex_short_breakdown_momentum,trailing_stop,1.15371,1.15391,0.01000,-0.25269,0.05000,2,0.84793,"{'breakout_low': 1.15402, 'rebound_high': 1.15485, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T23:10:00+00:00,2026-03-26T23:40:00+00:00,23,23,forex_short_breakdown_momentum,stale_breakout,1.15479,1.15316,0.01000,-1.68270,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-27T03:10:00+00:00,2026-03-27T03:55:00+00:00,3,3,forex_short_breakdown_momentum,trailing_stop,1.15317,1.15314,0.01000,-0.02265,0.05000,9,0.71808,"{'breakout_low': 1.15335, 'rebound_high': 1.15381, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T04:30:00+00:00,2026-03-27T06:05:00+00:00,4,6,forex_short_breakdown_momentum,structure_exit,1.15394,1.15348,0.01000,-0.51268,0.05000,19,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-27T10:10:00+00:00,2026-03-27T10:45:00+00:00,10,10,forex_short_breakdown_momentum,trailing_stop,1.15300,1.15261,0.01000,0.33738,0.05000,7,0.76482,"{'breakout_low': 1.15313, 'rebound_high': 1.15347, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T12:35:00+00:00,2026-03-27T12:40:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,1.15246,1.15207,0.01000,-0.44259,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-27T13:35:00+00:00,2026-03-27T15:20:00+00:00,13,15,forex_short_breakdown_momentum,trailing_stop,1.15155,1.15098,0.01000,0.51748,0.05000,21,0.67712,"{'breakout_low': 1.15175, 'rebound_high': 1.1526, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T15:40:00+00:00,2026-03-27T16:10:00+00:00,15,16,forex_short_breakdown_momentum,stale_breakout,1.15161,1.15151,0.01000,-0.15254,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-27T18:55:00+00:00,2026-03-27T22:10:00+00:00,18,22,forex_short_breakdown_momentum,signal_exit,1.15185,1.15141,0.01000,0.38746,0.05000,39,1.00000,"{'breakout_low': 1.15256, 'rebound_high': 1.15381, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-30T01:05:00+00:00,2026-03-30T03:05:00+00:00,1,3,forex_short_breakdown_momentum,stale_breakout,1.14933,1.14955,0.01000,-0.27239,0.05000,24,1.00000,"{'breakout_low': 1.14987, 'rebound_high': 1.15026, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-30T10:00:00+00:00,2026-03-30T12:10:00+00:00,10,12,forex_short_breakdown_momentum,take_profit,1.15050,1.14884,0.01000,1.60759,0.05000,26,1.00000,"{'breakout_low': 1.15116, 'rebound_high': 1.15175, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-30T13:50:00+00:00,2026-03-30T13:55:00+00:00,13,13,forex_short_breakdown_momentum,stop_loss,1.14934,1.14884,0.01000,-0.55237,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-30T16:30:00+00:00,2026-03-30T16:50:00+00:00,16,16,forex_short_breakdown_momentum,take_profit,1.14751,1.14639,0.01000,1.06778,0.05000,4,1.00000,"{'breakout_low': 1.1478, 'rebound_high': 1.14862, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-30T22:10:00+00:00,2026-03-30T22:40:00+00:00,22,22,forex_short_breakdown_momentum,stale_breakout,1.14546,1.14600,0.01000,-0.59214,0.05000,6,0.68991,"{'breakout_low': 1.1457, 'rebound_high': 1.14622, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T03:10:00+00:00,2026-03-31T03:35:00+00:00,3,3,forex_short_breakdown_momentum,stop_loss,1.14506,1.14593,0.01000,-0.92212,0.05000,5,1.00000,"{'breakout_low': 1.14535, 'rebound_high': 1.14592, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T03:40:00+00:00,2026-03-31T04:15:00+00:00,3,4,forex_short_breakdown_momentum,take_profit,1.14643,1.14807,0.01000,1.58776,0.05000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-31T06:45:00+00:00,2026-03-31T07:30:00+00:00,6,7,forex_short_breakdown_momentum,stop_loss,1.14667,1.14729,0.01000,-0.67222,0.05000,9,1.00000,"{'breakout_low': 1.14703, 'rebound_high': 1.14725, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T09:50:00+00:00,2026-03-31T10:10:00+00:00,9,10,forex_short_breakdown_momentum,structure_exit,1.14718,1.14658,0.01000,-0.65222,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-31T10:15:00+00:00,2026-03-31T10:35:00+00:00,10,10,forex_short_breakdown_momentum,structure_exit,1.14637,1.14696,0.01000,-0.64220,0.05000,4,0.61626,"{'breakout_low': 1.14654, 'rebound_high': 1.1474199999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T13:45:00+00:00,2026-03-31T14:20:00+00:00,13,14,forex_short_breakdown_momentum,structure_exit,1.14587,1.14701,0.01000,-1.19219,0.05000,7,1.00000,"{'breakout_low': 1.14635, 'rebound_high': 1.14677, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-01T15:25:00+00:00,2026-04-01T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.15952,1.16026,0.01000,-0.79311,0.05000,1,0.78272,"{'breakout_low': 1.15971, 'rebound_high': 1.16053, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-01T15:40:00+00:00,2026-04-01T16:10:00+00:00,15,16,forex_short_breakdown_momentum,stale_breakout,1.16142,1.16102,0.01000,-0.45320,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-01T18:25:00+00:00,2026-04-01T18:50:00+00:00,18,18,forex_short_breakdown_momentum,stop_loss,1.16055,1.16141,0.01000,-0.91318,0.05000,5,1.00000,"{'breakout_low': 1.16095, 'rebound_high': 1.16172, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-01T20:30:00+00:00,2026-04-01T23:05:00+00:00,20,23,forex_short_breakdown_momentum,trailing_stop,1.15989,1.15881,0.01000,1.02693,0.05000,31,1.00000,"{'breakout_low': 1.16065, 'rebound_high': 1.16161, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T04:15:00+00:00,2026-04-02T10:25:00+00:00,4,10,forex_short_breakdown_momentum,signal_exit,1.15649,1.15298,0.01000,3.45725,0.05000,74,1.00000,"{'breakout_low': 1.15795, 'rebound_high': 1.16054, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T10:30:00+00:00,2026-04-02T10:45:00+00:00,10,10,forex_short_breakdown_momentum,signal_exit,1.15204,1.15314,0.01000,-1.15261,0.05000,3,1.00000,"{'breakout_low': 1.1526399999999999, 'rebound_high': 1.15378, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T13:05:00+00:00,2026-04-02T13:25:00+00:00,13,13,forex_short_breakdown_momentum,trailing_stop,1.15195,1.15202,0.01000,-0.12257,0.05000,4,0.84350,"{'breakout_low': 1.15217, 'rebound_high': 1.15272, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T15:00:00+00:00,2026-04-02T16:40:00+00:00,15,16,forex_short_breakdown_momentum,structure_exit,1.15259,1.15216,0.01000,-0.48259,0.05000,20,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-06T01:00:00+00:00,2026-04-06T02:45:00+00:00,1,2,forex_short_breakdown_momentum,stale_breakout,1.15099,1.15115,0.01000,-0.21250,0.05000,21,1.00000,"{'breakout_low': 1.15184, 'rebound_high': 1.15207, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-06T12:50:00+00:00,2026-04-06T15:30:00+00:00,12,15,forex_short_breakdown_momentum,trailing_stop,1.15501,1.15495,0.01000,0.00723,0.05000,32,1.00000,"{'breakout_low': 1.15538, 'rebound_high': 1.15603, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-06T15:35:00+00:00,2026-04-06T17:05:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,1.15526,1.15548,0.01000,0.16720,0.05000,18,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-06T17:50:00+00:00,2026-04-06T19:10:00+00:00,17,19,forex_short_breakdown_momentum,trailing_stop,1.15484,1.15478,0.01000,0.00724,0.05000,16,1.00000,"{'breakout_low': 1.1553, 'rebound_high': 1.15672, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-07T04:35:00+00:00,2026-04-07T05:45:00+00:00,4,5,forex_short_breakdown_momentum,trailing_stop,1.15307,1.15324,0.01000,-0.22265,0.05000,14,1.00000,"{'breakout_low': 1.15346, 'rebound_high': 1.15368, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-07T06:30:00+00:00,2026-04-07T07:00:00+00:00,6,7,forex_short_breakdown_momentum,take_profit,1.15320,1.15337,0.01000,0.11735,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-07T08:40:00+00:00,2026-04-07T09:30:00+00:00,8,9,forex_short_breakdown_momentum,structure_exit,1.15297,1.15397,0.01000,-1.05267,0.05000,10,1.00000,"{'breakout_low': 1.1534, 'rebound_high': 1.15377, 'position_intent': 'short_entry'}"
