symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-10-09T13:45:00+00:00,2025-10-09T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16179,1.16165,0.01000,0.09191,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00064191421743931, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-09T14:30:00+00:00,2025-10-09T14:45:00+00:00,14,14,eurusd_ny_overlap_continuation,stop_loss,1.16211,1.16113,0.01000,-1.02808,0.05000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-09T15:30:00+00:00,2025-10-09T16:30:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.16143,1.15947,0.01000,-2.00802,0.05000,4,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-10T16:15:00+00:00,2025-10-10T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,stale_breakout,1.15658,1.15791,0.01000,-1.37786,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00034965125599395463, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-14T13:30:00+00:00,2025-10-14T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15555,1.15569,0.01000,-0.18778,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009709963113665454, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-14T15:30:00+00:00,2025-10-14T17:00:00+00:00,15,17,eurusd_ny_overlap_continuation,take_profit,1.15541,1.15769,0.01000,2.23217,0.05000,6,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-20T13:15:00+00:00,2025-10-20T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16535,1.16572,0.01000,-0.41828,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003057496653184888, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-21T13:00:00+00:00,2025-10-21T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.16129,1.16187,0.01000,-0.62808,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005400733570976035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-21T14:00:00+00:00,2025-10-21T14:45:00+00:00,14,14,eurusd_ny_overlap_continuation,stop_loss,1.16245,1.16120,0.01000,-1.29809,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-21T15:00:00+00:00,2025-10-21T18:00:00+00:00,15,18,eurusd_ny_overlap_continuation,trailing_stop,1.16069,1.16097,0.01000,-0.32804,0.05000,12,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006143013483657089, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-22T13:00:00+00:00,2025-10-22T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.15909,1.15908,0.01000,-0.03795,0.05000,8,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0007333595883534105, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-22T16:30:00+00:00,2025-10-22T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15947,1.16104,0.01000,1.52199,0.05000,5,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-23T14:00:00+00:00,2025-10-23T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.15868,1.15920,0.01000,-0.56795,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025238181747111454, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-23T15:30:00+00:00,2025-10-23T18:00:00+00:00,15,18,eurusd_ny_overlap_continuation,trailing_stop,1.16004,1.16070,0.01000,0.61198,0.05000,10,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-24T15:30:00+00:00,2025-10-24T20:30:00+00:00,15,20,eurusd_ny_overlap_continuation,stale_breakout,1.16429,1.16277,0.01000,-1.56818,0.05000,18,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003315632734681717}"
C:EURUSD,2025-10-27T13:00:00+00:00,2025-10-27T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.16420,1.16409,0.01000,-0.15821,0.05000,9,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002935532383452344}"
C:EURUSD,2025-10-28T16:00:00+00:00,2025-10-28T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.16262,1.16481,0.01000,-2.23819,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003798016451588282, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-30T13:30:00+00:00,2025-10-30T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.16104,1.15961,0.01000,1.38198,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00026907591928293506, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-31T16:00:00+00:00,2025-10-31T16:30:00+00:00,16,16,eurusd_ny_overlap_continuation,take_profit,1.15540,1.15336,0.01000,1.99228,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00027177515577359035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-04T13:30:00+00:00,2025-11-05T01:15:00+00:00,13,1,eurusd_ny_overlap_continuation,trailing_stop,1.14955,1.14855,0.01000,0.95255,0.05000,32,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008209786088175797, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T13:00:00+00:00,2025-11-05T13:15:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.14798,1.14892,0.01000,-0.98742,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003716831414277699, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T14:00:00+00:00,2025-11-05T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.14927,1.14862,0.01000,-0.69745,0.05000,4,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-06T13:30:00+00:00,2025-11-06T15:30:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.15207,1.15379,0.01000,1.67235,0.05000,8,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00030694379251050563}"
C:EURUSD,2025-11-07T13:00:00+00:00,2025-11-07T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.15516,1.15633,0.01000,1.12221,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0004328041257961601}"
C:EURUSD,2025-11-11T13:00:00+00:00,2025-11-11T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15745,1.15716,0.01000,-0.33787,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00045122411480047475}"
C:EURUSD,2025-11-12T16:15:00+00:00,2025-11-12T16:30:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.15639,1.15732,0.01000,-0.97784,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002185769688988204, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-12T16:45:00+00:00,2025-11-12T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15762,1.15934,0.01000,1.67208,0.05000,4,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-13T14:30:00+00:00,2025-11-13T15:15:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.16190,1.16148,0.01000,-0.46808,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006266481103773813}"
C:EURUSD,2025-11-14T15:30:00+00:00,2025-11-14T16:30:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.16426,1.16291,0.01000,-1.39818,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002920712263980718}"
C:EURUSD,2025-11-17T14:45:00+00:00,2025-11-17T17:15:00+00:00,14,17,eurusd_ny_overlap_continuation,trailing_stop,1.15982,1.15911,0.01000,0.66203,0.05000,10,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00021229733002359197, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-18T13:00:00+00:00,2025-11-18T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.15825,1.15878,0.01000,-0.57793,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005298912730962169, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-18T15:15:00+00:00,2025-11-18T17:45:00+00:00,15,17,eurusd_ny_overlap_continuation,stale_breakout,1.15990,1.15813,0.01000,-1.81795,0.05000,10,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-19T16:30:00+00:00,2025-11-19T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15599,1.15433,0.01000,1.61224,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025653827084570757, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-20T15:15:00+00:00,2025-11-20T15:30:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.15117,1.15294,0.01000,-1.81760,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00041148833769133475, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-27T16:45:00+00:00,2025-11-27T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.15953,1.15935,0.01000,-0.22797,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00033688467122949817}"
C:EURUSD,2025-11-28T13:00:00+00:00,2025-11-28T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.15599,1.15726,0.01000,-1.31783,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009462200423623335, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-03T13:00:00+00:00,2025-12-03T16:15:00+00:00,13,16,eurusd_ny_overlap_continuation,trailing_stop,1.16589,1.16551,0.01000,-0.42829,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005261098470417114}"
C:EURUSD,2025-12-04T13:15:00+00:00,2025-12-04T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16766,1.16767,0.01000,-0.03838,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006975202455177243}"
C:EURUSD,2025-12-05T13:00:00+00:00,2025-12-05T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16479,1.16527,0.01000,-0.52825,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003915164757225531, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-05T16:15:00+00:00,2025-12-05T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,trailing_stop,1.16527,1.16495,0.01000,-0.36826,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-09T14:15:00+00:00,2025-12-09T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.16349,1.16371,0.01000,-0.26818,0.05000,5,0.91158,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002041095000232529, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-11T13:00:00+00:00,2025-12-11T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.17144,1.17123,0.01000,-0.25857,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005429912232095546}"
C:EURUSD,2025-12-15T13:30:00+00:00,2025-12-15T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17492,1.17538,0.01000,0.41124,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005759519608352637}"
C:EURUSD,2025-12-16T13:45:00+00:00,2025-12-16T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17639,1.17772,0.01000,1.28115,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034654967542868675}"
C:EURUSD,2025-12-17T13:15:00+00:00,2025-12-17T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.17147,1.17166,0.01000,-0.23858,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00020507056162299975, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-18T13:45:00+00:00,2025-12-18T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.17198,1.17233,0.01000,-0.39861,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.000940043465291529, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-18T15:30:00+00:00,2025-12-18T20:00:00+00:00,15,20,eurusd_ny_overlap_continuation,stale_breakout,1.17401,1.17239,0.01000,-1.66866,0.05000,18,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-23T13:00:00+00:00,2025-12-23T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.17983,1.17890,0.01000,-0.97897,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0009002759110836589}"
C:EURUSD,2025-12-26T15:00:00+00:00,2025-12-26T17:45:00+00:00,15,17,eurusd_ny_overlap_continuation,stop_loss,1.17928,1.17766,0.01000,-1.66892,0.05000,11,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00020125337545207067}"
