symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-09-19T15:15:00+00:00,2025-09-22T10:15:00+00:00,15,10,eurusd_ny_overlap_continuation,stop_loss,1.17329,1.17548,0.01000,-2.24409,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009091313572952009, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-25T15:30:00+00:00,2025-09-26T15:30:00+00:00,15,15,eurusd_ny_overlap_continuation,signal_exit,1.17008,1.16787,0.01000,2.15628,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00031144113209014, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-02T16:30:00+00:00,2025-10-03T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.17251,1.17454,0.01000,-2.08404,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003373591334099313, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-09T16:30:00+00:00,2025-10-10T18:15:00+00:00,16,18,eurusd_ny_overlap_continuation,stop_loss,1.15946,1.16282,0.01000,-3.41319,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00029185743582138546, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-24T15:45:00+00:00,2025-10-28T19:45:00+00:00,15,19,eurusd_ny_overlap_continuation,take_profit,1.16350,1.16669,0.01000,3.13654,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00040903387919977163}"
C:EURUSD,2025-10-30T15:15:00+00:00,2025-10-31T16:30:00+00:00,15,16,eurusd_ny_overlap_continuation,take_profit,1.15787,1.15337,0.01000,4.44719,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009307042874385774, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-25T14:30:00+00:00,2025-11-26T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,signal_exit,1.15456,1.15603,0.01000,1.41721,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005106459266157604}"
C:EURUSD,2025-12-16T15:45:00+00:00,2025-12-16T21:15:00+00:00,15,21,eurusd_ny_overlap_continuation,stop_loss,1.17764,1.17447,0.01000,-3.22421,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0007599908608335593}"
C:EURUSD,2026-01-05T15:45:00+00:00,2026-01-06T17:00:00+00:00,15,17,eurusd_ny_overlap_continuation,stop_loss,1.16737,1.16966,0.01000,-2.34369,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006363330778489384, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-15T15:30:00+00:00,2026-01-19T01:15:00+00:00,15,1,eurusd_ny_overlap_continuation,trailing_stop,1.16055,1.16128,0.01000,-0.78318,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003576627085899453, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-03T16:00:00+00:00,2026-02-03T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.17831,1.18093,0.01000,-2.67445,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005683246568726208, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-02T15:30:00+00:00,2026-03-03T07:30:00+00:00,15,7,eurusd_ny_overlap_continuation,take_profit,1.17015,1.16702,0.01000,3.07630,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006288314083663371, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-09T13:00:00+00:00,2026-03-09T17:00:00+00:00,13,17,eurusd_ny_overlap_continuation,trailing_stop,1.15500,1.15587,0.01000,0.81720,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034081696136256667}"
C:EURUSD,2026-03-11T15:30:00+00:00,2026-03-12T16:15:00+00:00,15,16,eurusd_ny_overlap_continuation,take_profit,1.15902,1.15371,0.01000,5.25714,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009991871020187393, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-13T15:45:00+00:00,2026-03-13T18:15:00+00:00,15,18,eurusd_ny_overlap_continuation,stop_loss,1.14787,1.14486,0.01000,-3.06218,0.05000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T16:00:00+00:00,2026-03-18T21:00:00+00:00,16,21,eurusd_ny_overlap_continuation,stop_loss,1.14945,1.15142,0.01000,-2.02246,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004103886120050415, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T15:15:00+00:00,2026-03-23T21:30:00+00:00,15,21,eurusd_ny_overlap_continuation,take_profit,1.15730,1.16278,0.01000,5.42688,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003443078198637206}"
C:EURUSD,2026-03-31T15:00:00+00:00,2026-04-01T09:15:00+00:00,15,9,eurusd_ny_overlap_continuation,take_profit,1.14928,1.15864,0.01000,9.30730,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002787023456043425}"
