symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-03-19T15:25:00+00:00,2026-03-19T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.14642,1.14755,0.01000,-1.17735,0.05000,1,0.99776,"{'breakout_low': 1.14658, 'rebound_high': 1.14794, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T15:35:00+00:00,2026-03-19T16:20:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.14822,1.14823,0.01000,-0.03741,0.05000,9,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T12:35:00+00:00,2026-03-20T13:00:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,1.15577,1.15405,0.01000,1.67225,0.05000,5,1.00000,"{'breakout_low': 1.15612, 'rebound_high': 1.15672, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-20T14:05:00+00:00,2026-03-20T14:50:00+00:00,14,14,forex_short_breakdown_momentum,trailing_stop,1.15685,1.15692,0.01000,0.02216,0.05000,9,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T16:00:00+00:00,2026-03-20T17:00:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,1.15594,1.15398,0.01000,1.91225,0.05000,12,1.00000,"{'breakout_low': 1.15621, 'rebound_high': 1.15723, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T12:15:00+00:00,2026-03-23T12:45:00+00:00,12,12,forex_short_breakdown_momentum,take_profit,1.15181,1.14956,0.01000,2.20247,0.05000,6,1.00000,"{'breakout_low': 1.1522999999999999, 'rebound_high': 1.15341, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T14:05:00+00:00,2026-03-23T14:45:00+00:00,14,14,forex_short_breakdown_momentum,stale_breakout,1.15744,1.15714,0.01000,-0.34786,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T13:15:00+00:00,2026-03-24T13:25:00+00:00,13,13,forex_short_breakdown_momentum,stop_loss,1.15953,1.15881,0.01000,-0.76796,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T16:05:00+00:00,2026-03-24T17:10:00+00:00,16,17,forex_short_breakdown_momentum,stale_breakout,1.15710,1.15893,0.01000,-1.87790,0.05000,13,1.00000,"{'breakout_low': 1.15788, 'rebound_high': 1.15992, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T16:25:00+00:00,2026-03-25T17:05:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,1.15836,1.15753,0.01000,0.78210,0.05000,8,1.00000,"{'breakout_low': 1.15852, 'rebound_high': 1.15954, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T14:10:00+00:00,2026-03-26T14:45:00+00:00,14,14,forex_short_breakdown_momentum,take_profit,1.15506,1.15290,0.01000,2.11230,0.05000,7,0.91470,"{'breakout_low': 1.15536, 'rebound_high': 1.15586, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T12:35:00+00:00,2026-03-27T12:40:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,1.15245,1.15208,0.01000,-0.41761,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-27T13:55:00+00:00,2026-03-27T15:20:00+00:00,13,15,forex_short_breakdown_momentum,trailing_stop,1.15102,1.15097,0.01000,0.00245,0.05000,17,1.00000,"{'breakout_low': 1.1513200000000001, 'rebound_high': 1.15165, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T15:40:00+00:00,2026-03-27T16:55:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.15160,1.15232,0.01000,0.67240,0.05000,15,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-30T13:50:00+00:00,2026-03-30T13:55:00+00:00,13,13,forex_short_breakdown_momentum,stop_loss,1.14933,1.14885,0.01000,-0.52745,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-30T16:40:00+00:00,2026-03-30T17:50:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,1.14682,1.14687,0.01000,-0.09734,0.05000,14,1.00000,"{'breakout_low': 1.1473, 'rebound_high': 1.14816, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T13:45:00+00:00,2026-03-31T14:20:00+00:00,13,14,forex_short_breakdown_momentum,stop_loss,1.14588,1.14700,0.01000,-1.16732,0.05000,7,1.00000,"{'breakout_low': 1.14635, 'rebound_high': 1.14684, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-01T15:25:00+00:00,2026-04-01T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.15953,1.16025,0.01000,-0.76799,0.05000,1,0.78272,"{'breakout_low': 1.15971, 'rebound_high': 1.16066, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-01T15:40:00+00:00,2026-04-01T16:20:00+00:00,15,16,forex_short_breakdown_momentum,stale_breakout,1.16141,1.16116,0.01000,-0.29806,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-02T13:05:00+00:00,2026-04-02T14:30:00+00:00,13,14,forex_short_breakdown_momentum,trailing_stop,1.15196,1.15183,0.01000,0.08241,0.05000,17,0.84350,"{'breakout_low': 1.15217, 'rebound_high': 1.15278, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T15:00:00+00:00,2026-04-02T16:40:00+00:00,15,16,forex_short_breakdown_momentum,stale_breakout,1.15258,1.15217,0.01000,-0.45762,0.05000,20,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-06T12:50:00+00:00,2026-04-06T15:35:00+00:00,12,15,forex_short_breakdown_momentum,stale_breakout,1.15502,1.15525,0.01000,-0.27776,0.05000,33,1.00000,"{'breakout_low': 1.15537, 'rebound_high': 1.15603, 'position_intent': 'short_entry'}"
