symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-08-06T13:15:00+00:00,2025-08-06T18:45:00+00:00,13,18,eurusd_ny_overlap_continuation,take_profit,1.15974,1.16454,0.10000,47.51893,0.50000,22,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002915749798158007}"
C:EURUSD,2025-08-08T13:15:00+00:00,2025-08-08T14:30:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.16335,1.16481,0.10000,-15.08204,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006509425648340006, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-08T16:15:00+00:00,2025-08-08T19:00:00+00:00,16,19,eurusd_ny_overlap_continuation,trailing_stop,1.16514,1.16531,0.10000,1.21739,0.50000,11,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-08-11T14:15:00+00:00,2025-08-11T17:30:00+00:00,14,17,eurusd_ny_overlap_continuation,take_profit,1.16358,1.15947,0.10000,40.61924,0.50000,13,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0011323998469546792, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-12T13:00:00+00:00,2025-08-12T15:30:00+00:00,13,15,eurusd_ny_overlap_continuation,stale_breakout,1.16104,1.16488,0.10000,-38.88148,0.50000,10,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00031707353466114974, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-13T13:00:00+00:00,2025-08-13T13:15:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.17290,1.17210,0.10000,-8.48625,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0018492910433622889}"
C:EURUSD,2025-08-14T16:00:00+00:00,2025-08-14T22:30:00+00:00,16,22,eurusd_ny_overlap_continuation,trailing_stop,1.16632,1.16501,0.10000,12.61717,0.50000,26,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00026671580703352404, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-15T13:00:00+00:00,2025-08-15T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.16890,1.16809,0.10000,-8.58425,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0010401048672450397}"
C:EURUSD,2025-08-18T15:30:00+00:00,2025-08-19T01:00:00+00:00,15,1,eurusd_ny_overlap_continuation,stale_breakout,1.16696,1.16734,0.10000,-4.28358,0.50000,38,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006571578436667114, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-21T14:00:00+00:00,2025-08-21T14:30:00+00:00,14,14,eurusd_ny_overlap_continuation,stop_loss,1.16561,1.16445,0.10000,-12.08252,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005125220204185155}"
C:EURUSD,2025-08-21T16:30:00+00:00,2025-08-22T06:45:00+00:00,16,6,eurusd_ny_overlap_continuation,take_profit,1.16337,1.15903,0.10000,42.91940,0.50000,57,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003557283860664562, 'position_intent': 'short_entry'}"
C:EURUSD,2025-08-27T16:00:00+00:00,2025-08-28T02:30:00+00:00,16,2,eurusd_ny_overlap_continuation,take_profit,1.15980,1.16467,0.10000,48.21888,0.50000,42,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-08-28T13:15:00+00:00,2025-08-28T16:00:00+00:00,13,16,eurusd_ny_overlap_continuation,trailing_stop,1.16651,1.16642,0.10000,-1.38323,0.50000,11,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002493615656813386}"
C:EURUSD,2025-08-29T15:15:00+00:00,2025-08-29T16:15:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.16550,1.16626,0.10000,-8.08294,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003607988996063849, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-01T14:00:00+00:00,2025-09-01T14:30:00+00:00,14,14,eurusd_ny_overlap_continuation,signal_exit,1.17268,1.17206,0.10000,-6.68618,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00039990420502400426}"
C:EURUSD,2025-09-02T13:45:00+00:00,2025-09-02T14:30:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.16311,1.16410,0.10000,-10.38180,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.002785786660503775, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-02T16:45:00+00:00,2025-09-02T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.16505,1.16616,0.10000,10.61720,0.50000,4,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-04T15:30:00+00:00,2025-09-04T20:30:00+00:00,15,20,eurusd_ny_overlap_continuation,stale_breakout,1.16333,1.16375,0.10000,-4.68177,0.50000,20,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00033446787277291445, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-05T13:00:00+00:00,2025-09-05T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.16891,1.16906,0.10000,1.01551,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0007606080410316185}"
C:EURUSD,2025-09-08T13:30:00+00:00,2025-09-08T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,signal_exit,1.17275,1.17257,0.10000,-2.28633,0.50000,7,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003859046135934463}"
C:EURUSD,2025-09-10T14:45:00+00:00,2025-09-10T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,signal_exit,1.17052,1.16955,0.10000,-10.18502,0.50000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-10T15:30:00+00:00,2025-09-10T19:45:00+00:00,15,19,eurusd_ny_overlap_continuation,trailing_stop,1.17075,1.17048,0.10000,-3.18531,0.50000,17,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-11T13:00:00+00:00,2025-09-11T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16866,1.16885,0.10000,-2.38438,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003104509064226768, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-11T14:15:00+00:00,2025-09-11T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.16841,1.17060,0.10000,-22.38475,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00041885192942781035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-15T13:00:00+00:00,2025-09-15T16:45:00+00:00,13,16,eurusd_ny_overlap_continuation,trailing_stop,1.17507,1.17582,0.10000,7.01228,0.50000,15,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006022624614352434}"
C:EURUSD,2025-09-16T13:00:00+00:00,2025-09-16T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.18061,1.18023,0.10000,-4.29021,0.50000,8,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0011428852565258385}"
C:EURUSD,2025-09-18T16:00:00+00:00,2025-09-18T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,trailing_stop,1.17899,1.17676,0.10000,21.81106,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002416757236314293, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-19T13:45:00+00:00,2025-09-19T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17604,1.17375,0.10000,22.41255,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006703933399099249, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-22T13:00:00+00:00,2025-09-22T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.17805,1.17702,0.10000,-10.78877,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.001635429481149142}"
C:EURUSD,2025-09-24T13:00:00+00:00,2025-09-25T03:45:00+00:00,13,3,eurusd_ny_overlap_continuation,trailing_stop,1.17583,1.17482,0.10000,9.61234,0.50000,59,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0014367795777661119, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-25T15:30:00+00:00,2025-09-26T15:00:00+00:00,15,15,eurusd_ny_overlap_continuation,signal_exit,1.17009,1.16752,0.10000,25.21560,0.50000,94,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00031144113209014, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-29T16:15:00+00:00,2025-09-29T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,trailing_stop,1.17433,1.17403,0.10000,-3.48709,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034884752377961625}"
C:EURUSD,2025-10-01T13:00:00+00:00,2025-10-01T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.17295,1.17313,0.10000,-2.28652,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00030042118539563845, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-01T15:15:00+00:00,2025-10-01T18:45:00+00:00,15,18,eurusd_ny_overlap_continuation,stale_breakout,1.17528,1.17222,0.10000,-31.08688,0.50000,14,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-02T15:00:00+00:00,2025-10-02T15:15:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.17572,1.17469,0.10000,-10.78760,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.000364338109170248}"
C:EURUSD,2025-10-02T16:30:00+00:00,2025-10-02T20:15:00+00:00,16,20,eurusd_ny_overlap_continuation,trailing_stop,1.17252,1.17189,0.10000,5.81390,0.50000,15,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003373591334099313, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-03T13:45:00+00:00,2025-10-03T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.17372,1.17332,0.10000,-4.48676,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0007079640987455171}"
C:EURUSD,2025-10-07T14:00:00+00:00,2025-10-07T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.16649,1.16665,0.10000,-2.08328,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.001133715671072344, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-09T13:45:00+00:00,2025-10-09T14:30:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16179,1.16211,0.10000,-3.68098,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00064191421743931, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-09T14:45:00+00:00,2025-10-09T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,signal_exit,1.16113,1.16143,0.10000,-3.48064,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00030715833797223535, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-09T16:30:00+00:00,2025-10-10T08:30:00+00:00,16,8,eurusd_ny_overlap_continuation,trailing_stop,1.15947,1.15773,0.10000,16.92070,0.50000,64,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00029185743582138546, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-10T16:15:00+00:00,2025-10-10T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.15658,1.15791,0.10000,-13.77862,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00034965125599395463, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-13T13:15:00+00:00,2025-10-13T18:45:00+00:00,13,18,eurusd_ny_overlap_continuation,trailing_stop,1.15853,1.15747,0.10000,10.12100,0.50000,22,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0015158737451472781, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-14T13:00:00+00:00,2025-10-14T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15579,1.15569,0.10000,0.52213,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0011175386147188604, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-14T15:30:00+00:00,2025-10-14T17:45:00+00:00,15,17,eurusd_ny_overlap_continuation,take_profit,1.15541,1.15935,0.10000,38.92131,0.50000,9,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-20T13:15:00+00:00,2025-10-20T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16535,1.16572,0.10000,-4.18277,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003057496653184888, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-21T13:00:00+00:00,2025-10-21T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,signal_exit,1.16129,1.16245,0.10000,-12.08093,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005400733570976035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-21T15:00:00+00:00,2025-10-21T18:15:00+00:00,15,18,eurusd_ny_overlap_continuation,stale_breakout,1.16069,1.16167,0.10000,-10.28059,0.50000,13,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006143013483657089, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-22T13:00:00+00:00,2025-10-22T16:15:00+00:00,13,16,eurusd_ny_overlap_continuation,trailing_stop,1.15909,1.15909,0.10000,-0.47955,0.50000,13,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0007333595883534105, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-22T16:30:00+00:00,2025-10-22T21:30:00+00:00,16,21,eurusd_ny_overlap_continuation,trailing_stop,1.15947,1.16074,0.10000,12.21995,0.50000,20,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-23T14:00:00+00:00,2025-10-23T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.15868,1.15920,0.10000,-5.67947,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025238181747111454, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-23T15:30:00+00:00,2025-10-24T05:15:00+00:00,15,5,eurusd_ny_overlap_continuation,trailing_stop,1.16004,1.16082,0.10000,7.31978,0.50000,55,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-24T15:30:00+00:00,2025-10-24T20:30:00+00:00,15,20,eurusd_ny_overlap_continuation,stale_breakout,1.16429,1.16277,0.10000,-15.68177,0.50000,20,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003315632734681717}"
C:EURUSD,2025-10-27T13:00:00+00:00,2025-10-27T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.16420,1.16409,0.10000,-1.58207,0.50000,9,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002935532383452344}"
C:EURUSD,2025-10-28T16:00:00+00:00,2025-10-28T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.16262,1.16481,0.10000,-22.38186,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003798016451588282, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-30T13:30:00+00:00,2025-10-30T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.16104,1.15802,0.10000,29.72023,0.50000,7,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00026907591928293506, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-31T16:00:00+00:00,2025-10-31T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15540,1.15248,0.10000,28.72303,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00027177515577359035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-03T15:00:00+00:00,2025-11-03T17:00:00+00:00,15,17,eurusd_ny_overlap_continuation,stale_breakout,1.15114,1.15215,0.10000,-10.57582,0.50000,8,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005640769748118668, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-04T13:30:00+00:00,2025-11-04T15:30:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.14955,1.14966,0.10000,-1.57480,0.50000,8,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008209786088175797, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T13:00:00+00:00,2025-11-05T13:15:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.14798,1.14892,0.10000,-9.87422,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003716831414277699, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T14:00:00+00:00,2025-11-05T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.14927,1.14862,0.10000,-6.97447,0.50000,4,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-06T13:30:00+00:00,2025-11-06T16:30:00+00:00,13,16,eurusd_ny_overlap_continuation,trailing_stop,1.15207,1.15232,0.10000,2.02390,0.50000,12,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00030694379251050563}"
C:EURUSD,2025-11-07T13:00:00+00:00,2025-11-07T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.15516,1.15633,0.10000,11.22213,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0004328041257961601}"
C:EURUSD,2025-11-11T13:00:00+00:00,2025-11-11T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.15745,1.15945,0.10000,19.52078,0.50000,9,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00045122411480047475}"
C:EURUSD,2025-11-13T14:30:00+00:00,2025-11-13T15:45:00+00:00,14,15,eurusd_ny_overlap_continuation,signal_exit,1.16190,1.16198,0.10000,0.31903,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006266481103773813}"
C:EURUSD,2025-11-14T15:30:00+00:00,2025-11-14T16:30:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.16426,1.16291,0.10000,-13.98179,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002920712263980718}"
C:EURUSD,2025-11-17T15:00:00+00:00,2025-11-17T17:45:00+00:00,15,17,eurusd_ny_overlap_continuation,stale_breakout,1.15940,1.15982,0.10000,-4.67981,0.50000,11,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00028756889372161254, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-18T13:00:00+00:00,2025-11-18T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.15825,1.15878,0.10000,-5.77926,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005298912730962169, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-18T15:15:00+00:00,2025-11-18T17:45:00+00:00,15,17,eurusd_ny_overlap_continuation,stale_breakout,1.15990,1.15813,0.10000,-18.17951,0.50000,10,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-19T16:30:00+00:00,2025-11-19T18:15:00+00:00,16,18,eurusd_ny_overlap_continuation,take_profit,1.15599,1.15364,0.10000,23.02259,0.50000,7,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025653827084570757, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-20T15:15:00+00:00,2025-11-20T15:30:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.15117,1.15294,0.10000,-18.17603,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00041148833769133475, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-24T13:45:00+00:00,2025-11-24T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.15460,1.15381,0.10000,-8.37710,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0008474782101814959}"
C:EURUSD,2025-11-25T14:30:00+00:00,2025-11-26T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.15455,1.15604,0.10000,14.42235,0.50000,100,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005106459266157604}"
C:EURUSD,2025-11-27T16:45:00+00:00,2025-11-27T19:00:00+00:00,16,19,eurusd_ny_overlap_continuation,trailing_stop,1.15953,1.15942,0.10000,-1.57974,0.50000,9,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00033688467122949817}"
C:EURUSD,2025-11-28T13:00:00+00:00,2025-11-28T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.15599,1.15685,0.10000,-9.07821,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009462200423623335, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-01T13:15:00+00:00,2025-12-01T16:00:00+00:00,13,16,eurusd_ny_overlap_continuation,trailing_stop,1.16318,1.16349,0.10000,2.61833,0.50000,11,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0012337632506804752}"
C:EURUSD,2025-12-03T13:00:00+00:00,2025-12-03T16:15:00+00:00,13,16,eurusd_ny_overlap_continuation,trailing_stop,1.16589,1.16551,0.10000,-4.28285,0.50000,13,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005261098470417114}"
C:EURUSD,2025-12-04T13:15:00+00:00,2025-12-04T14:30:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.16766,1.16691,0.10000,-7.98364,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006975202455177243}"
C:EURUSD,2025-12-05T13:00:00+00:00,2025-12-05T16:00:00+00:00,13,16,eurusd_ny_overlap_continuation,stale_breakout,1.16479,1.16534,0.10000,-5.98253,0.50000,12,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003915164757225531, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-05T16:15:00+00:00,2025-12-05T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.16527,1.16508,0.10000,-2.38259,0.50000,5,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-09T14:45:00+00:00,2025-12-09T16:45:00+00:00,14,16,eurusd_ny_overlap_continuation,trailing_stop,1.16370,1.16381,0.10000,-1.58188,0.50000,8,0.95051,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00031176567588730997, 'position_intent': 'short_entry'}"
