symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-03-06T09:25:00+00:00,2026-03-06T09:50:00+00:00,9,9,forex_short_breakdown_momentum,trailing_stop,1.16121,1.16108,0.01000,-0.17806,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-06T11:00:00+00:00,2026-03-06T13:05:00+00:00,11,13,forex_short_breakdown_momentum,take_profit,1.15949,1.15688,0.01000,2.56209,0.05000,25,1.00000,"{'breakout_low': 1.16014, 'rebound_high': 1.1612, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-09T10:00:00+00:00,2026-03-09T10:35:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,1.15396,1.15613,0.01000,-2.21775,0.05000,7,1.00000,"{'breakout_low': 1.1544699999999999, 'rebound_high': 1.15603, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-09T11:20:00+00:00,2026-03-09T11:45:00+00:00,11,11,forex_short_breakdown_momentum,trailing_stop,1.15318,1.15294,0.01000,0.19235,0.05000,5,1.00000,"{'breakout_low': 1.15355, 'rebound_high': 1.15621, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-09T12:30:00+00:00,2026-03-09T13:10:00+00:00,12,13,forex_short_breakdown_momentum,stale_breakout,1.15681,1.15485,0.01000,-2.00779,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-11T10:20:00+00:00,2026-03-11T12:00:00+00:00,10,12,forex_short_breakdown_momentum,take_profit,1.16264,1.15956,0.01000,3.03194,0.05000,20,0.67814,"{'breakout_low': 1.16278, 'rebound_high': 1.16453, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-12T07:15:00+00:00,2026-03-12T07:30:00+00:00,7,7,forex_short_breakdown_momentum,stop_loss,1.15406,1.15348,0.01000,-0.62769,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-16T09:20:00+00:00,2026-03-16T10:45:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.14271,1.14272,0.01000,-0.05714,0.05000,17,1.00000,"{'breakout_low': 1.14318, 'rebound_high': 1.1436600000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T11:05:00+00:00,2026-03-16T13:05:00+00:00,11,13,forex_short_breakdown_momentum,take_profit,1.14343,1.14517,0.01000,1.69279,0.05000,24,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-17T08:40:00+00:00,2026-03-17T09:30:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.14867,1.14769,0.01000,0.93259,0.05000,10,0.97066,"{'breakout_low': 1.14902, 'rebound_high': 1.1496, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-17T10:25:00+00:00,2026-03-17T11:00:00+00:00,10,11,forex_short_breakdown_momentum,trailing_stop,1.14941,1.14928,0.01000,-0.17747,0.05000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T10:25:00+00:00,2026-03-18T11:15:00+00:00,10,11,forex_short_breakdown_momentum,take_profit,1.15369,1.15241,0.01000,1.23235,0.05000,10,0.89457,"{'breakout_low': 1.15391, 'rebound_high': 1.1544699999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T12:20:00+00:00,2026-03-18T13:25:00+00:00,12,13,forex_short_breakdown_momentum,trailing_stop,1.15357,1.15359,0.01000,-0.02768,0.05000,13,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-19T08:40:00+00:00,2026-03-19T09:10:00+00:00,8,9,forex_short_breakdown_momentum,stop_loss,1.14642,1.14733,0.01000,-0.95734,0.05000,6,1.00000,"{'breakout_low': 1.14668, 'rebound_high': 1.14709, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T10:00:00+00:00,2026-03-19T10:05:00+00:00,10,10,forex_short_breakdown_momentum,signal_exit,1.14572,1.14693,0.01000,-1.25732,0.05000,1,1.00000,"{'breakout_low': 1.1461000000000001, 'rebound_high': 1.14682, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T10:55:00+00:00,2026-03-19T11:15:00+00:00,10,11,forex_short_breakdown_momentum,trailing_stop,1.14517,1.14558,0.01000,-0.45727,0.05000,4,1.00000,"{'breakout_low': 1.14528, 'rebound_high': 1.14658, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T12:15:00+00:00,2026-03-19T12:25:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,1.14718,1.14606,0.01000,-1.16733,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T12:35:00+00:00,2026-03-20T13:00:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,1.15577,1.15405,0.01000,1.67225,0.05000,5,1.00000,"{'breakout_low': 1.15612, 'rebound_high': 1.15672, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T08:15:00+00:00,2026-03-23T09:55:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.15419,1.15313,0.01000,1.01232,0.05000,20,0.97243,"{'breakout_low': 1.15456, 'rebound_high': 1.15525, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T10:35:00+00:00,2026-03-23T11:15:00+00:00,10,11,forex_short_breakdown_momentum,stale_breakout,1.15376,1.15361,0.01000,-0.19768,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-23T12:15:00+00:00,2026-03-23T12:45:00+00:00,12,12,forex_short_breakdown_momentum,take_profit,1.15181,1.14956,0.01000,2.20247,0.05000,6,1.00000,"{'breakout_low': 1.1522999999999999, 'rebound_high': 1.15341, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T11:50:00+00:00,2026-03-24T12:55:00+00:00,11,12,forex_short_breakdown_momentum,stale_breakout,1.15889,1.15955,0.01000,-0.70796,0.05000,13,1.00000,"{'breakout_low': 1.15909, 'rebound_high': 1.1598600000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T10:00:00+00:00,2026-03-25T10:20:00+00:00,10,10,forex_short_breakdown_momentum,trailing_stop,1.15993,1.15983,0.01000,-0.14799,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-26T09:10:00+00:00,2026-03-26T09:50:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,1.15539,1.15635,0.01000,-1.00779,0.05000,8,1.00000,"{'breakout_low': 1.15565, 'rebound_high': 1.15609, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T11:00:00+00:00,2026-03-26T11:15:00+00:00,11,11,forex_short_breakdown_momentum,stop_loss,1.15492,1.15584,0.01000,-0.96777,0.05000,3,0.62390,"{'breakout_low': 1.15505, 'rebound_high': 1.15564, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T10:10:00+00:00,2026-03-27T12:25:00+00:00,10,12,forex_short_breakdown_momentum,trailing_stop,1.15301,1.15232,0.01000,0.64237,0.05000,27,0.76482,"{'breakout_low': 1.15313, 'rebound_high': 1.1537600000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T12:35:00+00:00,2026-03-27T12:40:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,1.15245,1.15208,0.01000,-0.41761,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-30T10:00:00+00:00,2026-03-30T13:05:00+00:00,10,13,forex_short_breakdown_momentum,trailing_stop,1.15051,1.14967,0.01000,0.79250,0.05000,37,1.00000,"{'breakout_low': 1.15093, 'rebound_high': 1.152, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T09:50:00+00:00,2026-03-31T10:15:00+00:00,9,10,forex_short_breakdown_momentum,stop_loss,1.14717,1.14638,0.01000,-0.83734,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-02T10:25:00+00:00,2026-04-02T11:20:00+00:00,10,11,forex_short_breakdown_momentum,stale_breakout,1.15297,1.15246,0.01000,-0.55764,0.05000,11,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-06T12:50:00+00:00,2026-04-06T15:35:00+00:00,12,15,forex_short_breakdown_momentum,stale_breakout,1.15502,1.15525,0.01000,-0.27776,0.05000,33,1.00000,"{'breakout_low': 1.15537, 'rebound_high': 1.15603, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-07T08:40:00+00:00,2026-04-07T09:30:00+00:00,8,9,forex_short_breakdown_momentum,stale_breakout,1.15298,1.15396,0.01000,-1.02767,0.05000,10,0.87956,"{'breakout_low': 1.15332, 'rebound_high': 1.15377, 'position_intent': 'short_entry'}"
