symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-03-04T18:00:00+00:00,2026-03-04T18:10:00+00:00,18,18,forex_breakout_momentum,trailing_stop,1.16428,1.16389,0.01000,-0.43820,0.05000,2,0.87903,{'breakout_high': 1.16405}
C:EURUSD,2026-03-05T14:20:00+00:00,2026-03-05T14:40:00+00:00,14,14,forex_breakout_momentum,trailing_stop,1.16199,1.16191,0.01000,-0.12810,0.05000,4,1.00000,{'breakout_high': 1.16174}
C:EURUSD,2026-03-05T19:35:00+00:00,2026-03-05T19:45:00+00:00,19,19,forex_breakout_momentum,stale_breakout,1.15904,1.15822,0.01000,-0.86793,0.05000,2,0.72132,{'breakout_high': 1.15889}
C:EURUSD,2026-03-06T15:30:00+00:00,2026-03-06T15:50:00+00:00,15,15,forex_breakout_momentum,signal_exit,1.15906,1.15588,0.01000,-3.22787,0.05000,4,1.00000,{'breakout_high': 1.15688}
C:EURUSD,2026-03-06T18:05:00+00:00,2026-03-06T18:10:00+00:00,18,18,forex_breakout_momentum,stop_loss,1.15984,1.15890,0.01000,-0.98797,0.05000,1,1.00000,{'breakout_high': 1.15937}
C:EURUSD,2026-03-06T20:10:00+00:00,2026-03-06T20:20:00+00:00,20,20,forex_breakout_momentum,trailing_stop,1.16152,1.16116,0.01000,-0.40807,0.05000,2,1.00000,{'breakout_high': 1.1613}
C:EURUSD,2026-03-09T16:15:00+00:00,2026-03-09T16:25:00+00:00,16,16,forex_breakout_momentum,take_profit,1.15708,1.15767,0.01000,0.54213,0.05000,2,0.70661,{'breakout_high': 1.15697}
C:EURUSD,2026-03-09T18:20:00+00:00,2026-03-09T18:30:00+00:00,18,18,forex_breakout_momentum,stale_breakout,1.15874,1.15843,0.01000,-0.35793,0.05000,2,0.71633,{'breakout_high': 1.15863}
C:EURUSD,2026-03-10T16:20:00+00:00,2026-03-10T16:30:00+00:00,16,16,forex_breakout_momentum,stale_breakout,1.16475,1.16378,0.01000,-1.01821,0.05000,2,0.72405,{'breakout_high': 1.16449}
C:EURUSD,2026-03-10T18:40:00+00:00,2026-03-10T18:50:00+00:00,18,18,forex_breakout_momentum,stop_loss,1.16546,1.16454,0.01000,-0.96825,0.05000,2,1.00000,{'breakout_high': 1.16516}
C:EURUSD,2026-03-10T20:05:00+00:00,2026-03-10T20:20:00+00:00,20,20,forex_breakout_momentum,trailing_stop,1.16598,1.16628,0.01000,0.25169,0.05000,3,1.00000,{'breakout_high': 1.16551}
C:EURUSD,2026-03-11T13:40:00+00:00,2026-03-11T14:05:00+00:00,13,14,forex_breakout_momentum,stop_loss,1.16107,1.16034,0.01000,-0.77804,0.05000,5,1.00000,{'breakout_high': 1.16082}
C:EURUSD,2026-03-12T14:35:00+00:00,2026-03-12T14:45:00+00:00,14,14,forex_breakout_momentum,stale_breakout,1.15645,1.15592,0.01000,-0.57781,0.05000,2,0.71190,{'breakout_high': 1.15622}
C:EURUSD,2026-03-13T13:45:00+00:00,2026-03-13T14:10:00+00:00,13,14,forex_breakout_momentum,stale_breakout,1.14675,1.14554,0.01000,-1.25731,0.05000,5,1.00000,{'breakout_high': 1.14648}
C:EURUSD,2026-03-13T15:45:00+00:00,2026-03-13T16:25:00+00:00,15,16,forex_breakout_momentum,time_stop,1.14846,1.14768,0.01000,-0.82740,0.05000,8,1.00000,{'breakout_high': 1.14756}
C:EURUSD,2026-03-16T16:40:00+00:00,2026-03-16T16:50:00+00:00,16,16,forex_breakout_momentum,take_profit,1.14895,1.14963,0.01000,0.63254,0.05000,2,0.75689,{'breakout_high': 1.14883}
C:EURUSD,2026-03-17T15:05:00+00:00,2026-03-17T15:45:00+00:00,15,15,forex_breakout_momentum,time_stop,1.15220,1.15200,0.01000,-0.24761,0.05000,8,1.00000,{'breakout_high': 1.15189}
C:EURUSD,2026-03-19T15:40:00+00:00,2026-03-19T16:05:00+00:00,15,16,forex_breakout_momentum,trailing_stop,1.14861,1.14877,0.01000,0.11257,0.05000,5,0.59497,{'breakout_high': 1.14853}
C:EURUSD,2026-03-19T20:00:00+00:00,2026-03-19T20:20:00+00:00,20,20,forex_breakout_momentum,take_profit,1.15399,1.15526,0.01000,1.22227,0.05000,4,1.00000,{'breakout_high': 1.15378}
C:EURUSD,2026-03-20T14:35:00+00:00,2026-03-20T14:45:00+00:00,14,14,forex_breakout_momentum,trailing_stop,1.15756,1.15729,0.01000,-0.31787,0.05000,2,1.00000,{'breakout_high': 1.15722}
C:EURUSD,2026-03-20T19:15:00+00:00,2026-03-20T19:55:00+00:00,19,19,forex_breakout_momentum,time_stop,1.15648,1.15586,0.01000,-0.66781,0.05000,8,1.00000,{'breakout_high': 1.15589}
C:EURUSD,2026-03-23T14:05:00+00:00,2026-03-23T14:45:00+00:00,14,14,forex_breakout_momentum,time_stop,1.15744,1.15714,0.01000,-0.34786,0.05000,8,1.00000,{'breakout_high': 1.15075}
C:EURUSD,2026-03-23T20:30:00+00:00,2026-03-23T20:40:00+00:00,20,20,forex_breakout_momentum,stop_loss,1.16041,1.15977,0.01000,-0.68800,0.05000,2,1.00000,{'breakout_high': 1.16014}
C:EURUSD,2026-03-24T14:05:00+00:00,2026-03-24T14:35:00+00:00,14,14,forex_breakout_momentum,stale_breakout,1.15995,1.15922,0.01000,-0.77798,0.05000,6,1.00000,{'breakout_high': 1.1596899999999999}
C:EURUSD,2026-03-24T17:25:00+00:00,2026-03-24T17:35:00+00:00,17,17,forex_breakout_momentum,stale_breakout,1.15945,1.15898,0.01000,-0.51796,0.05000,2,0.58135,{'breakout_high': 1.1593499999999999}
C:EURUSD,2026-03-24T17:50:00+00:00,2026-03-24T18:05:00+00:00,17,18,forex_breakout_momentum,signal_exit,1.15979,1.15858,0.01000,-1.25796,0.05000,3,1.00000,{'breakout_high': 1.15961}
C:EURUSD,2026-03-25T14:00:00+00:00,2026-03-25T14:35:00+00:00,14,14,forex_breakout_momentum,stop_loss,1.16114,1.16025,0.01000,-0.93803,0.05000,7,1.00000,{'breakout_high': 1.16055}
C:EURUSD,2026-03-25T15:05:00+00:00,2026-03-25T15:15:00+00:00,15,15,forex_breakout_momentum,stale_breakout,1.16133,1.15961,0.01000,-1.76802,0.05000,2,1.00000,{'breakout_high': 1.16115}
C:EURUSD,2026-03-25T20:30:00+00:00,2026-03-25T21:10:00+00:00,20,21,forex_breakout_momentum,time_stop,1.15802,1.15777,0.01000,-0.29789,0.05000,8,1.00000,{'breakout_high': 1.15767}
C:EURUSD,2026-03-26T16:40:00+00:00,2026-03-26T17:20:00+00:00,16,17,forex_breakout_momentum,time_stop,1.15503,1.15474,0.01000,-0.33774,0.05000,8,1.00000,{'breakout_high': 1.15446}
C:EURUSD,2026-03-27T16:15:00+00:00,2026-03-27T16:30:00+00:00,16,16,forex_breakout_momentum,trailing_stop,1.15208,1.15186,0.01000,-0.26760,0.05000,3,0.87020,{'breakout_high': 1.1519300000000001}
C:EURUSD,2026-03-30T19:55:00+00:00,2026-03-30T20:10:00+00:00,19,20,forex_breakout_momentum,trailing_stop,1.14606,1.14566,0.01000,-0.44729,0.05000,3,0.80007,{'breakout_high': 1.14592}
C:EURUSD,2026-03-31T14:25:00+00:00,2026-03-31T15:00:00+00:00,14,15,forex_breakout_momentum,take_profit,1.14753,1.14959,0.01000,2.01257,0.05000,7,1.00000,{'breakout_high': 1.14715}
C:EURUSD,2026-03-31T19:35:00+00:00,2026-03-31T19:45:00+00:00,19,19,forex_breakout_momentum,trailing_stop,1.15367,1.15378,0.01000,0.06231,0.05000,2,1.00000,{'breakout_high': 1.15329}
C:EURUSD,2026-04-01T15:40:00+00:00,2026-04-01T16:00:00+00:00,15,16,forex_breakout_momentum,signal_exit,1.16141,1.15999,0.01000,-1.46803,0.05000,4,1.00000,{'breakout_high': 1.16104}
C:EURUSD,2026-04-01T17:45:00+00:00,2026-04-01T18:10:00+00:00,17,18,forex_breakout_momentum,stale_breakout,1.16248,1.16147,0.01000,-1.05810,0.05000,5,1.00000,{'breakout_high': 1.16238}
C:EURUSD,2026-04-02T15:00:00+00:00,2026-04-02T15:40:00+00:00,15,15,forex_breakout_momentum,time_stop,1.15258,1.15246,0.01000,-0.16763,0.05000,8,1.00000,{'breakout_high': 1.15194}
C:EURUSD,2026-04-02T17:35:00+00:00,2026-04-02T18:15:00+00:00,17,18,forex_breakout_momentum,time_stop,1.15557,1.15503,0.01000,-0.58777,0.05000,8,1.00000,{'breakout_high': 1.15366}
C:EURUSD,2026-04-03T13:50:00+00:00,2026-04-03T14:15:00+00:00,13,14,forex_breakout_momentum,stop_loss,1.15491,1.15434,0.01000,-0.61773,0.05000,5,0.86324,{'breakout_high': 1.15459}
C:EURUSD,2026-04-06T15:35:00+00:00,2026-04-06T16:00:00+00:00,15,16,forex_breakout_momentum,trailing_stop,1.15525,1.15514,0.01000,-0.15776,0.05000,5,0.93061,{'breakout_high': 1.15487}
