symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-03-12T19:05:00+00:00,2026-03-12T21:25:00+00:00,19,21,eurusd_ny_overlap_continuation,stale_breakout,1.15157,1.15137,0.10000,-2.47574,0.50000,28,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-16T14:40:00+00:00,2026-03-16T15:55:00+00:00,14,15,eurusd_ny_overlap_continuation,stale_breakout,1.14831,1.14730,0.10000,-10.57390,0.50000,15,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.001042111601894602}"
C:EURUSD,2026-03-16T16:50:00+00:00,2026-03-16T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.14977,1.14876,0.10000,-10.57463,0.50000,8,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002946854994410053}"
C:EURUSD,2026-03-17T13:00:00+00:00,2026-03-17T13:40:00+00:00,13,13,eurusd_ny_overlap_continuation,stale_breakout,1.15123,1.15097,0.10000,-3.07555,0.50000,8,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006756261492815163}"
C:EURUSD,2026-03-17T15:15:00+00:00,2026-03-17T16:35:00+00:00,15,16,eurusd_ny_overlap_continuation,take_profit,1.15183,1.15396,0.10000,20.82355,0.50000,16,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002070302252545897}"
C:EURUSD,2026-03-18T13:00:00+00:00,2026-03-18T13:15:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.15394,1.15401,0.10000,0.22301,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0004900132693859138}"
C:EURUSD,2026-03-18T14:50:00+00:00,2026-03-18T15:05:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.15479,1.15312,0.10000,-17.17698,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003217643546906679}"
C:EURUSD,2026-03-18T16:10:00+00:00,2026-03-18T16:20:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.14946,1.15044,0.10000,-10.27498,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0016901779760010172, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T17:30:00+00:00,2026-03-18T18:50:00+00:00,17,18,eurusd_ny_overlap_continuation,trailing_stop,1.15127,1.15154,0.10000,2.22430,0.50000,16,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-19T16:50:00+00:00,2026-03-19T18:30:00+00:00,16,18,eurusd_ny_overlap_continuation,stale_breakout,1.15184,1.15078,0.10000,-11.07566,0.50000,20,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006776259748491054}"
C:EURUSD,2026-03-20T14:15:00+00:00,2026-03-20T14:40:00+00:00,14,14,eurusd_ny_overlap_continuation,take_profit,1.15680,1.15779,0.10000,9.42135,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002016081930800162}"
C:EURUSD,2026-03-23T13:00:00+00:00,2026-03-23T14:05:00+00:00,13,14,eurusd_ny_overlap_continuation,stale_breakout,1.14916,1.15744,0.10000,-83.27665,0.50000,13,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.001708954714435773, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T14:40:00+00:00,2026-03-24T14:50:00+00:00,14,14,eurusd_ny_overlap_continuation,stop_loss,1.15955,1.15839,0.10000,-12.07948,0.50000,2,0.87817,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002504739882331908}"
C:EURUSD,2026-03-25T14:20:00+00:00,2026-03-25T14:35:00+00:00,14,14,eurusd_ny_overlap_continuation,stop_loss,1.16087,1.16025,0.10000,-6.68028,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002666370914030658}"
C:EURUSD,2026-03-25T16:25:00+00:00,2026-03-25T17:05:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.15836,1.15753,0.10000,7.82103,0.50000,8,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0007411439192861469, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T18:10:00+00:00,2026-03-25T18:15:00+00:00,18,18,eurusd_ny_overlap_continuation,stop_loss,1.15759,1.15672,0.10000,-9.17858,0.50000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-26T16:15:00+00:00,2026-03-26T16:55:00+00:00,16,16,eurusd_ny_overlap_continuation,trailing_stop,1.15421,1.15418,0.10000,-0.77710,0.50000,8,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-27T14:00:00+00:00,2026-03-27T15:20:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.15115,1.15097,0.10000,1.32447,0.50000,16,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00021123339177464562, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T15:40:00+00:00,2026-03-27T16:55:00+00:00,15,16,eurusd_ny_overlap_continuation,trailing_stop,1.15160,1.15232,0.10000,6.72402,0.50000,15,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-31T13:45:00+00:00,2026-03-31T14:20:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.14588,1.14700,0.10000,-11.67322,0.50000,7,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00020027131094568773, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T14:25:00+00:00,2026-03-31T16:50:00+00:00,14,16,eurusd_ny_overlap_continuation,take_profit,1.14753,1.15299,0.10000,54.12487,0.50000,29,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-01T13:55:00+00:00,2026-04-01T14:20:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16003,1.15993,0.10000,-1.47999,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00021443966570400264}"
C:EURUSD,2026-04-01T16:15:00+00:00,2026-04-01T16:40:00+00:00,16,16,eurusd_ny_overlap_continuation,trailing_stop,1.16122,1.16147,0.10000,2.01933,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002033825272000911}"
C:EURUSD,2026-04-02T13:15:00+00:00,2026-04-02T13:25:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.15157,1.15201,0.10000,-4.87590,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002267216968036001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T14:50:00+00:00,2026-04-02T16:10:00+00:00,14,16,eurusd_ny_overlap_continuation,trailing_stop,1.15176,1.15208,0.10000,2.72404,0.50000,16,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-03T15:40:00+00:00,2026-04-03T16:10:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.15312,1.15378,0.10000,-7.07673,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002668420199940513, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-06T16:00:00+00:00,2026-04-06T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.15528,1.15560,0.10000,2.72228,0.50000,12,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00022602608046518036}"
C:EURUSD,2026-04-07T15:20:00+00:00,2026-04-07T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,trailing_stop,1.15601,1.15584,0.10000,-2.17796,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00023422432806174953}"
