symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-02-27T16:30:00+00:00,2026-02-27T16:50:00+00:00,16,16,forex_breakout_momentum,structure_exit,1.18097,1.18006,0.01000,-0.95903,0.05000,4,1.00000,{'breakout_high': 1.18042}
C:EURUSD,2026-03-02T02:15:00+00:00,2026-03-02T02:30:00+00:00,2,2,forex_breakout_momentum,signal_exit,1.17730,1.17649,0.01000,-0.85884,0.05000,3,0.99461,{'breakout_high': 1.17709}
C:EURUSD,2026-03-02T11:00:00+00:00,2026-03-02T11:50:00+00:00,11,11,forex_breakout_momentum,trailing_stop,1.17313,1.17318,0.01000,0.00134,0.05000,10,1.00000,{'breakout_high': 1.17237}
C:EURUSD,2026-03-02T16:30:00+00:00,2026-03-02T17:05:00+00:00,16,17,forex_breakout_momentum,structure_exit,1.17161,1.17086,0.01000,-0.79856,0.05000,7,1.00000,{'breakout_high': 1.17113}
C:EURUSD,2026-03-02T21:25:00+00:00,2026-03-02T22:00:00+00:00,21,22,forex_breakout_momentum,trailing_stop,1.17092,1.17074,0.01000,-0.22854,0.05000,7,1.00000,{'breakout_high': 1.17048}
C:EURUSD,2026-03-03T03:15:00+00:00,2026-03-03T03:40:00+00:00,3,3,forex_breakout_momentum,trailing_stop,1.17003,1.16996,0.01000,-0.11850,0.05000,5,0.79374,{'breakout_high': 1.16973}
C:EURUSD,2026-03-03T14:20:00+00:00,2026-03-03T15:00:00+00:00,14,15,forex_breakout_momentum,trailing_stop,1.16071,1.16042,0.01000,-0.33803,0.05000,8,1.00000,{'breakout_high': 1.16039}
C:EURUSD,2026-03-03T18:10:00+00:00,2026-03-03T19:05:00+00:00,18,19,forex_breakout_momentum,trailing_stop,1.15900,1.15924,0.01000,0.19204,0.05000,11,1.00000,{'breakout_high': 1.15859}
C:EURUSD,2026-03-03T21:40:00+00:00,2026-03-03T23:15:00+00:00,21,23,forex_breakout_momentum,structure_exit,1.16226,1.16116,0.01000,-1.14809,0.05000,19,1.00000,{'breakout_high': 1.16187}
C:EURUSD,2026-03-04T01:10:00+00:00,2026-03-04T01:30:00+00:00,1,1,forex_breakout_momentum,stop_loss,1.16198,1.16140,0.01000,-0.62808,0.05000,4,1.00000,{'breakout_high': 1.16153}
C:EURUSD,2026-03-04T05:45:00+00:00,2026-03-04T06:30:00+00:00,5,6,forex_breakout_momentum,stop_loss,1.16072,1.16003,0.01000,-0.73802,0.05000,9,1.00000,{'breakout_high': 1.16041}
C:EURUSD,2026-03-04T08:25:00+00:00,2026-03-04T09:30:00+00:00,8,9,forex_breakout_momentum,take_profit,1.16065,1.16237,0.01000,1.67192,0.05000,13,1.00000,{'breakout_high': 1.16015}
C:EURUSD,2026-03-04T12:05:00+00:00,2026-03-04T13:45:00+00:00,12,13,forex_breakout_momentum,stale_breakout,1.16449,1.16355,0.01000,-0.98820,0.05000,20,1.00000,{'breakout_high': 1.162}
C:EURUSD,2026-03-04T15:05:00+00:00,2026-03-04T15:25:00+00:00,15,15,forex_breakout_momentum,structure_exit,1.16491,1.16403,0.01000,-0.92822,0.05000,4,0.76522,{'breakout_high': 1.16464}
C:EURUSD,2026-03-04T18:00:00+00:00,2026-03-04T18:15:00+00:00,18,18,forex_breakout_momentum,stop_loss,1.16428,1.16344,0.01000,-0.88819,0.05000,3,0.87903,{'breakout_high': 1.16405}
C:EURUSD,2026-03-04T21:55:00+00:00,2026-03-04T23:00:00+00:00,21,23,forex_breakout_momentum,signal_exit,1.16404,1.16374,0.01000,-0.34819,0.05000,13,1.00000,{'breakout_high': 1.16357}
C:EURUSD,2026-03-05T02:15:00+00:00,2026-03-05T03:00:00+00:00,2,3,forex_breakout_momentum,trailing_stop,1.16419,1.16378,0.01000,-0.45820,0.05000,9,1.00000,{'breakout_high': 1.16377}
C:EURUSD,2026-03-05T11:05:00+00:00,2026-03-05T12:45:00+00:00,11,12,forex_breakout_momentum,structure_exit,1.16340,1.16064,0.01000,-2.80810,0.05000,20,1.00000,{'breakout_high': 1.16073}
C:EURUSD,2026-03-05T14:15:00+00:00,2026-03-05T14:45:00+00:00,14,14,forex_breakout_momentum,trailing_stop,1.16172,1.16147,0.01000,-0.29808,0.05000,6,1.00000,{'breakout_high': 1.16126}
C:EURUSD,2026-03-05T19:35:00+00:00,2026-03-05T20:05:00+00:00,19,20,forex_breakout_momentum,stale_breakout,1.15904,1.15849,0.01000,-0.59794,0.05000,6,0.72132,{'breakout_high': 1.15889}
C:EURUSD,2026-03-05T22:05:00+00:00,2026-03-06T03:25:00+00:00,22,3,forex_breakout_momentum,signal_exit,1.15893,1.16067,0.01000,1.69201,0.05000,62,1.00000,{'breakout_high': 1.15855}
C:EURUSD,2026-03-06T15:30:00+00:00,2026-03-06T15:55:00+00:00,15,15,forex_breakout_momentum,structure_exit,1.15906,1.15544,0.01000,-3.66786,0.05000,5,1.00000,{'breakout_high': 1.15674}
C:EURUSD,2026-03-06T16:50:00+00:00,2026-03-06T17:15:00+00:00,16,17,forex_breakout_momentum,signal_exit,1.15717,1.15825,0.01000,1.03211,0.05000,5,0.68577,{'breakout_high': 1.15704}
C:EURUSD,2026-03-06T18:05:00+00:00,2026-03-06T18:10:00+00:00,18,18,forex_breakout_momentum,stop_loss,1.15984,1.15890,0.01000,-0.98797,0.05000,1,1.00000,{'breakout_high': 1.15937}
C:EURUSD,2026-03-06T20:10:00+00:00,2026-03-06T20:35:00+00:00,20,20,forex_breakout_momentum,structure_exit,1.16152,1.15999,0.01000,-1.57804,0.05000,5,1.00000,{'breakout_high': 1.16066}
C:EURUSD,2026-03-06T22:50:00+00:00,2026-03-06T23:30:00+00:00,22,23,forex_breakout_momentum,trailing_stop,1.16105,1.16111,0.01000,0.01195,0.05000,8,0.77211,{'breakout_high': 1.1608}
C:EURUSD,2026-03-09T05:35:00+00:00,2026-03-09T06:35:00+00:00,5,6,forex_breakout_momentum,signal_exit,1.15227,1.15166,0.01000,-0.65760,0.05000,12,0.63025,{'breakout_high': 1.15211}
C:EURUSD,2026-03-09T08:00:00+00:00,2026-03-09T08:15:00+00:00,8,8,forex_breakout_momentum,trailing_stop,1.15308,1.15292,0.01000,-0.20765,0.05000,3,0.71858,{'breakout_high': 1.15295}
C:EURUSD,2026-03-09T10:50:00+00:00,2026-03-09T11:00:00+00:00,10,11,forex_breakout_momentum,stop_loss,1.15631,1.15553,0.01000,-0.82780,0.05000,2,0.55108,{'breakout_high': 1.15621}
C:EURUSD,2026-03-09T12:30:00+00:00,2026-03-09T12:35:00+00:00,12,12,forex_breakout_momentum,signal_exit,1.15681,1.15566,0.01000,-1.19781,0.05000,1,1.00000,{'breakout_high': 1.15552}
C:EURUSD,2026-03-09T13:40:00+00:00,2026-03-09T13:45:00+00:00,13,13,forex_breakout_momentum,stop_loss,1.15639,1.15558,0.01000,-0.85780,0.05000,1,1.00000,{'breakout_high': 1.15617}
C:EURUSD,2026-03-09T16:10:00+00:00,2026-03-09T16:50:00+00:00,16,16,forex_breakout_momentum,trailing_stop,1.15687,1.15721,0.01000,0.29215,0.05000,8,1.00000,{'breakout_high': 1.15647}
C:EURUSD,2026-03-09T18:00:00+00:00,2026-03-09T20:00:00+00:00,18,20,forex_breakout_momentum,trailing_stop,1.15839,1.15855,0.01000,0.11208,0.05000,24,1.00000,{'breakout_high': 1.15766}
C:EURUSD,2026-03-09T22:15:00+00:00,2026-03-09T22:55:00+00:00,22,22,forex_breakout_momentum,trailing_stop,1.16051,1.16082,0.01000,0.26197,0.05000,8,1.00000,{'breakout_high': 1.1584}
C:EURUSD,2026-03-10T03:35:00+00:00,2026-03-10T03:45:00+00:00,3,3,forex_breakout_momentum,signal_exit,1.16363,1.16247,0.01000,-1.20815,0.05000,2,1.00000,{'breakout_high': 1.1628}
C:EURUSD,2026-03-10T08:00:00+00:00,2026-03-10T09:35:00+00:00,8,9,forex_breakout_momentum,take_profit,1.16186,1.16345,0.01000,1.54187,0.05000,19,1.00000,{'breakout_high': 1.16143}
C:EURUSD,2026-03-10T16:20:00+00:00,2026-03-10T16:30:00+00:00,16,16,forex_breakout_momentum,stop_loss,1.16475,1.16378,0.01000,-1.01821,0.05000,2,0.72405,{'breakout_high': 1.16449}
C:EURUSD,2026-03-10T17:30:00+00:00,2026-03-10T17:45:00+00:00,17,17,forex_breakout_momentum,trailing_stop,1.16446,1.16431,0.01000,-0.19822,0.05000,3,1.00000,{'breakout_high': 1.16389}
C:EURUSD,2026-03-10T20:05:00+00:00,2026-03-10T20:25:00+00:00,20,20,forex_breakout_momentum,trailing_stop,1.16598,1.16590,0.01000,-0.12830,0.05000,4,1.00000,{'breakout_high': 1.16551}
C:EURUSD,2026-03-11T03:10:00+00:00,2026-03-11T04:00:00+00:00,3,4,forex_breakout_momentum,signal_exit,1.16224,1.16132,0.01000,-0.96809,0.05000,10,1.00000,{'breakout_high': 1.16144}
C:EURUSD,2026-03-11T09:10:00+00:00,2026-03-11T09:45:00+00:00,9,9,forex_breakout_momentum,structure_exit,1.16401,1.16299,0.01000,-1.06818,0.05000,7,1.00000,{'breakout_high': 1.16367}
C:EURUSD,2026-03-11T13:40:00+00:00,2026-03-11T14:05:00+00:00,13,14,forex_breakout_momentum,stop_loss,1.16107,1.16034,0.01000,-0.77804,0.05000,5,1.00000,{'breakout_high': 1.16082}
C:EURUSD,2026-03-12T04:20:00+00:00,2026-03-12T05:15:00+00:00,4,5,forex_breakout_momentum,stop_loss,1.15537,1.15468,0.01000,-0.73775,0.05000,11,1.00000,{'breakout_high': 1.15512}
C:EURUSD,2026-03-12T08:05:00+00:00,2026-03-12T08:25:00+00:00,8,8,forex_breakout_momentum,structure_exit,1.15435,1.15402,0.01000,-0.37771,0.05000,4,0.66089,{'breakout_high': 1.15426}
C:EURUSD,2026-03-12T11:00:00+00:00,2026-03-12T11:25:00+00:00,11,11,forex_breakout_momentum,structure_exit,1.15549,1.15481,0.01000,-0.72776,0.05000,5,0.84225,{'breakout_high': 1.15528}
C:EURUSD,2026-03-12T12:25:00+00:00,2026-03-12T13:15:00+00:00,12,13,forex_breakout_momentum,trailing_stop,1.15559,1.15528,0.01000,-0.35777,0.05000,10,1.00000,{'breakout_high': 1.15516}
C:EURUSD,2026-03-12T14:35:00+00:00,2026-03-12T14:50:00+00:00,14,14,forex_breakout_momentum,stop_loss,1.15645,1.15523,0.01000,-1.26779,0.05000,3,0.71190,{'breakout_high': 1.15622}
C:EURUSD,2026-03-13T02:45:00+00:00,2026-03-13T03:40:00+00:00,2,3,forex_breakout_momentum,trailing_stop,1.15231,1.15211,0.01000,-0.24761,0.05000,11,0.90639,{'breakout_high': 1.15206}
C:EURUSD,2026-03-13T13:45:00+00:00,2026-03-13T14:10:00+00:00,13,14,forex_breakout_momentum,structure_exit,1.14675,1.14554,0.01000,-1.25731,0.05000,5,1.00000,{'breakout_high': 1.14648}
C:EURUSD,2026-03-13T15:45:00+00:00,2026-03-13T17:00:00+00:00,15,17,forex_breakout_momentum,signal_exit,1.14846,1.14729,0.01000,-1.21739,0.05000,15,1.00000,{'breakout_high': 1.14756}
C:EURUSD,2026-03-16T00:35:00+00:00,2026-03-16T01:05:00+00:00,0,1,forex_breakout_momentum,stop_loss,1.14275,1.14193,0.01000,-0.86712,0.05000,6,0.59138,{'breakout_high': 1.14259}
C:EURUSD,2026-03-16T11:05:00+00:00,2026-03-16T11:35:00+00:00,11,11,forex_breakout_momentum,trailing_stop,1.14343,1.14374,0.01000,0.26282,0.05000,6,0.76443,{'breakout_high': 1.14321}
C:EURUSD,2026-03-16T16:35:00+00:00,2026-03-16T17:10:00+00:00,16,17,forex_breakout_momentum,take_profit,1.14885,1.15010,0.01000,1.20253,0.05000,7,0.77786,{'breakout_high': 1.14873}
C:EURUSD,2026-03-16T21:05:00+00:00,2026-03-16T21:25:00+00:00,21,21,forex_breakout_momentum,take_profit,1.15051,1.15203,0.01000,1.47244,0.05000,4,1.00000,{'breakout_high': 1.15006}
C:EURUSD,2026-03-17T10:25:00+00:00,2026-03-17T11:00:00+00:00,10,11,forex_breakout_momentum,trailing_stop,1.14941,1.14928,0.01000,-0.17747,0.05000,7,1.00000,{'breakout_high': 1.14901}
C:EURUSD,2026-03-17T15:05:00+00:00,2026-03-17T16:50:00+00:00,15,16,forex_breakout_momentum,trailing_stop,1.15220,1.15297,0.01000,0.72237,0.05000,21,1.00000,{'breakout_high': 1.15189}
C:EURUSD,2026-03-17T19:15:00+00:00,2026-03-17T19:35:00+00:00,19,19,forex_breakout_momentum,structure_exit,1.15316,1.15288,0.01000,-0.32765,0.05000,4,0.58834,{'breakout_high': 1.15304}
C:EURUSD,2026-03-17T21:00:00+00:00,2026-03-17T21:35:00+00:00,21,21,forex_breakout_momentum,stop_loss,1.15455,1.15390,0.01000,-0.69771,0.05000,7,1.00000,{'breakout_high': 1.15402}
C:EURUSD,2026-03-18T12:40:00+00:00,2026-03-18T13:20:00+00:00,12,13,forex_breakout_momentum,trailing_stop,1.15391,1.15382,0.01000,-0.13769,0.05000,8,1.00000,{'breakout_high': 1.15357}
C:EURUSD,2026-03-18T18:00:00+00:00,2026-03-18T18:50:00+00:00,18,18,forex_breakout_momentum,signal_exit,1.15236,1.15154,0.01000,-0.86760,0.05000,10,1.00000,{'breakout_high': 1.15172}
C:EURUSD,2026-03-19T03:00:00+00:00,2026-03-19T04:55:00+00:00,3,4,forex_breakout_momentum,trailing_stop,1.14692,1.14754,0.01000,0.57264,0.05000,23,1.00000,{'breakout_high': 1.14658}
C:EURUSD,2026-03-19T09:15:00+00:00,2026-03-19T09:25:00+00:00,9,9,forex_breakout_momentum,stop_loss,1.14761,1.14682,0.01000,-0.83736,0.05000,2,0.95609,{'breakout_high': 1.14727}
C:EURUSD,2026-03-19T12:15:00+00:00,2026-03-19T12:25:00+00:00,12,12,forex_breakout_momentum,stop_loss,1.14718,1.14606,0.01000,-1.16733,0.05000,2,1.00000,{'breakout_high': 1.14657}
C:EURUSD,2026-03-19T14:00:00+00:00,2026-03-19T14:20:00+00:00,14,14,forex_breakout_momentum,stop_loss,1.14798,1.14677,0.01000,-1.25737,0.05000,4,0.71534,{'breakout_high': 1.14779}
C:EURUSD,2026-03-19T15:40:00+00:00,2026-03-19T16:20:00+00:00,15,16,forex_breakout_momentum,trailing_stop,1.14861,1.14823,0.01000,-0.42742,0.05000,8,0.59497,{'breakout_high': 1.14853}
C:EURUSD,2026-03-19T19:05:00+00:00,2026-03-19T20:10:00+00:00,19,20,forex_breakout_momentum,take_profit,1.15268,1.15435,0.01000,1.62232,0.05000,13,1.00000,{'breakout_high': 1.15248}
C:EURUSD,2026-03-19T21:55:00+00:00,2026-03-19T22:25:00+00:00,21,22,forex_breakout_momentum,trailing_stop,1.15839,1.15880,0.01000,0.36207,0.05000,6,1.00000,{'breakout_high': 1.15637}
C:EURUSD,2026-03-20T01:00:00+00:00,2026-03-20T01:15:00+00:00,1,1,forex_breakout_momentum,signal_exit,1.15944,1.15850,0.01000,-0.98795,0.05000,3,1.00000,{'breakout_high': 1.1587399999999999}
C:EURUSD,2026-03-20T09:30:00+00:00,2026-03-20T09:50:00+00:00,9,9,forex_breakout_momentum,stop_loss,1.15663,1.15596,0.01000,-0.71781,0.05000,4,1.00000,{'breakout_high': 1.15622}
C:EURUSD,2026-03-20T14:35:00+00:00,2026-03-20T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.15756,1.15661,0.01000,-0.99785,0.05000,5,1.00000,{'breakout_high': 1.15722}
C:EURUSD,2026-03-20T19:15:00+00:00,2026-03-20T20:55:00+00:00,19,20,forex_breakout_momentum,structure_exit,1.15648,1.15571,0.01000,-0.81780,0.05000,20,1.00000,{'breakout_high': 1.15589}
C:EURUSD,2026-03-20T23:50:00+00:00,2026-03-23T00:05:00+00:00,23,0,forex_breakout_momentum,stop_loss,1.15712,1.15347,0.01000,-3.69776,0.05000,1,1.00000,{'breakout_high': 1.15663}
C:EURUSD,2026-03-23T11:20:00+00:00,2026-03-23T11:40:00+00:00,11,11,forex_breakout_momentum,structure_exit,1.15424,1.15312,0.01000,-1.16768,0.05000,4,1.00000,{'breakout_high': 1.1540300000000001}
C:EURUSD,2026-03-23T14:05:00+00:00,2026-03-23T18:25:00+00:00,14,18,forex_breakout_momentum,signal_exit,1.15744,1.16086,0.01000,3.37204,0.05000,52,1.00000,{'breakout_high': 1.15011}
C:EURUSD,2026-03-23T20:30:00+00:00,2026-03-23T20:40:00+00:00,20,20,forex_breakout_momentum,stop_loss,1.16041,1.15977,0.01000,-0.68800,0.05000,2,1.00000,{'breakout_high': 1.16014}
C:EURUSD,2026-03-24T05:20:00+00:00,2026-03-24T05:45:00+00:00,5,5,forex_breakout_momentum,structure_exit,1.15888,1.15867,0.01000,-0.25794,0.05000,5,0.64359,{'breakout_high': 1.15868}
C:EURUSD,2026-03-24T08:40:00+00:00,2026-03-24T09:10:00+00:00,8,9,forex_breakout_momentum,stop_loss,1.15874,1.15809,0.01000,-0.69792,0.05000,6,0.84051,{'breakout_high': 1.15846}
C:EURUSD,2026-03-24T14:05:00+00:00,2026-03-24T14:35:00+00:00,14,14,forex_breakout_momentum,structure_exit,1.15995,1.15922,0.01000,-0.77798,0.05000,6,1.00000,{'breakout_high': 1.15947}
C:EURUSD,2026-03-24T17:25:00+00:00,2026-03-24T17:45:00+00:00,17,17,forex_breakout_momentum,stop_loss,1.15945,1.15847,0.01000,-1.02795,0.05000,4,0.58135,{'breakout_high': 1.1593499999999999}
C:EURUSD,2026-03-24T23:20:00+00:00,2026-03-25T01:10:00+00:00,23,1,forex_breakout_momentum,stale_breakout,1.16194,1.16112,0.01000,-0.86808,0.05000,20,1.00000,{'breakout_high': 1.15881}
C:EURUSD,2026-03-25T03:05:00+00:00,2026-03-25T04:45:00+00:00,3,4,forex_breakout_momentum,structure_exit,1.16232,1.16168,0.01000,-0.68810,0.05000,20,1.00000,{'breakout_high': 1.16183}
C:EURUSD,2026-03-25T10:10:00+00:00,2026-03-25T10:30:00+00:00,10,10,forex_breakout_momentum,stop_loss,1.16022,1.15922,0.01000,-1.04799,0.05000,4,0.57074,{'breakout_high': 1.16009}
C:EURUSD,2026-03-25T14:00:00+00:00,2026-03-25T14:35:00+00:00,14,14,forex_breakout_momentum,stop_loss,1.16114,1.16025,0.01000,-0.93803,0.05000,7,1.00000,{'breakout_high': 1.16053}
C:EURUSD,2026-03-25T20:20:00+00:00,2026-03-25T20:50:00+00:00,20,20,forex_breakout_momentum,trailing_stop,1.15743,1.15762,0.01000,0.14212,0.05000,6,0.57675,{'breakout_high': 1.15734}
C:EURUSD,2026-03-26T13:05:00+00:00,2026-03-26T13:35:00+00:00,13,13,forex_breakout_momentum,structure_exit,1.15624,1.15587,0.01000,-0.41780,0.05000,6,0.90423,{'breakout_high': 1.15603}
C:EURUSD,2026-03-26T16:40:00+00:00,2026-03-26T18:20:00+00:00,16,18,forex_breakout_momentum,stale_breakout,1.15503,1.15464,0.01000,-0.43774,0.05000,20,1.00000,{'breakout_high': 1.15446}
C:EURUSD,2026-03-26T23:10:00+00:00,2026-03-27T01:00:00+00:00,23,1,forex_breakout_momentum,stale_breakout,1.15478,1.15365,0.01000,-1.17771,0.05000,20,1.00000,{'breakout_high': 1.15287}
C:EURUSD,2026-03-27T16:15:00+00:00,2026-03-27T16:30:00+00:00,16,16,forex_breakout_momentum,trailing_stop,1.15208,1.15186,0.01000,-0.26760,0.05000,3,0.87020,{'breakout_high': 1.1519300000000001}
C:EURUSD,2026-03-30T19:55:00+00:00,2026-03-30T22:00:00+00:00,19,22,forex_breakout_momentum,stale_breakout,1.14606,1.14591,0.01000,-0.19730,0.05000,25,0.80007,{'breakout_high': 1.14592}
C:EURUSD,2026-03-31T00:35:00+00:00,2026-03-31T01:55:00+00:00,0,1,forex_breakout_momentum,signal_exit,1.14657,1.14586,0.01000,-0.75731,0.05000,16,1.00000,{'breakout_high': 1.14601}
C:EURUSD,2026-03-31T03:40:00+00:00,2026-03-31T04:15:00+00:00,3,4,forex_breakout_momentum,take_profit,1.14642,1.14808,0.01000,1.61264,0.05000,7,0.93080,{'breakout_high': 1.14621}
C:EURUSD,2026-03-31T10:55:00+00:00,2026-03-31T11:10:00+00:00,10,11,forex_breakout_momentum,stop_loss,1.14730,1.14664,0.01000,-0.70735,0.05000,3,0.78900,{'breakout_high': 1.14716}
C:EURUSD,2026-03-31T14:25:00+00:00,2026-03-31T16:05:00+00:00,14,16,forex_breakout_momentum,take_profit,1.14753,1.15118,0.01000,3.60253,0.05000,20,1.00000,{'breakout_high': 1.14715}
C:EURUSD,2026-03-31T19:30:00+00:00,2026-03-31T19:40:00+00:00,19,19,forex_breakout_momentum,take_profit,1.15278,1.15463,0.01000,1.80231,0.05000,2,0.78114,{'breakout_high': 1.15259}
C:EURUSD,2026-03-31T22:35:00+00:00,2026-03-31T23:35:00+00:00,22,23,forex_breakout_momentum,trailing_stop,1.15552,1.15544,0.01000,-0.12777,0.05000,12,1.00000,{'breakout_high': 1.15485}
C:EURUSD,2026-04-01T02:55:00+00:00,2026-04-01T03:45:00+00:00,2,3,forex_breakout_momentum,trailing_stop,1.15746,1.15719,0.01000,-0.31787,0.05000,10,1.00000,{'breakout_high': 1.15706}
C:EURUSD,2026-04-01T09:20:00+00:00,2026-04-01T10:45:00+00:00,9,10,forex_breakout_momentum,trailing_stop,1.15791,1.15783,0.01000,-0.12789,0.05000,17,1.00000,{'breakout_high': 1.15764}
C:EURUSD,2026-04-01T15:40:00+00:00,2026-04-01T16:00:00+00:00,15,16,forex_breakout_momentum,signal_exit,1.16141,1.15999,0.01000,-1.46803,0.05000,4,1.00000,{'breakout_high': 1.16104}
C:EURUSD,2026-04-01T17:45:00+00:00,2026-04-01T18:10:00+00:00,17,18,forex_breakout_momentum,structure_exit,1.16248,1.16147,0.01000,-1.05810,0.05000,5,1.00000,{'breakout_high': 1.16208}
C:EURUSD,2026-04-02T15:00:00+00:00,2026-04-02T16:10:00+00:00,15,16,forex_breakout_momentum,signal_exit,1.15258,1.15208,0.01000,-0.54762,0.05000,14,1.00000,{'breakout_high': 1.15194}
C:EURUSD,2026-04-02T17:35:00+00:00,2026-04-02T19:15:00+00:00,17,19,forex_breakout_momentum,stale_breakout,1.15557,1.15402,0.01000,-1.59774,0.05000,20,1.00000,{'breakout_high': 1.15366}
C:EURUSD,2026-04-03T10:20:00+00:00,2026-04-03T11:10:00+00:00,10,11,forex_breakout_momentum,signal_exit,1.15457,1.15406,0.01000,-0.55772,0.05000,10,1.00000,{'breakout_high': 1.15418}
C:EURUSD,2026-04-03T13:50:00+00:00,2026-04-03T14:15:00+00:00,13,14,forex_breakout_momentum,stop_loss,1.15491,1.15434,0.01000,-0.61773,0.05000,5,0.86324,{'breakout_high': 1.15459}
C:EURUSD,2026-04-06T05:15:00+00:00,2026-04-06T06:15:00+00:00,5,6,forex_breakout_momentum,signal_exit,1.15253,1.15182,0.01000,-0.75761,0.05000,12,1.00000,{'breakout_high': 1.1522999999999999}
C:EURUSD,2026-04-06T09:50:00+00:00,2026-04-06T10:45:00+00:00,9,10,forex_breakout_momentum,take_profit,1.15331,1.15589,0.01000,2.53227,0.05000,11,1.00000,{'breakout_high': 1.15277}
C:EURUSD,2026-04-06T15:35:00+00:00,2026-04-06T17:05:00+00:00,15,17,forex_breakout_momentum,trailing_stop,1.15525,1.15549,0.01000,0.19223,0.05000,18,0.93061,{'breakout_high': 1.15487}
C:EURUSD,2026-04-07T01:00:00+00:00,2026-04-07T01:55:00+00:00,1,1,forex_breakout_momentum,signal_exit,1.15479,1.15417,0.01000,-0.66772,0.05000,11,1.00000,{'breakout_high': 1.1543700000000001}
C:EURUSD,2026-04-07T11:00:00+00:00,2026-04-07T12:45:00+00:00,11,12,forex_breakout_momentum,signal_exit,1.15506,1.15638,0.01000,1.27221,0.05000,21,1.00000,{'breakout_high': 1.1546}
