symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-09-08T15:45:00+00:00,2025-09-08T17:30:00+00:00,15,17,eurusd_ny_overlap_continuation,trailing_stop,1.17382,1.17403,0.10000,1.61304,0.50000,7,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00024843639985538957}"
C:EURUSD,2025-09-10T14:45:00+00:00,2025-09-10T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,signal_exit,1.17052,1.16955,0.10000,-10.18502,0.50000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-10T15:30:00+00:00,2025-09-10T19:15:00+00:00,15,19,eurusd_ny_overlap_continuation,trailing_stop,1.17075,1.17084,0.10000,0.41460,0.50000,12,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-09-11T13:00:00+00:00,2025-09-11T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16866,1.16885,0.10000,-2.38438,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003104509064226768, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-11T14:15:00+00:00,2025-09-11T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,stale_breakout,1.16841,1.17060,0.10000,-22.38475,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00041885192942781035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-15T13:00:00+00:00,2025-09-15T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.17507,1.17521,0.10000,0.91243,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006022624614352434}"
C:EURUSD,2025-09-16T16:15:00+00:00,2025-09-16T23:15:00+00:00,16,23,eurusd_ny_overlap_continuation,take_profit,1.18224,1.18647,0.10000,41.80782,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00045247871909537274}"
C:EURUSD,2025-09-18T16:00:00+00:00,2025-09-18T22:00:00+00:00,16,22,eurusd_ny_overlap_continuation,stale_breakout,1.17899,1.17897,0.10000,-0.28949,0.50000,7,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002416757236314293, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-22T16:30:00+00:00,2025-09-22T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.17751,1.17653,0.10000,-10.28851,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0009852029764574333}"
C:EURUSD,2025-09-25T15:30:00+00:00,2025-09-26T04:15:00+00:00,15,4,eurusd_ny_overlap_continuation,trailing_stop,1.17009,1.16727,0.10000,27.71566,0.50000,22,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00031144113209014, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-26T14:15:00+00:00,2025-09-26T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.16651,1.16752,0.10000,-10.58351,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00028775179352424907, 'position_intent': 'short_entry'}"
C:EURUSD,2025-09-29T16:15:00+00:00,2025-09-29T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,trailing_stop,1.17433,1.17403,0.10000,-3.48709,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034884752377961625}"
C:EURUSD,2025-10-01T13:00:00+00:00,2025-10-01T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.17295,1.17261,0.10000,2.91361,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00030042118539563845, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-01T15:45:00+00:00,2025-10-01T17:00:00+00:00,15,17,eurusd_ny_overlap_continuation,stale_breakout,1.17498,1.17407,0.10000,-9.58726,0.50000,5,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-02T15:00:00+00:00,2025-10-02T15:15:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.17572,1.17469,0.10000,-10.78760,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.000364338109170248}"
C:EURUSD,2025-10-02T16:30:00+00:00,2025-10-02T22:00:00+00:00,16,22,eurusd_ny_overlap_continuation,trailing_stop,1.17252,1.17255,0.10000,-0.78627,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003373591334099313, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-03T13:45:00+00:00,2025-10-03T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.17372,1.17332,0.10000,-4.48676,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0007079640987455171}"
C:EURUSD,2025-10-07T14:30:00+00:00,2025-10-07T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.16613,1.16665,0.10000,-5.68320,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009758768049011879, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-09T13:45:00+00:00,2025-10-09T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16179,1.16165,0.10000,0.91914,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00064191421743931, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-09T14:30:00+00:00,2025-10-09T14:45:00+00:00,14,14,eurusd_ny_overlap_continuation,stop_loss,1.16211,1.16113,0.10000,-10.28081,0.50000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-09T15:30:00+00:00,2025-10-09T16:30:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.16143,1.15947,0.10000,-20.08022,0.50000,4,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-10T16:15:00+00:00,2025-10-10T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,stale_breakout,1.15658,1.15791,0.10000,-13.77862,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00034965125599395463, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-14T13:30:00+00:00,2025-10-14T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15555,1.15569,0.10000,-1.87781,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009709963113665454, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-14T15:30:00+00:00,2025-10-14T17:00:00+00:00,15,17,eurusd_ny_overlap_continuation,take_profit,1.15541,1.15769,0.10000,22.32172,0.50000,6,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-20T13:15:00+00:00,2025-10-20T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16535,1.16572,0.10000,-4.18277,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003057496653184888, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-21T13:00:00+00:00,2025-10-21T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.16129,1.16187,0.10000,-6.28079,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005400733570976035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-21T14:00:00+00:00,2025-10-21T14:45:00+00:00,14,14,eurusd_ny_overlap_continuation,stop_loss,1.16245,1.16120,0.10000,-12.98091,0.50000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-21T15:00:00+00:00,2025-10-21T18:00:00+00:00,15,18,eurusd_ny_overlap_continuation,trailing_stop,1.16069,1.16097,0.10000,-3.28042,0.50000,12,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006143013483657089, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-22T13:00:00+00:00,2025-10-22T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.15909,1.15908,0.10000,-0.37954,0.50000,8,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0007333595883534105, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-22T16:30:00+00:00,2025-10-22T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15947,1.16104,0.10000,15.21987,0.50000,5,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-23T14:00:00+00:00,2025-10-23T14:30:00+00:00,14,14,eurusd_ny_overlap_continuation,stop_loss,1.15868,1.15919,0.10000,-5.57947,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025238181747111454, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-23T15:30:00+00:00,2025-10-23T18:00:00+00:00,15,18,eurusd_ny_overlap_continuation,trailing_stop,1.16004,1.16070,0.10000,6.11981,0.50000,10,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-10-24T15:30:00+00:00,2025-10-24T20:30:00+00:00,15,20,eurusd_ny_overlap_continuation,time_stop,1.16429,1.16277,0.10000,-15.68177,0.50000,18,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003315632734681717}"
C:EURUSD,2025-10-27T13:00:00+00:00,2025-10-27T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.16420,1.16409,0.10000,-1.58207,0.50000,9,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002935532383452344}"
C:EURUSD,2025-10-28T16:00:00+00:00,2025-10-28T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.16262,1.16481,0.10000,-22.38186,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003798016451588282, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-30T13:30:00+00:00,2025-10-30T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.16104,1.15961,0.10000,13.81984,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00026907591928293506, 'position_intent': 'short_entry'}"
C:EURUSD,2025-10-31T16:00:00+00:00,2025-10-31T16:30:00+00:00,16,16,eurusd_ny_overlap_continuation,take_profit,1.15540,1.15336,0.10000,19.92281,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00027177515577359035, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-04T13:30:00+00:00,2025-11-05T01:15:00+00:00,13,1,eurusd_ny_overlap_continuation,trailing_stop,1.14955,1.14855,0.10000,9.52547,0.50000,32,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008209786088175797, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T13:00:00+00:00,2025-11-05T13:15:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.14798,1.14892,0.10000,-9.87422,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003716831414277699, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-05T14:00:00+00:00,2025-11-05T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.14927,1.14862,0.10000,-6.97447,0.50000,4,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-06T13:30:00+00:00,2025-11-06T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15207,1.15183,0.10000,-2.87597,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00030694379251050563}"
C:EURUSD,2025-11-07T13:00:00+00:00,2025-11-07T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.15516,1.15633,0.10000,11.22213,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0004328041257961601}"
C:EURUSD,2025-11-11T13:00:00+00:00,2025-11-11T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15745,1.15716,0.10000,-3.37865,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00045122411480047475}"
C:EURUSD,2025-11-12T16:15:00+00:00,2025-11-12T16:30:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.15639,1.15732,0.10000,-9.77843,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002185769688988204, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-12T16:45:00+00:00,2025-11-12T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15762,1.15934,0.10000,16.72076,0.50000,4,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-13T14:30:00+00:00,2025-11-13T15:15:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.16190,1.16148,0.10000,-4.68084,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006266481103773813}"
C:EURUSD,2025-11-14T15:30:00+00:00,2025-11-14T16:30:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.16426,1.16291,0.10000,-13.98179,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002920712263980718}"
C:EURUSD,2025-11-17T14:45:00+00:00,2025-11-17T17:15:00+00:00,14,17,eurusd_ny_overlap_continuation,trailing_stop,1.15982,1.15911,0.10000,6.62027,0.50000,10,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00021229733002359197, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-18T13:00:00+00:00,2025-11-18T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.15825,1.15878,0.10000,-5.77926,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005298912730962169, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-18T15:15:00+00:00,2025-11-18T16:30:00+00:00,15,16,eurusd_ny_overlap_continuation,stale_breakout,1.15990,1.15962,0.10000,-3.27988,0.50000,5,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-19T16:30:00+00:00,2025-11-19T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15599,1.15433,0.10000,16.12242,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025653827084570757, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-20T15:15:00+00:00,2025-11-20T15:30:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.15117,1.15294,0.10000,-18.17603,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00041148833769133475, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-27T16:45:00+00:00,2025-11-27T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.15953,1.15935,0.10000,-2.27972,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00033688467122949817}"
C:EURUSD,2025-11-28T13:00:00+00:00,2025-11-28T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.15599,1.15726,0.10000,-13.17831,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009462200423623335, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-03T13:00:00+00:00,2025-12-03T16:15:00+00:00,13,16,eurusd_ny_overlap_continuation,trailing_stop,1.16589,1.16551,0.10000,-4.28285,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005261098470417114}"
C:EURUSD,2025-12-04T13:15:00+00:00,2025-12-04T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16766,1.16772,0.10000,0.11616,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006975202455177243}"
C:EURUSD,2025-12-05T13:00:00+00:00,2025-12-05T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16479,1.16527,0.10000,-5.28252,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003915164757225531, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-05T16:15:00+00:00,2025-12-05T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,trailing_stop,1.16527,1.16495,0.10000,-3.68256,0.50000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-09T14:15:00+00:00,2025-12-09T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.16349,1.16371,0.10000,-2.68180,0.50000,5,0.91158,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002041095000232529, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-11T13:00:00+00:00,2025-12-11T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.17144,1.17123,0.10000,-2.58567,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005429912232095546}"
C:EURUSD,2025-12-15T13:30:00+00:00,2025-12-15T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17492,1.17538,0.10000,4.11243,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005759519608352637}"
C:EURUSD,2025-12-16T13:45:00+00:00,2025-12-16T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17639,1.17772,0.10000,12.81147,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034654967542868675}"
C:EURUSD,2025-12-17T13:15:00+00:00,2025-12-17T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.17147,1.17166,0.10000,-2.38578,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00020507056162299975, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-18T13:45:00+00:00,2025-12-18T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.17198,1.17233,0.10000,-3.98608,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.000940043465291529, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-18T15:30:00+00:00,2025-12-18T16:15:00+00:00,15,16,eurusd_ny_overlap_continuation,trailing_stop,1.17401,1.17382,0.10000,-2.38696,0.50000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-23T13:00:00+00:00,2025-12-23T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.17983,1.17890,0.10000,-9.78968,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0009002759110836589}"
C:EURUSD,2025-12-26T15:00:00+00:00,2025-12-26T17:45:00+00:00,15,17,eurusd_ny_overlap_continuation,stop_loss,1.17928,1.17766,0.10000,-16.68924,0.50000,11,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00020125337545207067}"
