symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-01-12T19:15:00+00:00,2026-01-13T00:15:00+00:00,19,0,forex_short_breakdown_momentum,stale_breakout,1.16682,1.16697,0.01000,-0.19834,0.05000,20,1.00000,"{'breakout_low': 1.16706, 'rebound_high': 1.16795, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-13T14:45:00+00:00,2026-01-13T15:30:00+00:00,14,15,forex_short_breakdown_momentum,stop_loss,1.16543,1.16679,0.01000,-1.40831,0.05000,3,1.00000,"{'breakout_low': 1.16585, 'rebound_high': 1.1669100000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-13T17:15:00+00:00,2026-01-13T18:45:00+00:00,17,18,forex_short_breakdown_momentum,trailing_stop,1.16473,1.16465,0.01000,0.03177,0.05000,6,1.00000,"{'breakout_low': 1.16501, 'rebound_high': 1.16699, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-14T20:30:00+00:00,2026-01-15T01:00:00+00:00,20,1,forex_short_breakdown_momentum,stale_breakout,1.16396,1.16469,0.01000,-0.77822,0.05000,18,1.00000,"{'breakout_low': 1.16416, 'rebound_high': 1.1648399999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-15T14:45:00+00:00,2026-01-15T16:30:00+00:00,14,16,forex_short_breakdown_momentum,take_profit,1.16219,1.15962,0.01000,2.52195,0.05000,7,1.00000,"{'breakout_low': 1.16294, 'rebound_high': 1.1635, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-16T17:15:00+00:00,2026-01-16T22:45:00+00:00,17,22,forex_short_breakdown_momentum,stale_breakout,1.16020,1.16001,0.01000,0.14199,0.05000,22,1.00000,"{'breakout_low': 1.16116, 'rebound_high': 1.16273, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-19T14:30:00+00:00,2026-01-19T14:45:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,1.16326,1.16249,0.01000,-0.81814,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-21T14:00:00+00:00,2026-01-21T16:00:00+00:00,14,16,forex_short_breakdown_momentum,trailing_stop,1.17214,1.17239,0.01000,0.20139,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-21T17:45:00+00:00,2026-01-21T18:00:00+00:00,17,18,forex_short_breakdown_momentum,signal_exit,1.17013,1.17089,0.01000,-0.80853,0.05000,1,0.92157,"{'breakout_low': 1.17047, 'rebound_high': 1.17286, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-23T14:45:00+00:00,2026-01-23T15:45:00+00:00,14,15,forex_short_breakdown_momentum,structure_exit,1.17431,1.17334,0.01000,-1.01869,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-26T15:45:00+00:00,2026-01-26T17:30:00+00:00,15,17,forex_short_breakdown_momentum,take_profit,1.18567,1.18838,0.01000,2.66065,0.05000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-28T13:15:00+00:00,2026-01-28T14:15:00+00:00,13,14,forex_short_breakdown_momentum,stop_loss,1.19680,1.19823,0.01000,-1.47988,0.05000,4,1.00000,"{'breakout_low': 1.1970399999999999, 'rebound_high': 1.1994799999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-29T16:15:00+00:00,2026-01-29T17:00:00+00:00,16,17,forex_short_breakdown_momentum,stop_loss,1.19665,1.19475,0.01000,-1.94979,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-29T17:15:00+00:00,2026-01-29T19:15:00+00:00,17,19,forex_short_breakdown_momentum,stale_breakout,1.19082,1.19563,0.01000,-4.85966,0.05000,8,1.00000,"{'breakout_low': 1.19379, 'rebound_high': 1.19723, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-30T17:00:00+00:00,2026-01-30T20:45:00+00:00,17,20,forex_short_breakdown_momentum,trailing_stop,1.18895,1.18790,0.01000,1.00058,0.05000,15,1.00000,"{'breakout_low': 1.1901, 'rebound_high': 1.19192, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-02T15:00:00+00:00,2026-02-02T16:30:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.18370,1.18242,0.01000,1.23085,0.05000,6,1.00000,"{'breakout_low': 1.1843, 'rebound_high': 1.18568, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-03T17:15:00+00:00,2026-02-03T20:45:00+00:00,17,20,forex_short_breakdown_momentum,trailing_stop,1.18092,1.18083,0.01000,-0.13904,0.05000,14,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-04T17:00:00+00:00,2026-02-04T17:30:00+00:00,17,17,forex_short_breakdown_momentum,stop_loss,1.18211,1.18027,0.01000,-1.88906,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-04T17:45:00+00:00,2026-02-04T19:00:00+00:00,17,19,forex_short_breakdown_momentum,stop_loss,1.17956,1.18115,0.01000,-1.63902,0.05000,5,1.00000,"{'breakout_low': 1.17964, 'rebound_high': 1.18221, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-10T14:30:00+00:00,2026-02-10T15:30:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,1.18983,1.19019,0.01000,-0.40950,0.05000,4,0.56255,"{'breakout_low': 1.18996, 'rebound_high': 1.19086, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-10T16:00:00+00:00,2026-02-10T17:00:00+00:00,16,17,forex_short_breakdown_momentum,structure_exit,1.19162,1.19039,0.01000,-1.27955,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-11T13:30:00+00:00,2026-02-11T15:30:00+00:00,13,15,forex_short_breakdown_momentum,take_profit,1.19068,1.18671,0.01000,3.92057,0.05000,8,1.00000,"{'breakout_low': 1.19103, 'rebound_high': 1.19272, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-12T18:15:00+00:00,2026-02-12T18:30:00+00:00,18,18,forex_short_breakdown_momentum,stop_loss,1.18644,1.18768,0.01000,-1.28935,0.05000,1,1.00000,"{'breakout_low': 1.1867, 'rebound_high': 1.18899, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-13T17:45:00+00:00,2026-02-13T18:15:00+00:00,17,18,forex_short_breakdown_momentum,stop_loss,1.18475,1.18687,0.01000,-2.16929,0.05000,2,1.00000,"{'breakout_low': 1.1855, 'rebound_high': 1.18708, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-16T14:45:00+00:00,2026-02-16T16:00:00+00:00,14,16,forex_short_breakdown_momentum,stop_loss,1.18525,1.18603,0.01000,-0.82928,0.05000,5,1.00000,"{'breakout_low': 1.18551, 'rebound_high': 1.1863, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T15:30:00+00:00,2026-02-17T18:00:00+00:00,15,18,forex_short_breakdown_momentum,trailing_stop,1.18179,1.18228,0.01000,-0.53910,0.05000,10,1.00000,"{'breakout_low': 1.18195, 'rebound_high': 1.18309, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T18:30:00+00:00,2026-02-17T20:30:00+00:00,18,20,forex_short_breakdown_momentum,take_profit,1.18327,1.18504,0.01000,1.72079,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-18T14:15:00+00:00,2026-02-18T15:30:00+00:00,14,15,forex_short_breakdown_momentum,stop_loss,1.18433,1.18314,0.01000,-1.23919,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-18T15:45:00+00:00,2026-02-18T17:30:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,1.18230,1.18238,0.01000,-0.12912,0.05000,7,1.00000,"{'breakout_low': 1.18286, 'rebound_high': 1.18485, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-19T13:15:00+00:00,2026-02-19T15:00:00+00:00,13,15,forex_short_breakdown_momentum,take_profit,1.17808,1.17596,0.01000,2.07115,0.05000,7,1.00000,"{'breakout_low': 1.17872, 'rebound_high': 1.17949, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T16:45:00+00:00,2026-02-23T17:45:00+00:00,16,17,forex_short_breakdown_momentum,structure_exit,1.18062,1.17941,0.01000,-1.25900,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-25T17:00:00+00:00,2026-02-26T04:30:00+00:00,17,4,forex_short_breakdown_momentum,trailing_stop,1.17989,1.18139,0.01000,1.45097,0.05000,46,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-26T15:00:00+00:00,2026-02-26T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.18139,1.18024,0.01000,-1.19904,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-26T17:15:00+00:00,2026-02-26T22:15:00+00:00,17,22,forex_short_breakdown_momentum,stale_breakout,1.17854,1.18001,0.01000,-1.51896,0.05000,20,1.00000,"{'breakout_low': 1.1797900000000001, 'rebound_high': 1.18158, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-27T14:00:00+00:00,2026-02-27T15:00:00+00:00,14,15,forex_short_breakdown_momentum,structure_exit,1.18059,1.18027,0.01000,-0.36902,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-02T15:15:00+00:00,2026-03-02T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.17166,1.17016,0.01000,-1.54855,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-02T17:45:00+00:00,2026-03-02T19:00:00+00:00,17,19,forex_short_breakdown_momentum,stop_loss,1.16794,1.16990,0.01000,-2.00845,0.05000,5,1.00000,"{'breakout_low': 1.16921, 'rebound_high': 1.1716199999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-03T18:00:00+00:00,2026-03-04T02:15:00+00:00,18,2,forex_short_breakdown_momentum,trailing_stop,1.15900,1.16038,0.01000,1.33202,0.05000,33,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-05T17:15:00+00:00,2026-03-05T18:30:00+00:00,17,18,forex_short_breakdown_momentum,trailing_stop,1.15796,1.15805,0.01000,-0.13790,0.05000,5,1.00000,"{'breakout_low': 1.15899, 'rebound_high': 1.1609, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-06T17:00:00+00:00,2026-03-06T18:00:00+00:00,17,18,forex_short_breakdown_momentum,structure_exit,1.15904,1.15890,0.01000,-0.18795,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-12T15:15:00+00:00,2026-03-12T18:00:00+00:00,15,18,forex_short_breakdown_momentum,take_profit,1.15395,1.15148,0.01000,2.42236,0.05000,11,1.00000,"{'breakout_low': 1.15432, 'rebound_high': 1.15663, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-13T15:30:00+00:00,2026-03-13T17:00:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,1.14748,1.14743,0.01000,-0.09737,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-13T18:15:00+00:00,2026-03-13T23:00:00+00:00,18,23,forex_short_breakdown_momentum,take_profit,1.14487,1.14171,0.01000,3.11284,0.05000,19,1.00000,"{'breakout_low': 1.1452499999999999, 'rebound_high': 1.14848, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T14:00:00+00:00,2026-03-18T14:15:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,1.15495,1.15315,0.01000,-1.84770,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T15:30:00+00:00,2026-03-18T16:45:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.15161,1.15156,0.01000,0.00242,0.05000,5,0.93202,"{'breakout_low': 1.15178, 'rebound_high': 1.15496, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T20:45:00+00:00,2026-03-18T21:15:00+00:00,20,21,forex_short_breakdown_momentum,stop_loss,1.15164,1.15095,0.01000,-0.73756,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T13:45:00+00:00,2026-03-20T14:45:00+00:00,13,14,forex_short_breakdown_momentum,trailing_stop,1.15606,1.15708,0.01000,0.97217,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T17:15:00+00:00,2026-03-20T18:00:00+00:00,17,18,forex_short_breakdown_momentum,stop_loss,1.15255,1.15483,0.01000,-2.32768,0.05000,3,1.00000,"{'breakout_low': 1.15351, 'rebound_high': 1.15598, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T14:00:00+00:00,2026-03-23T15:00:00+00:00,14,15,forex_short_breakdown_momentum,structure_exit,1.15662,1.15550,0.01000,-1.16780,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T16:00:00+00:00,2026-03-24T17:00:00+00:00,16,17,forex_short_breakdown_momentum,signal_exit,1.15762,1.15893,0.01000,-1.35791,0.05000,4,1.00000,"{'breakout_low': 1.15786, 'rebound_high': 1.15992, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T20:00:00+00:00,2026-03-24T22:00:00+00:00,20,22,forex_short_breakdown_momentum,stale_breakout,1.15629,1.15915,0.01000,-2.90789,0.05000,8,1.00000,"{'breakout_low': 1.15672, 'rebound_high': 1.1592500000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T16:15:00+00:00,2026-03-25T17:15:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,1.15836,1.15821,0.01000,0.10209,0.05000,4,1.00000,"{'breakout_low': 1.1586400000000001, 'rebound_high': 1.15989, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T14:30:00+00:00,2026-03-26T15:15:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,1.15326,1.15343,0.01000,-0.21767,0.05000,3,1.00000,"{'breakout_low': 1.15431, 'rebound_high': 1.15605, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T16:15:00+00:00,2026-03-27T18:45:00+00:00,16,18,forex_short_breakdown_momentum,trailing_stop,1.15257,1.15186,0.01000,-0.75761,0.05000,10,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-31T13:45:00+00:00,2026-03-31T14:15:00+00:00,13,14,forex_short_breakdown_momentum,stop_loss,1.14581,1.14753,0.01000,-1.76733,0.05000,2,1.00000,"{'breakout_low': 1.1461999999999999, 'rebound_high': 1.14699, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-01T20:45:00+00:00,2026-04-01T23:30:00+00:00,20,23,forex_short_breakdown_momentum,trailing_stop,1.15932,1.15914,0.01000,0.13204,0.05000,11,1.00000,"{'breakout_low': 1.15975, 'rebound_high': 1.16235, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T16:45:00+00:00,2026-04-02T18:00:00+00:00,16,18,forex_short_breakdown_momentum,take_profit,1.15320,1.15549,0.01000,2.24228,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-03T15:30:00+00:00,2026-04-06T07:45:00+00:00,15,7,forex_short_breakdown_momentum,trailing_stop,1.15312,1.15249,0.01000,0.58236,0.05000,65,1.00000,"{'breakout_low': 1.15402, 'rebound_high': 1.15459, 'position_intent': 'short_entry'}"
