symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-11-01T17:00:00+00:00,2022-11-01T17:30:00+00:00,17,17,mean_reversion,structure_exit,100.55011,99.48010,0.10000,-0.60900,0.50200,2,1.00000,"{'mean': 101.74375, 'z_score_20': -2.8965181753882967}"
AMZN,2022-11-14T17:00:00+00:00,2022-11-14T17:30:00+00:00,17,17,mean_reversion,structure_exit,98.56971,98.11037,0.10000,-0.54790,0.50197,2,1.00000,"{'mean': 99.13, 'z_score_20': -1.5590681631396672}"
AMZN,2022-11-17T16:30:00+00:00,2022-11-17T17:00:00+00:00,16,17,mean_reversion,structure_exit,95.99920,95.37092,0.10000,-0.56474,0.50191,2,1.00000,"{'mean': 96.65625, 'z_score_20': -2.675785657818591}"
AMZN,2022-11-21T17:00:00+00:00,2022-11-21T17:30:00+00:00,17,17,mean_reversion,structure_exit,92.21844,91.48170,0.10000,-0.57551,0.50184,2,1.00000,"{'mean': 93.76875, 'z_score_20': -2.2317758667610788}"
AMZN,2022-12-05T16:30:00+00:00,2022-12-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,93.71874,92.87142,0.10000,-0.58660,0.50187,2,1.00000,"{'mean': 94.54625, 'z_score_20': -2.6304295928683414}"
AMZN,2022-12-09T16:45:00+00:00,2022-12-09T17:15:00+00:00,16,17,mean_reversion,structure_exit,89.46789,89.16216,0.10000,-0.53236,0.50179,2,1.00000,"{'mean': 89.88125, 'z_score_20': -1.754479358263554}"
AMZN,2022-12-19T16:45:00+00:00,2022-12-19T17:30:00+00:00,16,17,mean_reversion,structure_exit,86.86737,86.31273,0.10000,-0.55720,0.50173,3,1.00000,"{'mean': 87.97875, 'z_score_20': -1.6995422854196236}"
AMZN,2022-12-22T16:30:00+00:00,2022-12-22T17:00:00+00:00,16,17,mean_reversion,structure_exit,84.86697,84.54309,0.10000,-0.53408,0.50169,2,1.00000,"{'mean': 86.025, 'z_score_20': -4.109307648107593}"
AMZN,2022-12-30T16:45:00+00:00,2022-12-30T17:15:00+00:00,16,17,mean_reversion,structure_exit,82.98659,82.91341,0.10000,-0.50898,0.50166,2,1.00000,"{'mean': 83.39, 'z_score_20': -2.5072204330395453}"
AMZN,2023-01-04T17:00:00+00:00,2023-01-05T16:45:00+00:00,17,16,mean_reversion,stale_breakout,83.87677,84.00320,0.10000,-0.48904,0.50168,5,1.00000,"{'mean': 84.775, 'z_score_20': -1.725064925193538}"
AMZN,2023-01-30T17:00:00+00:00,2023-01-30T17:30:00+00:00,17,17,mean_reversion,structure_exit,100.86017,99.25015,0.10000,-0.66300,0.50200,2,1.00000,"{'mean': 101.38374999999999, 'z_score_20': -2.1391014620390054}"
AMZN,2023-02-01T17:15:00+00:00,2023-02-01T17:45:00+00:00,17,17,mean_reversion,structure_exit,101.83036,101.41971,0.10000,-0.54310,0.50203,2,1.00000,"{'mean': 102.39625, 'z_score_20': -1.5565016496441928}"
AMZN,2023-02-07T16:30:00+00:00,2023-02-07T17:00:00+00:00,16,17,mean_reversion,structure_exit,100.58011,98.90022,0.10000,-0.66998,0.50199,2,1.00000,"{'mean': 102.67875000000001, 'z_score_20': -3.581429171339661}"
AMZN,2023-02-14T17:30:00+00:00,2023-02-17T16:30:00+00:00,17,16,mean_reversion,structure_exit,98.53970,96.41071,0.10000,-0.71485,0.50195,14,1.00000,"{'mean': 99.0275, 'z_score_20': -1.5928237843344926}"
AMZN,2023-02-23T17:30:00+00:00,2023-02-24T16:30:00+00:00,17,16,mean_reversion,structure_exit,94.90898,93.49130,0.10000,-0.64365,0.50188,2,1.00000,"{'mean': 95.77, 'z_score_20': -2.2953611009662773}"
AMZN,2023-02-28T17:15:00+00:00,2023-03-01T16:30:00+00:00,17,16,mean_reversion,take_profit,93.04861,93.94121,0.10000,-0.41261,0.50187,3,1.00000,"{'mean': 93.68375, 'z_score_20': -2.157849944124209}"
AMZN,2023-03-08T16:30:00+00:00,2023-03-08T17:00:00+00:00,16,17,mean_reversion,structure_exit,92.87857,92.66146,0.10000,-0.52357,0.50186,2,1.00000,"{'mean': 93.945, 'z_score_20': -2.083720548630798}"
AMZN,2023-03-15T17:30:00+00:00,2023-03-16T16:30:00+00:00,17,16,mean_reversion,take_profit,93.26865,96.89062,0.10000,-0.13970,0.50190,2,1.00000,"{'mean': 93.96875, 'z_score_20': -1.9358123636138669}"
AMZN,2023-03-17T17:30:00+00:00,2023-03-20T16:30:00+00:00,17,16,mean_reversion,structure_exit,98.02960,96.55069,0.10000,-0.64984,0.50195,2,1.00000,"{'mean': 98.96625, 'z_score_20': -3.144150021838836}"
AMZN,2023-04-03T16:30:00+00:00,2023-04-03T17:45:00+00:00,16,17,mean_reversion,structure_exit,102.17043,101.89962,0.10000,-0.52912,0.50204,5,1.00000,"{'mean': 102.56375, 'z_score_20': -3.55525637130106}"
AMZN,2023-04-05T17:15:00+00:00,2023-04-05T17:45:00+00:00,17,17,mean_reversion,structure_exit,101.61032,100.93981,0.10000,-0.56908,0.50203,2,1.00000,"{'mean': 102.72, 'z_score_20': -2.273815224270341}"
AMZN,2023-04-11T16:45:00+00:00,2023-04-11T17:30:00+00:00,16,17,mean_reversion,structure_exit,99.73994,99.53009,0.10000,-0.52298,0.50199,3,1.00000,"{'mean': 100.2975, 'z_score_20': -2.8523777063129807}"
AMZN,2023-04-24T17:30:00+00:00,2023-04-25T16:30:00+00:00,17,16,mean_reversion,structure_exit,105.99119,105.24895,0.10000,-0.57634,0.50211,2,1.00000,"{'mean': 106.92875, 'z_score_20': -2.3825880618094364}"
AMZN,2023-05-01T16:30:00+00:00,2023-05-01T17:00:00+00:00,16,17,mean_reversion,structure_exit,104.02080,103.89922,0.10000,-0.51424,0.50208,2,1.00000,"{'mean': 105.73, 'z_score_20': -3.6931226426973427}"
AMZN,2023-05-12T17:00:00+00:00,2023-05-12T17:30:00+00:00,17,17,mean_reversion,structure_exit,111.27225,111.05778,0.10000,-0.52367,0.50222,2,1.00000,"{'mean': 111.70125, 'z_score_20': -2.8073030529212515}"
AMZN,2023-05-25T17:00:00+00:00,2023-05-26T16:30:00+00:00,17,16,mean_reversion,take_profit,115.01300,116.73665,0.10000,-0.32995,0.50232,4,1.00000,"{'mean': 115.7475, 'z_score_20': -2.4419790434697806}"
AMZN,2023-05-31T17:00:00+00:00,2023-05-31T17:30:00+00:00,17,17,mean_reversion,structure_exit,120.76415,120.00599,0.10000,-0.57822,0.50241,2,1.00000,"{'mean': 121.38, 'z_score_20': -2.299752812207909}"
AMZN,2023-06-07T17:00:00+00:00,2023-06-07T17:30:00+00:00,17,17,mean_reversion,structure_exit,125.51510,123.74525,0.10000,-0.67948,0.50249,2,1.00000,"{'mean': 126.09125, 'z_score_20': -3.4398905269423063}"
AMZN,2023-06-20T17:15:00+00:00,2023-06-21T17:00:00+00:00,17,17,mean_reversion,structure_exit,125.06501,124.53509,0.10000,-0.55549,0.50250,5,1.00000,"{'mean': 126.13, 'z_score_20': -2.8193399460934145}"
AMZN,2023-07-05T17:00:00+00:00,2023-07-05T17:45:00+00:00,17,17,mean_reversion,structure_exit,130.19603,130.14397,0.10000,-0.50781,0.50260,3,1.00000,"{'mean': 130.76624999999999, 'z_score_20': -1.6229928707442343}"
AMZN,2023-07-10T16:30:00+00:00,2023-07-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,127.57551,127.07458,0.10000,-0.55264,0.50255,2,1.00000,"{'mean': 128.82750000000001, 'z_score_20': -3.737432910017072}"
AMZN,2023-07-18T16:30:00+00:00,2023-07-18T17:00:00+00:00,16,17,mean_reversion,structure_exit,132.06641,131.82363,0.10000,-0.52692,0.50264,2,1.00000,"{'mean': 134.10250000000002, 'z_score_20': -3.7547533081548194}"
AMZN,2023-07-20T16:45:00+00:00,2023-07-20T17:15:00+00:00,16,17,mean_reversion,structure_exit,133.92678,132.58348,0.10000,-0.63700,0.50267,2,1.00000,"{'mean': 134.64625, 'z_score_20': -3.08892419426514}"
AMZN,2023-07-26T16:30:00+00:00,2023-07-26T17:30:00+00:00,16,17,mean_reversion,structure_exit,127.91558,127.61447,0.10000,-0.53267,0.50256,4,1.00000,"{'mean': 128.89249999999998, 'z_score_20': -3.904215901037991}"
AMZN,2023-08-01T16:45:00+00:00,2023-08-01T17:15:00+00:00,16,17,mean_reversion,structure_exit,132.42648,131.90361,0.10000,-0.55493,0.50264,2,1.00000,"{'mean': 133.08875, 'z_score_20': -3.4813390245774345}"
AMZN,2023-08-07T16:45:00+00:00,2023-08-08T16:45:00+00:00,16,16,mean_reversion,stale_breakout,139.39787,139.38212,0.10000,-0.50436,0.50279,6,1.00000,"{'mean': 140.97875, 'z_score_20': -1.7164024436530867}"
AMZN,2023-08-09T17:45:00+00:00,2023-08-10T16:45:00+00:00,17,16,mean_reversion,take_profit,137.95759,140.03199,0.10000,-0.29534,0.50278,2,1.00000,"{'mean': 138.85125, 'z_score_20': -2.9780050351011194}"
AMZN,2023-08-15T17:00:00+00:00,2023-08-15T17:30:00+00:00,17,17,mean_reversion,structure_exit,138.53770,138.11237,0.10000,-0.54530,0.50277,2,1.00000,"{'mean': 139.5525, 'z_score_20': -2.2321533670854867}"
AMZN,2023-08-17T17:00:00+00:00,2023-08-17T17:30:00+00:00,17,17,mean_reversion,structure_exit,134.48689,134.06318,0.10000,-0.54506,0.50269,2,1.00000,"{'mean': 136.15625, 'z_score_20': -2.4843332479496674}"
AMZN,2023-08-23T16:30:00+00:00,2023-08-23T17:45:00+00:00,16,17,mean_reversion,signal_exit,133.49669,134.90301,0.10000,-0.36205,0.50268,5,1.00000,"{'mean': 134.44125, 'z_score_20': -2.224922386746408}"
AMZN,2023-08-25T17:15:00+00:00,2023-08-25T17:45:00+00:00,17,17,mean_reversion,structure_exit,131.94638,130.75384,0.10000,-0.62188,0.50263,2,1.00000,"{'mean': 133.175, 'z_score_20': -2.1940290675562277}"
AMZN,2023-09-05T16:30:00+00:00,2023-09-05T17:15:00+00:00,16,17,mean_reversion,structure_exit,136.34726,136.25274,0.10000,-0.51218,0.50273,2,1.00000,"{'mean': 138.09375, 'z_score_20': -2.6620840089333595}"
AMZN,2023-09-12T17:45:00+00:00,2023-09-13T16:30:00+00:00,17,16,mean_reversion,take_profit,140.89817,142.88142,0.10000,-0.30451,0.50284,1,1.00000,"{'mean': 141.4875, 'z_score_20': -1.8552851293885322}"
AMZN,2023-09-15T16:30:00+00:00,2023-09-15T17:00:00+00:00,16,17,mean_reversion,structure_exit,141.77835,141.05178,0.10000,-0.57548,0.50283,2,1.00000,"{'mean': 144.0575, 'z_score_20': -4.053672364498328}"
AMZN,2023-09-19T16:30:00+00:00,2023-09-19T17:00:00+00:00,16,17,mean_reversion,structure_exit,137.75755,136.81263,0.10000,-0.59724,0.50275,2,1.00000,"{'mean': 140.12, 'z_score_20': -4.030353988168899}"
AMZN,2023-09-26T16:30:00+00:00,2023-09-26T17:00:00+00:00,16,17,mean_reversion,structure_exit,129.37587,127.05458,0.10000,-0.73469,0.50256,2,1.00000,"{'mean': 130.48000000000002, 'z_score_20': -3.816363155108107}"
AMZN,2023-09-28T16:30:00+00:00,2023-09-29T16:30:00+00:00,16,16,mean_reversion,take_profit,123.62472,128.47430,0.10000,-0.01756,0.50252,6,1.00000,"{'mean': 125.32124999999999, 'z_score_20': -2.1056347119580763}"
AMZN,2023-10-03T16:30:00+00:00,2023-10-03T17:00:00+00:00,16,17,mean_reversion,structure_exit,127.40548,126.03479,0.10000,-0.63960,0.50253,2,1.00000,"{'mean': 128.42374999999998, 'z_score_20': -2.9069379235890813}"
AMZN,2023-10-05T16:45:00+00:00,2023-10-05T17:15:00+00:00,16,17,mean_reversion,structure_exit,125.79515,125.27494,0.10000,-0.55453,0.50251,2,1.00000,"{'mean': 126.33875, 'z_score_20': -1.9722304024463853}"
AMZN,2023-10-17T16:45:00+00:00,2023-10-17T17:00:00+00:00,16,17,mean_reversion,take_profit,129.20584,130.54389,0.10000,-0.36879,0.50260,1,1.00000,"{'mean': 131.15, 'z_score_20': -2.876215882413464}"
AMZN,2023-10-23T16:30:00+00:00,2023-10-23T17:45:00+00:00,16,17,mean_reversion,take_profit,124.05481,125.74485,0.10000,-0.33349,0.50250,5,1.00000,"{'mean': 126.35375, 'z_score_20': -3.2650081278171967}"
AMZN,2023-11-15T16:30:00+00:00,2023-11-15T17:00:00+00:00,16,17,mean_reversion,structure_exit,145.21904,145.16096,0.10000,-0.50871,0.50290,2,1.00000,"{'mean': 145.875, 'z_score_20': -2.461859207606614}"
AMZN,2023-11-21T16:30:00+00:00,2023-11-21T17:00:00+00:00,16,17,mean_reversion,structure_exit,143.17863,142.74145,0.10000,-0.54658,0.50286,2,1.00000,"{'mean': 145.1825, 'z_score_20': -4.089366072932286}"
AMZN,2023-11-24T17:00:00+00:00,2023-11-27T16:30:00+00:00,17,16,mean_reversion,take_profit,145.72914,148.15036,0.10000,-0.26082,0.50294,4,1.00000,"{'mean': 146.44125, 'z_score_20': -2.8559161572836103}"
AMZN,2023-11-30T16:30:00+00:00,2023-11-30T17:30:00+00:00,16,17,mean_reversion,structure_exit,145.89917,145.71085,0.10000,-0.52175,0.50292,4,1.00000,"{'mean': 147.12375, 'z_score_20': -2.4034967748515585}"
AMZN,2023-12-04T17:00:00+00:00,2023-12-04T17:15:00+00:00,17,17,mean_reversion,stop_loss,144.36887,143.11137,0.10000,-0.62862,0.50287,1,1.00000,"{'mean': 145.5, 'z_score_20': -2.2842822585129405}"
AMZN,2023-12-06T16:45:00+00:00,2023-12-06T17:15:00+00:00,16,17,mean_reversion,structure_exit,145.87917,145.26094,0.10000,-0.56473,0.50291,2,1.00000,"{'mean': 146.7725, 'z_score_20': -1.7490354223142428}"
AMZN,2023-12-11T16:30:00+00:00,2023-12-11T17:00:00+00:00,16,17,mean_reversion,structure_exit,144.87897,144.60107,0.10000,-0.53068,0.50289,2,1.00000,"{'mean': 146.39625, 'z_score_20': -3.6775870425726502}"
AMZN,2023-12-28T16:30:00+00:00,2023-12-29T17:30:00+00:00,16,17,mean_reversion,structure_exit,153.05060,152.99939,0.10000,-0.50818,0.50306,10,1.00000,"{'mean': 153.8025, 'z_score_20': -2.6129847959420647}"
AMZN,2024-01-16T16:30:00+00:00,2024-01-16T17:00:00+00:00,16,17,mean_reversion,structure_exit,153.51070,153.47930,0.10000,-0.50621,0.50307,2,1.00000,"{'mean': 154.8, 'z_score_20': -3.1553288138586666}"
AMZN,2024-01-25T16:30:00+00:00,2024-01-26T16:30:00+00:00,16,16,mean_reversion,signal_exit,156.29125,159.05818,0.10000,-0.22646,0.50315,6,1.00000,"{'mean': 156.9325, 'z_score_20': -2.2026583970668927}"
AMZN,2024-02-05T17:00:00+00:00,2024-02-06T16:30:00+00:00,17,16,mean_reversion,take_profit,168.63372,169.97600,0.10000,-0.36916,0.50339,4,1.00000,"{'mean': 169.7125, 'z_score_20': -2.3726514015002818}"
AMZN,2024-02-15T17:15:00+00:00,2024-02-15T17:45:00+00:00,17,17,mean_reversion,structure_exit,168.96379,168.44630,0.10000,-0.55512,0.50337,2,1.00000,"{'mean': 169.66625, 'z_score_20': -2.175097280101969}"
AMZN,2024-02-20T17:15:00+00:00,2024-02-21T16:30:00+00:00,17,16,mean_reversion,take_profit,166.65332,169.31613,0.10000,-0.23708,0.50336,3,1.00000,"{'mean': 167.55125, 'z_score_20': -2.103204024037623}"
AMZN,2024-02-27T16:45:00+00:00,2024-02-27T17:15:00+00:00,16,17,mean_reversion,structure_exit,174.30485,174.20515,0.10000,-0.51346,0.50349,2,1.00000,"{'mean': 175.005, 'z_score_20': -2.189982677349713}"
AMZN,2024-03-05T16:30:00+00:00,2024-03-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,175.87517,175.62487,0.10000,-0.52855,0.50352,2,1.00000,"{'mean': 178.86375, 'z_score_20': -3.70658571527795}"
AMZN,2024-03-15T16:30:00+00:00,2024-03-15T17:00:00+00:00,16,17,mean_reversion,structure_exit,175.84516,175.33493,0.10000,-0.55454,0.50351,2,1.00000,"{'mean': 177.70625, 'z_score_20': -3.271854810792985}"
AMZN,2024-03-22T16:30:00+00:00,2024-03-25T16:45:00+00:00,16,16,mean_reversion,take_profit,177.24544,179.23415,0.10000,-0.30469,0.50356,7,1.00000,"{'mean': 178.9775, 'z_score_20': -3.132382950494817}"
AMZN,2024-03-27T16:30:00+00:00,2024-03-27T17:45:00+00:00,16,17,mean_reversion,stale_breakout,178.20563,178.47430,0.10000,-0.47670,0.50357,5,1.00000,"{'mean': 179.355, 'z_score_20': -2.4523759911917864}"
AMZN,2024-04-02T16:45:00+00:00,2024-04-03T16:45:00+00:00,16,16,mean_reversion,take_profit,179.08581,180.63387,0.10000,-0.34879,0.50360,5,1.00000,"{'mean': 180.55375, 'z_score_20': -3.785809136307965}"
AMZN,2024-04-09T17:30:00+00:00,2024-04-10T16:45:00+00:00,17,16,mean_reversion,structure_exit,184.99699,184.32313,0.10000,-0.57108,0.50369,2,1.00000,"{'mean': 186.1625, 'z_score_20': -1.6268614173027105}"
AMZN,2024-05-08T16:45:00+00:00,2024-05-09T17:15:00+00:00,16,17,mean_reversion,take_profit,187.01740,188.69225,0.10000,-0.33627,0.50376,7,1.00000,"{'mean': 187.90625, 'z_score_20': -2.4963226643013847}"
AMZN,2024-05-14T16:45:00+00:00,2024-05-15T16:45:00+00:00,16,16,mean_reversion,stale_breakout,184.07681,184.06318,0.10000,-0.50504,0.50368,5,1.00000,"{'mean': 186.7575, 'z_score_20': -3.9111545260752245}"
AMZN,2024-05-28T16:45:00+00:00,2024-05-28T17:15:00+00:00,16,17,mean_reversion,take_profit,179.99599,181.50369,0.10000,-0.35284,0.50361,2,1.00000,"{'mean': 181.62875, 'z_score_20': -2.2231190010770026}"
AMZN,2024-05-30T17:15:00+00:00,2024-05-30T17:45:00+00:00,17,17,mean_reversion,structure_exit,180.33606,179.69405,0.10000,-0.56780,0.50360,2,1.00000,"{'mean': 182.07625000000002, 'z_score_20': -2.17952409697462}"
AMZN,2024-06-14T16:45:00+00:00,2024-06-14T17:30:00+00:00,16,17,mean_reversion,structure_exit,183.25664,183.04338,0.10000,-0.52499,0.50366,3,1.00000,"{'mean': 186.27875, 'z_score_20': -1.684305913440217}"
AMZN,2024-07-10T17:15:00+00:00,2024-07-10T17:45:00+00:00,17,17,mean_reversion,structure_exit,198.91978,198.24034,0.10000,-0.57191,0.50397,2,1.00000,"{'mean': 199.79, 'z_score_20': -3.1349501386141645}"
AMZN,2024-07-17T16:45:00+00:00,2024-07-17T17:00:00+00:00,16,17,mean_reversion,stop_loss,188.77775,186.78264,0.10000,-0.70327,0.50376,1,1.00000,"{'mean': 193.77875, 'z_score_20': -4.099865096116139}"
AMZN,2024-07-24T16:45:00+00:00,2024-07-24T17:30:00+00:00,16,17,mean_reversion,structure_exit,184.66693,183.23335,0.10000,-0.64704,0.50368,3,1.00000,"{'mean': 186.6475, 'z_score_20': -3.1276668044341864}"
AMZN,2024-08-19T17:30:00+00:00,2024-08-20T16:45:00+00:00,17,16,mean_reversion,take_profit,176.58531,178.83423,0.10000,-0.27866,0.50355,2,1.00000,"{'mean': 177.4425, 'z_score_20': -2.1002495279384115}"
AMZN,2024-08-22T17:30:00+00:00,2024-08-23T16:45:00+00:00,17,16,mean_reversion,structure_exit,179.34586,176.93461,0.10000,-0.74469,0.50356,2,1.00000,"{'mean': 180.33375, 'z_score_20': -1.8000453703353294}"
AMZN,2024-08-27T16:45:00+00:00,2024-08-27T17:45:00+00:00,16,17,mean_reversion,trailing_stop,172.88457,172.97540,0.10000,-0.49438,0.50346,4,1.00000,"{'mean': 175.7875, 'z_score_20': -3.827711123202265}"
AMZN,2024-09-04T16:45:00+00:00,2024-09-04T17:15:00+00:00,16,17,mean_reversion,take_profit,174.25484,175.27494,0.10000,-0.40149,0.50350,2,1.00000,"{'mean': 175.78625, 'z_score_20': -3.741343705827442}"
AMZN,2024-09-06T17:15:00+00:00,2024-09-06T17:45:00+00:00,17,17,mean_reversion,structure_exit,174.49489,173.44530,0.10000,-0.60844,0.50348,2,1.00000,"{'mean': 177.2475, 'z_score_20': -2.7684539256132723}"
AMZN,2024-09-11T17:15:00+00:00,2024-09-11T17:45:00+00:00,17,17,mean_reversion,structure_exit,177.11542,176.37472,0.10000,-0.57760,0.50353,2,1.00000,"{'mean': 178.0, 'z_score_20': -1.9976442271095813}"
AMZN,2024-09-16T16:45:00+00:00,2024-09-16T17:15:00+00:00,16,17,mean_reversion,structure_exit,185.52710,184.37312,0.10000,-0.61910,0.50370,2,1.00000,"{'mean': 186.45, 'z_score_20': -3.1396621495767385}"
AMZN,2024-09-20T17:45:00+00:00,2024-09-23T16:45:00+00:00,17,16,mean_reversion,take_profit,188.27765,191.79163,0.10000,-0.15240,0.50380,1,1.00000,"{'mean': 189.45, 'z_score_20': -3.1273200681774758}"
AMZN,2024-09-26T17:00:00+00:00,2024-09-26T17:15:00+00:00,17,17,mean_reversion,stop_loss,191.77835,190.73185,0.10000,-0.60848,0.50383,1,1.00000,"{'mean': 192.64, 'z_score_20': -2.996618797111421}"
AMZN,2024-10-01T16:45:00+00:00,2024-10-01T17:15:00+00:00,16,17,mean_reversion,structure_exit,184.29685,183.97320,0.10000,-0.53605,0.50368,2,1.00000,"{'mean': 186.6525, 'z_score_20': -3.1240517854750016}"
AMZN,2024-10-03T17:15:00+00:00,2024-10-03T17:45:00+00:00,17,17,mean_reversion,structure_exit,181.40627,181.31373,0.10000,-0.51288,0.50363,2,1.00000,"{'mean': 183.81125, 'z_score_20': -2.8322155158339433}"
AMZN,2024-10-14T17:45:00+00:00,2024-10-15T17:00:00+00:00,17,17,mean_reversion,structure_exit,188.26765,187.50249,0.10000,-0.58027,0.50376,2,1.00000,"{'mean': 189.0525, 'z_score_20': -2.774773006221701}"
AMZN,2024-10-21T17:45:00+00:00,2024-10-22T16:45:00+00:00,17,16,mean_reversion,take_profit,187.47749,188.72225,0.10000,-0.37929,0.50376,1,1.00000,"{'mean': 188.19875, 'z_score_20': -2.081513866504076}"
AMZN,2024-10-29T16:45:00+00:00,2024-10-29T17:15:00+00:00,16,17,mean_reversion,structure_exit,188.62772,188.42231,0.10000,-0.52431,0.50377,2,1.00000,"{'mean': 189.41, 'z_score_20': -1.9374321790361224}"
AMZN,2024-11-04T17:00:00+00:00,2024-11-06T16:45:00+00:00,17,16,mean_reversion,take_profit,196.29925,200.85982,0.10000,-0.04791,0.50397,9,1.00000,"{'mean': 197.085, 'z_score_20': -2.15253720160709}"
AMZN,2024-11-08T17:00:00+00:00,2024-11-08T17:30:00+00:00,17,17,mean_reversion,structure_exit,208.83176,208.22835,0.10000,-0.56451,0.50417,2,1.00000,"{'mean': 209.7, 'z_score_20': -2.2228839423907543}"
AMZN,2024-11-19T16:45:00+00:00,2024-11-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,201.13022,200.89981,0.10000,-0.52706,0.50402,5,1.00000,"{'mean': 203.665, 'z_score_20': -1.7146357475947993}"
AMZN,2024-11-22T17:00:00+00:00,2024-11-22T17:30:00+00:00,17,17,mean_reversion,take_profit,196.95938,198.85022,0.10000,-0.31487,0.50396,2,1.00000,"{'mean': 199.1225, 'z_score_20': -1.600066465962237}"
AMZN,2024-12-12T17:00:00+00:00,2024-12-12T17:30:00+00:00,17,17,mean_reversion,take_profit,228.45568,230.14396,0.10000,-0.33576,0.50459,2,1.00000,"{'mean': 229.54875, 'z_score_20': -2.820383522948592}"
