symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-03-20T19:10:00+00:00,2023-03-20T19:20:00+00:00,19,19,mean_reversion,structure_exit,96.61932,96.35073,0.10000,-0.52879,0.50193,2,1.00000,"{'mean': 97.01625, 'z_score_20': -1.71725706295212}"
AMZN,2023-03-30T19:20:00+00:00,2023-03-30T19:30:00+00:00,19,19,mean_reversion,structure_exit,101.94038,101.86962,0.10000,-0.50911,0.50204,2,1.00000,"{'mean': 102.34125, 'z_score_20': -2.391719125345562}"
AMZN,2023-04-20T18:00:00+00:00,2023-04-20T18:10:00+00:00,18,18,mean_reversion,structure_exit,103.91078,103.74925,0.10000,-0.51823,0.50208,2,1.00000,"{'mean': 104.50625, 'z_score_20': -1.8007946011866838}"
AMZN,2023-05-18T19:10:00+00:00,2023-05-18T19:25:00+00:00,19,19,mean_reversion,structure_exit,116.97339,116.87662,0.10000,-0.51202,0.50234,3,1.00000,"{'mean': 117.61375, 'z_score_20': -2.991793113889982}"
AMZN,2023-06-02T18:35:00+00:00,2023-06-02T19:05:00+00:00,18,19,mean_reversion,structure_exit,124.68493,124.64507,0.10000,-0.50648,0.50249,6,1.00000,"{'mean': 125.26375, 'z_score_20': -1.6341209177042704}"
AMZN,2023-06-28T19:25:00+00:00,2023-06-28T19:35:00+00:00,19,19,mean_reversion,structure_exit,129.81596,129.35412,0.10000,-0.54878,0.50259,2,1.00000,"{'mean': 130.4125, 'z_score_20': -2.427120129152742}"
AMZN,2023-07-10T19:00:00+00:00,2023-07-10T19:10:00+00:00,19,19,mean_reversion,structure_exit,126.41528,126.15476,0.10000,-0.52858,0.50253,2,1.00000,"{'mean': 126.9075, 'z_score_20': -2.1347166244098528}"
AMZN,2023-07-12T18:40:00+00:00,2023-07-12T18:55:00+00:00,18,18,mean_reversion,structure_exit,129.19583,129.13417,0.10000,-0.50875,0.50258,3,1.00000,"{'mean': 129.7425, 'z_score_20': -2.1938499453336524}"
AMZN,2023-07-27T18:55:00+00:00,2023-07-27T19:35:00+00:00,18,19,mean_reversion,take_profit,131.44628,131.80363,0.10000,-0.46690,0.50263,8,1.00000,"{'mean': 131.96125, 'z_score_20': -1.749111650539355}"
AMZN,2023-08-02T19:00:00+00:00,2023-08-02T19:05:00+00:00,19,19,mean_reversion,stop_loss,127.64552,127.18456,0.10000,-0.54864,0.50255,1,1.00000,"{'mean': 128.24125, 'z_score_20': -2.6983456294666746}"
AMZN,2023-08-07T18:15:00+00:00,2023-08-07T18:35:00+00:00,18,18,mean_reversion,take_profit,139.26785,139.89202,0.10000,-0.44037,0.50279,4,1.00000,"{'mean': 141.325, 'z_score_20': -1.5793326181200724}"
AMZN,2023-08-09T18:00:00+00:00,2023-08-09T18:10:00+00:00,18,18,mean_reversion,structure_exit,138.20764,137.34253,0.10000,-0.58927,0.50276,2,1.00000,"{'mean': 139.49375, 'z_score_20': -1.5286633834482029}"
AMZN,2023-08-16T18:55:00+00:00,2023-08-16T19:10:00+00:00,18,19,mean_reversion,structure_exit,135.66713,135.43291,0.10000,-0.52613,0.50271,3,1.00000,"{'mean': 136.28875, 'z_score_20': -2.6433738303353955}"
AMZN,2023-10-13T18:00:00+00:00,2023-10-13T18:10:00+00:00,18,18,mean_reversion,structure_exit,131.21624,130.96380,0.10000,-0.52787,0.50262,2,1.00000,"{'mean': 133.735, 'z_score_20': -2.2095533727817886}"
AMZN,2023-10-24T18:35:00+00:00,2023-10-24T19:10:00+00:00,18,19,mean_reversion,structure_exit,127.34546,127.30453,0.10000,-0.50664,0.50255,7,1.00000,"{'mean': 127.84125, 'z_score_20': -1.9504186769941383}"
AMZN,2023-10-26T19:10:00+00:00,2023-10-26T19:15:00+00:00,19,19,mean_reversion,stop_loss,119.23384,118.54629,0.10000,-0.57113,0.50238,1,1.00000,"{'mean': 119.6975, 'z_score_20': -1.7601802329316942}"
AMZN,2023-11-16T18:25:00+00:00,2023-11-16T18:40:00+00:00,18,18,mean_reversion,take_profit,141.84836,142.53149,0.10000,-0.43453,0.50284,3,1.00000,"{'mean': 142.7475, 'z_score_20': -2.011635933574643}"
AMZN,2023-11-30T18:20:00+00:00,2023-11-30T18:30:00+00:00,18,18,mean_reversion,structure_exit,145.36907,144.97100,0.10000,-0.54271,0.50290,2,1.00000,"{'mean': 145.9775, 'z_score_20': -1.6171183338854604}"
AMZN,2023-12-05T18:50:00+00:00,2023-12-05T19:40:00+00:00,18,19,mean_reversion,structure_exit,145.85917,145.82083,0.10000,-0.50675,0.50292,10,1.00000,"{'mean': 146.46, 'z_score_20': -2.017344193152285}"
AMZN,2023-12-06T18:30:00+00:00,2023-12-06T18:55:00+00:00,18,18,mean_reversion,take_profit,145.10902,145.63087,0.10000,-0.45072,0.50291,5,1.00000,"{'mean': 145.70875, 'z_score_20': -2.1437255161892215}"
AMZN,2023-12-29T18:00:00+00:00,2023-12-29T18:05:00+00:00,18,18,mean_reversion,stop_loss,152.74054,152.31953,0.10000,-0.54515,0.50305,1,1.00000,"{'mean': 153.4775, 'z_score_20': -1.594449879483981}"
AMZN,2024-01-16T18:00:00+00:00,2024-01-16T19:25:00+00:00,18,19,mean_reversion,time_stop,152.53050,152.48950,0.10000,-0.50715,0.50305,17,1.00000,"{'mean': 154.21375, 'z_score_20': -2.522626971870068}"
AMZN,2024-03-14T19:05:00+00:00,2024-03-14T19:15:00+00:00,19,19,mean_reversion,structure_exit,177.58551,177.24454,0.10000,-0.53764,0.50355,2,1.00000,"{'mean': 178.34125, 'z_score_20': -2.661805821731483}"
AMZN,2024-04-12T19:10:00+00:00,2024-04-12T19:20:00+00:00,19,19,mean_reversion,structure_exit,186.34726,186.14276,0.10000,-0.52417,0.50372,2,1.00000,"{'mean': 187.20875, 'z_score_20': -1.5330862183337834}"
AMZN,2024-04-17T18:15:00+00:00,2024-04-17T18:25:00+00:00,18,18,mean_reversion,structure_exit,182.67653,182.37352,0.10000,-0.53395,0.50365,2,1.00000,"{'mean': 183.49625, 'z_score_20': -2.470668033355032}"
AMZN,2024-04-19T19:10:00+00:00,2024-04-19T19:25:00+00:00,19,19,mean_reversion,structure_exit,174.55490,174.28514,0.10000,-0.53047,0.50349,3,1.00000,"{'mean': 175.67875, 'z_score_20': -3.0800220869109363}"
AMZN,2024-05-01T18:20:00+00:00,2024-05-01T18:35:00+00:00,18,18,mean_reversion,take_profit,177.45548,178.69425,0.10000,-0.37968,0.50356,3,1.00000,"{'mean': 178.39875, 'z_score_20': -2.046427059579853}"
AMZN,2024-05-13T18:00:00+00:00,2024-05-13T18:15:00+00:00,18,18,mean_reversion,structure_exit,186.26725,185.95280,0.10000,-0.53517,0.50372,3,1.00000,"{'mean': 187.05124999999998, 'z_score_20': -1.7695213514379422}"
AMZN,2024-06-03T19:15:00+00:00,2024-06-03T19:25:00+00:00,19,19,mean_reversion,structure_exit,176.56531,176.17476,0.10000,-0.54258,0.50353,2,1.00000,"{'mean': 177.33875, 'z_score_20': -1.510681018949399}"
AMZN,2024-06-28T18:05:00+00:00,2024-06-28T18:25:00+00:00,18,18,mean_reversion,structure_exit,195.75914,195.69085,0.10000,-0.51074,0.50391,4,1.00000,"{'mean': 198.26375000000002, 'z_score_20': -1.9776142665225134}"
AMZN,2024-07-15T18:40:00+00:00,2024-07-15T18:50:00+00:00,18,18,mean_reversion,structure_exit,193.83876,193.62127,0.10000,-0.52562,0.50387,2,1.00000,"{'mean': 194.61124999999998, 'z_score_20': -2.510111657385174}"
AMZN,2024-07-19T18:30:00+00:00,2024-07-19T18:55:00+00:00,18,18,mean_reversion,take_profit,182.87657,183.77324,0.10000,-0.41400,0.50367,5,1.00000,"{'mean': 183.65125, 'z_score_20': -2.6314931281825644}"
AMZN,2024-07-30T18:00:00+00:00,2024-07-30T18:10:00+00:00,18,18,mean_reversion,structure_exit,182.07641,181.55368,0.10000,-0.55591,0.50364,2,1.00000,"{'mean': 183.83625, 'z_score_20': -3.0600998316359833}"
AMZN,2024-08-07T19:00:00+00:00,2024-08-07T19:45:00+00:00,19,19,mean_reversion,stale_breakout,164.61292,164.69705,0.10000,-0.49488,0.50329,9,1.00000,"{'mean': 165.72875, 'z_score_20': -2.371675615468051}"
AMZN,2024-08-09T19:05:00+00:00,2024-08-09T19:20:00+00:00,19,19,mean_reversion,structure_exit,166.57331,166.19675,0.10000,-0.54098,0.50333,3,1.00000,"{'mean': 167.30875, 'z_score_20': -1.6148329782739679}"
AMZN,2024-08-12T18:20:00+00:00,2024-08-13T19:30:00+00:00,18,19,mean_reversion,take_profit,166.53330,168.73625,0.10000,-0.28306,0.50335,38,1.00000,"{'mean': 167.42000000000002, 'z_score_20': -1.9062302102059197}"
AMZN,2024-08-22T18:30:00+00:00,2024-08-22T18:40:00+00:00,18,18,mean_reversion,structure_exit,177.95558,176.96460,0.10000,-0.60265,0.50355,2,1.00000,"{'mean': 178.91875, 'z_score_20': -2.6361757136741195}"
AMZN,2024-08-23T19:00:00+00:00,2024-08-23T19:10:00+00:00,19,19,mean_reversion,structure_exit,176.44528,175.78484,0.10000,-0.56957,0.50352,2,1.00000,"{'mean': 177.1225, 'z_score_20': -1.5600637674603197}"
AMZN,2024-08-27T18:30:00+00:00,2024-08-27T18:50:00+00:00,18,18,mean_reversion,structure_exit,172.49449,172.35552,0.10000,-0.51735,0.50345,4,1.00000,"{'mean': 173.2475, 'z_score_20': -1.781491596883815}"
AMZN,2024-09-17T19:20:00+00:00,2024-09-17T19:30:00+00:00,19,19,mean_reversion,structure_exit,187.22744,187.13257,0.10000,-0.51323,0.50374,2,1.00000,"{'mean': 188.0675, 'z_score_20': -2.914852453722546}"
AMZN,2024-09-20T18:00:00+00:00,2024-09-20T18:10:00+00:00,18,18,mean_reversion,structure_exit,188.11762,187.68246,0.10000,-0.54727,0.50376,2,1.00000,"{'mean': 189.36625, 'z_score_20': -2.1670343320684893}"
AMZN,2024-09-27T18:00:00+00:00,2024-09-27T18:10:00+00:00,18,18,mean_reversion,structure_exit,189.23784,188.85222,0.10000,-0.54234,0.50378,2,1.00000,"{'mean': 190.59875, 'z_score_20': -2.080985446938607}"
AMZN,2024-10-23T18:10:00+00:00,2024-10-23T18:25:00+00:00,18,18,mean_reversion,structure_exit,186.98739,186.41271,0.10000,-0.56120,0.50373,3,1.00000,"{'mean': 188.89125, 'z_score_20': -2.2786157365386286}"
AMZN,2024-11-04T18:25:00+00:00,2024-11-04T18:35:00+00:00,18,18,mean_reversion,structure_exit,196.15922,195.71085,0.10000,-0.54876,0.50392,2,1.00000,"{'mean': 197.0, 'z_score_20': -1.5711201506169343}"
AMZN,2024-11-14T18:20:00+00:00,2024-11-14T18:40:00+00:00,18,18,mean_reversion,take_profit,211.81235,212.68745,0.10000,-0.41673,0.50424,4,1.00000,"{'mean': 212.96, 'z_score_20': -1.9655321373395664}"
AMZN,2024-11-25T19:20:00+00:00,2024-11-25T19:50:00+00:00,19,19,mean_reversion,take_profit,199.32986,200.00999,0.10000,-0.43598,0.50399,6,1.00000,"{'mean': 200.2375, 'z_score_20': -2.265415263738721}"
AMZN,2024-12-13T18:00:00+00:00,2024-12-13T18:30:00+00:00,18,18,mean_reversion,take_profit,226.57531,227.59447,0.10000,-0.40263,0.50454,6,1.00000,"{'mean': 229.54874999999998, 'z_score_20': -1.9300336892913783}"
AMZN,2024-12-18T18:10:00+00:00,2024-12-18T18:20:00+00:00,18,18,mean_reversion,structure_exit,230.02600,229.77404,0.10000,-0.52979,0.50460,2,1.00000,"{'mean': 231.09875, 'z_score_20': -1.5934148398371695}"
AMZN,2024-12-31T18:00:00+00:00,2024-12-31T18:15:00+00:00,18,18,mean_reversion,structure_exit,220.76414,220.42591,0.10000,-0.53824,0.50441,3,1.00000,"{'mean': 221.615, 'z_score_20': -2.3868157479164176}"
AMZN,2025-01-02T19:20:00+00:00,2025-01-02T19:25:00+00:00,19,19,mean_reversion,stop_loss,222.06440,220.76584,0.10000,-0.63428,0.50443,1,1.00000,"{'mean': 223.03, 'z_score_20': -1.8294746616899926}"
AMZN,2025-01-08T19:25:00+00:00,2025-01-10T18:00:00+00:00,19,18,mean_reversion,structure_exit,220.55410,217.57648,0.10000,-0.80214,0.50438,7,1.00000,"{'mean': 221.60625, 'z_score_20': -2.1410672411678977}"
AMZN,2025-01-16T18:40:00+00:00,2025-01-16T18:50:00+00:00,18,18,mean_reversion,structure_exit,222.66452,222.61547,0.10000,-0.50936,0.50445,2,1.00000,"{'mean': 223.75875, 'z_score_20': -1.8409533641661384}"
AMZN,2025-02-11T18:00:00+00:00,2025-02-11T18:50:00+00:00,18,18,mean_reversion,structure_exit,230.84616,230.59387,0.10000,-0.52984,0.50461,10,1.00000,"{'mean': 232.20125, 'z_score_20': -3.3803679478407735}"
AMZN,2025-02-21T19:05:00+00:00,2025-02-21T19:15:00+00:00,19,19,mean_reversion,structure_exit,218.06360,217.44650,0.10000,-0.56607,0.50436,2,1.00000,"{'mean': 218.95875, 'z_score_20': -2.310198620260759}"
AMZN,2025-03-03T18:35:00+00:00,2025-03-03T19:25:00+00:00,18,19,mean_reversion,take_profit,208.19163,209.16816,0.10000,-0.40652,0.50417,10,1.00000,"{'mean': 209.06875, 'z_score_20': -2.148568758652344}"
AMZN,2025-03-06T18:35:00+00:00,2025-03-06T18:45:00+00:00,18,18,mean_reversion,structure_exit,203.42068,203.21935,0.10000,-0.52420,0.50407,2,1.00000,"{'mean': 204.335, 'z_score_20': -2.450839056032877}"
AMZN,2025-03-13T18:35:00+00:00,2025-03-13T18:55:00+00:00,18,18,mean_reversion,structure_exit,194.37887,194.12117,0.10000,-0.52966,0.50389,4,1.00000,"{'mean': 195.195, 'z_score_20': -1.9533876231710938}"
AMZN,2025-03-20T18:55:00+00:00,2025-03-20T19:05:00+00:00,18,19,mean_reversion,structure_exit,196.54930,195.88082,0.10000,-0.57077,0.50392,2,1.00000,"{'mean': 197.52125, 'z_score_20': -2.663258601125664}"
AMZN,2025-03-28T19:15:00+00:00,2025-03-28T19:40:00+00:00,19,19,mean_reversion,stale_breakout,192.98859,192.95140,0.10000,-0.50758,0.50386,5,1.00000,"{'mean': 193.83, 'z_score_20': -2.4854086528356967}"
AMZN,2025-04-14T18:25:00+00:00,2025-04-14T18:35:00+00:00,18,18,mean_reversion,structure_exit,182.92658,182.13357,0.10000,-0.58295,0.50365,2,1.00000,"{'mean': 183.6825, 'z_score_20': -1.9216170337905276}"
AMZN,2025-04-23T18:45:00+00:00,2025-04-23T19:05:00+00:00,18,19,mean_reversion,structure_exit,181.73634,181.42371,0.10000,-0.53489,0.50363,4,1.00000,"{'mean': 183.17125, 'z_score_20': -2.0321314093490317}"
AMZN,2025-04-28T18:20:00+00:00,2025-04-28T18:25:00+00:00,18,18,mean_reversion,stop_loss,186.73734,185.64286,0.10000,-0.61317,0.50372,1,1.00000,"{'mean': 187.6225, 'z_score_20': -2.361202395132826}"
AMZN,2025-05-29T18:55:00+00:00,2025-05-30T18:00:00+00:00,18,18,mean_reversion,structure_exit,204.63092,204.48909,0.10000,-0.51827,0.50409,13,1.00000,"{'mean': 205.91625, 'z_score_20': -2.838892236717867}"
AMZN,2025-05-30T19:25:00+00:00,2025-05-30T19:35:00+00:00,19,19,mean_reversion,structure_exit,202.75054,202.44950,0.10000,-0.53416,0.50405,2,1.00000,"{'mean': 203.94875000000002, 'z_score_20': -3.5173529364790155}"
AMZN,2025-06-10T18:30:00+00:00,2025-06-11T18:00:00+00:00,18,18,mean_reversion,take_profit,214.44288,216.71665,0.10000,-0.27693,0.50431,18,1.00000,"{'mean': 215.61125, 'z_score_20': -3.130396132861298}"
AMZN,2025-06-12T18:20:00+00:00,2025-06-12T18:30:00+00:00,18,18,mean_reversion,structure_exit,212.40247,212.23754,0.10000,-0.52074,0.50425,2,1.00000,"{'mean': 213.7575, 'z_score_20': -2.0240754381652906}"
AMZN,2025-07-01T18:10:00+00:00,2025-07-01T19:05:00+00:00,18,19,mean_reversion,trailing_stop,218.44368,218.70625,0.10000,-0.47811,0.50437,11,1.00000,"{'mean': 219.3775, 'z_score_20': -2.3647463907689974}"
AMZN,2025-07-16T18:15:00+00:00,2025-07-16T18:30:00+00:00,18,18,mean_reversion,structure_exit,224.09481,222.96540,0.10000,-0.61741,0.50447,3,1.00000,"{'mean': 225.51875, 'z_score_20': -1.8998522871702095}"
AMZN,2025-07-30T18:10:00+00:00,2025-07-31T18:00:00+00:00,18,18,mean_reversion,take_profit,229.72594,232.68345,0.10000,-0.20887,0.50462,22,1.00000,"{'mean': 230.62375, 'z_score_20': -1.629588532557916}"
AMZN,2025-09-10T19:10:00+00:00,2025-09-10T19:20:00+00:00,19,19,mean_reversion,structure_exit,231.80635,231.42371,0.10000,-0.54290,0.50463,2,1.00000,"{'mean': 232.7175, 'z_score_20': -2.0431864841013363}"
AMZN,2025-09-22T18:25:00+00:00,2025-09-22T18:30:00+00:00,18,18,mean_reversion,stop_loss,229.20583,228.74424,0.10000,-0.55074,0.50458,1,1.00000,"{'mean': 230.29874999999998, 'z_score_20': -1.6264565361152636}"
AMZN,2025-09-24T18:55:00+00:00,2025-09-24T19:05:00+00:00,18,19,mean_reversion,structure_exit,219.80395,219.71605,0.10000,-0.51319,0.50440,2,1.00000,"{'mean': 220.66875, 'z_score_20': -2.83458295045886}"
AMZN,2025-10-10T18:00:00+00:00,2025-10-10T18:15:00+00:00,18,18,mean_reversion,structure_exit,222.54450,221.65566,0.10000,-0.59333,0.50444,3,1.00000,"{'mean': 223.94375, 'z_score_20': -3.684721682699328}"
AMZN,2025-10-15T18:25:00+00:00,2025-10-15T18:35:00+00:00,18,18,mean_reversion,structure_exit,215.40307,215.28693,0.10000,-0.51592,0.50431,2,1.00000,"{'mean': 216.54500000000002, 'z_score_20': -1.9501074512669072}"
AMZN,2025-10-30T18:55:00+00:00,2025-10-30T19:15:00+00:00,18,19,mean_reversion,structure_exit,226.35526,226.01479,0.10000,-0.53857,0.50452,4,1.00000,"{'mean': 227.24, 'z_score_20': -1.7143602360928814}"
AMZN,2025-10-31T19:20:00+00:00,2025-10-31T19:35:00+00:00,19,19,mean_reversion,take_profit,245.27905,246.31073,0.10000,-0.40175,0.50492,3,1.00000,"{'mean': 246.455, 'z_score_20': -1.6370045765960917}"
AMZN,2025-11-18T19:05:00+00:00,2025-11-18T19:15:00+00:00,19,19,mean_reversion,structure_exit,223.62472,223.19535,0.10000,-0.54740,0.50447,2,1.00000,"{'mean': 224.935, 'z_score_20': -2.083434202700822}"
AMZN,2025-11-20T18:40:00+00:00,2025-11-20T18:50:00+00:00,18,18,mean_reversion,structure_exit,222.66452,221.47570,0.10000,-0.62332,0.50444,2,1.00000,"{'mean': 223.8175, 'z_score_20': -1.9724189072230376}"
AMZN,2025-11-21T18:00:00+00:00,2025-11-21T18:10:00+00:00,18,18,mean_reversion,take_profit,215.44308,216.53668,0.10000,-0.39496,0.50432,2,1.00000,"{'mean': 218.43625, 'z_score_20': -1.6718543706273854}"
AMZN,2025-12-02T18:30:00+00:00,2025-12-02T19:00:00+00:00,18,19,mean_reversion,take_profit,233.99679,235.38291,0.10000,-0.36608,0.50469,6,1.00000,"{'mean': 235.575, 'z_score_20': -1.5089764138847213}"
AMZN,2025-12-08T18:00:00+00:00,2025-12-08T18:15:00+00:00,18,18,mean_reversion,structure_exit,227.70553,227.59447,0.10000,-0.51566,0.50455,3,1.00000,"{'mean': 229.02, 'z_score_20': -1.9040222947646932}"
AMZN,2025-12-18T19:00:00+00:00,2025-12-18T19:05:00+00:00,19,19,mean_reversion,stop_loss,227.06540,226.34472,0.10000,-0.57660,0.50453,1,1.00000,"{'mean': 227.9425, 'z_score_20': -2.3436757905644567}"
AMZN,2025-12-29T18:00:00+00:00,2025-12-29T18:15:00+00:00,18,18,mean_reversion,structure_exit,231.49629,231.39371,0.10000,-0.51489,0.50463,3,1.00000,"{'mean': 232.60125, 'z_score_20': -1.7102109885579084}"
AMZN,2026-01-14T18:50:00+00:00,2026-01-15T18:00:00+00:00,18,18,mean_reversion,take_profit,236.66732,239.59207,0.10000,-0.21229,0.50476,14,1.00000,"{'mean': 237.74625, 'z_score_20': -2.0388148182920034}"
AMZN,2026-01-21T18:35:00+00:00,2026-01-21T18:45:00+00:00,18,18,mean_reversion,structure_exit,229.22584,228.15436,0.10000,-0.61172,0.50457,2,1.00000,"{'mean': 230.9675, 'z_score_20': -3.3091257156481895}"
AMZN,2026-02-04T18:50:00+00:00,2026-02-04T19:25:00+00:00,18,19,mean_reversion,structure_exit,234.38687,233.31333,0.10000,-0.61203,0.50468,7,1.00000,"{'mean': 235.73, 'z_score_20': -2.178506344455463}"
AMZN,2026-02-11T18:30:00+00:00,2026-02-11T18:40:00+00:00,18,18,mean_reversion,structure_exit,204.01079,203.76924,0.10000,-0.52823,0.50408,2,1.00000,"{'mean': 205.25, 'z_score_20': -2.0300379987322317}"
AMZN,2026-02-20T19:10:00+00:00,2026-02-20T19:20:00+00:00,19,19,mean_reversion,structure_exit,207.87157,206.84862,0.10000,-0.60644,0.50415,2,1.00000,"{'mean': 208.935, 'z_score_20': -1.7014785412911118}"
AMZN,2026-03-02T18:25:00+00:00,2026-03-02T18:35:00+00:00,18,18,mean_reversion,take_profit,206.40127,208.21835,0.10000,-0.32244,0.50415,2,1.00000,"{'mean': 207.3675, 'z_score_20': -2.2728978779957405}"
AMZN,2026-03-11T18:05:00+00:00,2026-03-11T18:15:00+00:00,18,18,mean_reversion,structure_exit,213.13262,212.46750,0.10000,-0.57077,0.50426,2,1.00000,"{'mean': 214.7175, 'z_score_20': -1.5501921245330217}"
AMZN,2026-03-13T18:00:00+00:00,2026-03-13T18:20:00+00:00,18,18,mean_reversion,structure_exit,208.36166,208.12837,0.10000,-0.52749,0.50416,4,1.00000,"{'mean': 209.66875, 'z_score_20': -2.3440297945605613}"
AMZN,2026-03-23T18:50:00+00:00,2026-03-23T19:25:00+00:00,18,19,mean_reversion,structure_exit,210.74214,210.16796,0.10000,-0.56163,0.50421,7,1.00000,"{'mean': 211.73875, 'z_score_20': -2.6047670691891396}"
