symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-01-18T18:00:00+00:00,2024-01-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,153.16063,153.10937,0.10000,-0.50819,0.50306,4,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-26T19:00:00+00:00,2024-01-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,160.38207,159.18816,0.10000,-0.62259,0.50320,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-29T19:45:00+00:00,2024-01-29T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,160.69213,160.02799,0.10000,-0.56962,0.50321,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-09T18:00:00+00:00,2024-02-12T17:00:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,173.11462,173.86522,0.10000,-0.42841,0.50347,14,1.00000,{'hour_of_day': 18.0}
AMZN,2024-02-29T18:15:00+00:00,2024-03-01T16:30:00+00:00,18,16,stock_power_hour_continuation,take_profit,174.58491,176.64466,0.10000,-0.29754,0.50351,11,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-14T18:00:00+00:00,2024-03-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.47589,178.49429,0.10000,-0.60174,0.50358,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-03T18:00:00+00:00,2024-04-03T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,182.44648,182.30353,0.10000,-0.51794,0.50365,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-08T18:00:00+00:00,2024-04-08T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,186.81736,185.68286,0.10000,-0.61718,0.50373,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-23T18:00:00+00:00,2024-04-24T17:00:00+00:00,18,17,stock_power_hour_continuation,stale_breakout,178.12562,177.56448,0.10000,-0.55967,0.50356,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-26T18:00:00+00:00,2024-04-30T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,178.32566,179.51409,0.10000,-0.38474,0.50358,34,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-02T19:30:00+00:00,2024-05-02T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,182.40647,184.71305,0.10000,-0.27301,0.50367,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-05-07T18:45:00+00:00,2024-05-07T20:45:00+00:00,18,20,stock_power_hour_continuation,stop_loss,189.49789,188.34232,0.10000,-0.61934,0.50378,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-09T18:30:00+00:00,2024-05-10T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,190.70813,189.69205,0.10000,-0.60541,0.50380,10,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-06T18:00:00+00:00,2024-06-10T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,183.75674,186.68266,0.10000,-0.21111,0.50370,34,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-20T18:00:00+00:00,2024-06-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.91718,184.65306,0.10000,-0.63012,0.50371,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-26T18:00:00+00:00,2024-06-26T20:45:00+00:00,18,20,stock_power_hour_continuation,take_profit,190.74814,194.48110,0.10000,-0.13056,0.50385,11,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-27T19:00:00+00:00,2024-06-28T17:45:00+00:00,19,17,stock_power_hour_continuation,stale_breakout,198.72974,196.15076,0.10000,-0.76185,0.50395,12,1.00000,{'hour_of_day': 19.0}
AMZN,2024-08-06T18:30:00+00:00,2024-08-07T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,162.48249,165.59687,0.10000,-0.19184,0.50328,10,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-13T19:45:00+00:00,2024-08-14T17:00:00+00:00,19,17,stock_power_hour_continuation,trailing_stop,169.93398,170.00599,0.10000,-0.49620,0.50340,6,1.00000,{'hour_of_day': 19.0}
AMZN,2024-08-16T18:00:00+00:00,2024-08-16T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,177.84556,177.44450,0.10000,-0.54366,0.50355,11,1.00000,{'hour_of_day': 18.0}
AMZN,2024-09-23T19:00:00+00:00,2024-09-24T16:45:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,192.09841,191.97160,0.10000,-0.51652,0.50384,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-02T18:00:00+00:00,2024-10-02T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,185.91718,185.19295,0.10000,-0.57613,0.50371,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-09T18:00:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,184.32686,184.29313,0.10000,-0.50706,0.50369,4,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-17T18:00:00+00:00,2024-10-17T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,187.02740,187.86242,0.10000,-0.42025,0.50375,7,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-18T18:00:00+00:00,2024-10-21T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,189.41788,187.61247,0.10000,-0.68431,0.50377,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-24T18:45:00+00:00,2024-10-25T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,186.29725,189.46210,0.10000,-0.18727,0.50376,9,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-28T19:30:00+00:00,2024-10-28T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,189.59791,188.88222,0.10000,-0.57535,0.50378,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-06T18:00:00+00:00,2024-11-06T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,204.24084,205.11897,0.10000,-0.41628,0.50409,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-12T19:15:00+00:00,2024-11-13T17:45:00+00:00,19,17,stock_power_hour_continuation,take_profit,208.21163,211.89761,0.10000,-0.13560,0.50420,11,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-29T19:45:00+00:00,2024-12-02T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,207.88157,211.39771,0.10000,-0.15258,0.50419,1,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-03T18:00:00+00:00,2024-12-04T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,212.55250,218.26634,0.10000,0.06708,0.50431,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-06T18:00:00+00:00,2024-12-09T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,224.55490,228.49429,0.10000,-0.11059,0.50453,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-24T19:30:00+00:00,2024-12-26T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,228.63572,227.69445,0.10000,-0.59869,0.50456,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-01-16T18:15:00+00:00,2025-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.99479,222.57548,0.10000,-0.64640,0.50447,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-17T18:00:00+00:00,2025-01-21T17:45:00+00:00,18,17,stock_power_hour_continuation,take_profit,224.56490,228.83422,0.10000,-0.07760,0.50453,16,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-31T18:00:00+00:00,2025-01-31T20:30:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,239.28785,238.88221,0.10000,-0.54535,0.50478,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-05T19:45:00+00:00,2025-03-06T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,208.20163,203.47930,0.10000,-0.97635,0.50412,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-24T19:30:00+00:00,2025-03-25T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,202.31045,205.33892,0.10000,-0.20123,0.50408,6,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-01T18:00:00+00:00,2025-04-02T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,192.22844,191.66166,0.10000,-0.56052,0.50384,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-02T19:45:00+00:00,2025-04-03T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,197.08941,182.30353,0.10000,-1.98238,0.50379,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-11T19:45:00+00:00,2025-04-14T18:00:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,183.34666,183.18336,0.10000,-0.52000,0.50367,10,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-24T19:15:00+00:00,2025-04-25T17:00:00+00:00,19,17,stock_power_hour_continuation,take_profit,184.93698,187.67246,0.10000,-0.23018,0.50373,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-29T18:00:00+00:00,2025-04-29T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,186.21724,186.09277,0.10000,-0.51617,0.50372,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-08T18:00:00+00:00,2025-05-09T17:30:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,190.58811,191.37172,0.10000,-0.42546,0.50382,15,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-27T19:45:00+00:00,2025-05-28T17:30:00+00:00,19,17,stock_power_hour_continuation,stale_breakout,206.08121,205.48889,0.10000,-0.56335,0.50412,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-26T18:00:00+00:00,2025-06-27T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,214.84296,220.63586,0.10000,0.07494,0.50435,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-11T18:15:00+00:00,2025-07-11T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.50489,224.81503,0.10000,-0.47348,0.50449,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-18T19:45:00+00:00,2025-07-21T17:30:00+00:00,19,17,stock_power_hour_continuation,take_profit,225.79515,227.95440,0.10000,-0.28861,0.50454,8,0.89019,{'hour_of_day': 19.0}
AMZN,2025-08-06T18:00:00+00:00,2025-08-06T20:15:00+00:00,18,20,stock_power_hour_continuation,take_profit,217.45348,220.69585,0.10000,-0.18014,0.50438,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-13T18:15:00+00:00,2025-08-14T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,224.17483,229.98399,0.10000,0.07638,0.50454,11,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-14T19:15:00+00:00,2025-08-15T18:30:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,230.44608,230.26394,0.10000,-0.52282,0.50461,14,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-28T18:00:00+00:00,2025-08-29T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,232.50649,229.71405,0.10000,-0.78387,0.50462,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-15T18:00:00+00:00,2025-09-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,233.14662,231.85362,0.10000,-0.63395,0.50465,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-16T18:00:00+00:00,2025-09-17T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,235.06700,231.33372,0.10000,-0.87799,0.50466,12,0.97232,{'hour_of_day': 18.0}
AMZN,2025-10-08T19:15:00+00:00,2025-10-09T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,225.02500,222.72545,0.10000,-0.73443,0.50448,7,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-21T18:00:00+00:00,2025-10-22T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,222.13442,218.66626,0.10000,-0.85122,0.50441,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-28T19:00:00+00:00,2025-10-29T16:45:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,228.58571,229.00419,0.10000,-0.46273,0.50458,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-11-28T18:30:00+00:00,2025-12-01T17:15:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,232.67653,232.77344,0.10000,-0.49496,0.50465,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-10T18:00:00+00:00,2025-12-11T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,231.51629,229.85402,0.10000,-0.67084,0.50461,12,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-06T18:00:00+00:00,2026-01-06T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,237.78755,242.12157,0.10000,-0.07140,0.50480,5,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-09T18:00:00+00:00,2026-01-09T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,246.79935,245.45090,0.10000,-0.63977,0.50492,8,0.60420,{'hour_of_day': 18.0}
AMZN,2026-01-23T18:00:00+00:00,2026-01-26T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,239.51789,238.21235,0.10000,-0.63533,0.50478,12,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-20T18:00:00+00:00,2026-02-23T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,209.32186,205.48889,0.10000,-0.88744,0.50415,12,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-27T18:00:00+00:00,2026-03-02T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,208.27165,206.84862,0.10000,-0.64645,0.50415,12,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-16T18:00:00+00:00,2026-03-17T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,209.42188,214.12717,0.10000,-0.03371,0.50424,12,1.00000,{'hour_of_day': 18.0}
