symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-10-21T18:25:00+00:00,2022-10-21T19:00:00+00:00,18,19,momentum_confirmation,take_profit,116.29325,117.62647,0.10000,-0.36902,0.50234,7,1.00000,"{'momentum_5': 0.0055348957882901395, 'momentum_20': 0.007800988125162389}"
AMZN,2022-10-21T19:55:00+00:00,2022-10-24T18:35:00+00:00,19,18,momentum_confirmation,take_profit,117.80356,118.79624,0.10000,-0.40310,0.50237,8,1.00000,"{'momentum_5': 0.004177679256543554, 'momentum_20': 0.018065519923934792}"
AMZN,2022-10-24T19:25:00+00:00,2022-10-25T18:15:00+00:00,19,18,momentum_confirmation,take_profit,119.38387,120.62587,0.10000,-0.37820,0.50240,10,1.00000,"{'momentum_5': 0.00344682639764593, 'momentum_20': 0.012555140821174149}"
AMZN,2022-10-26T18:20:00+00:00,2022-10-26T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,118.51370,118.67626,0.10000,-0.48612,0.50237,5,1.00000,"{'momentum_5': 0.015338474721508177, 'momentum_20': 0.02766695576756284}"
AMZN,2022-10-31T19:10:00+00:00,2022-10-31T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,102.34046,101.69966,0.10000,-0.56612,0.50204,4,1.00000,"{'momentum_5': 0.0060963618485740945, 'momentum_20': 0.011867088607594889}"
AMZN,2022-11-03T19:55:00+00:00,2022-11-04T18:05:00+00:00,19,18,momentum_confirmation,stop_loss,90.95819,90.22195,0.10000,-0.57544,0.50181,2,1.00000,"{'momentum_5': 0.009098979138925767, 'momentum_20': 0.006975971653194524}"
AMZN,2022-11-08T18:15:00+00:00,2022-11-08T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,91.10822,91.35173,0.10000,-0.47747,0.50182,5,1.00000,"{'momentum_5': 0.004521393912659821, 'momentum_20': 0.014139389890893028}"
AMZN,2022-11-10T18:05:00+00:00,2022-11-10T19:30:00+00:00,18,19,momentum_confirmation,structure_exit,97.36947,96.58068,0.10000,-0.58082,0.50194,17,1.00000,"{'momentum_5': 0.019051606825081002, 'momentum_20': 0.1305307165253744}"
AMZN,2022-11-11T19:55:00+00:00,2022-11-14T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,100.26005,98.83023,0.10000,-0.64497,0.50199,1,1.00000,"{'momentum_5': 0.006122653819130797, 'momentum_20': 0.0028011204481792618}"
AMZN,2022-11-14T19:00:00+00:00,2022-11-15T18:05:00+00:00,19,18,momentum_confirmation,take_profit,98.92978,100.85982,0.10000,-0.30899,0.50200,13,1.00000,"{'momentum_5': 0.004978662873399653, 'momentum_20': 0.006615102788520177}"
AMZN,2022-11-16T18:35:00+00:00,2022-11-16T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,97.63952,97.74045,0.10000,-0.49186,0.50195,5,1.00000,"{'momentum_5': 0.0060805936308359065, 'momentum_20': 0.012130637636080799}"
AMZN,2022-11-17T18:55:00+00:00,2022-11-17T19:30:00+00:00,18,19,momentum_confirmation,structure_exit,96.26925,95.64087,0.10000,-0.56476,0.50192,7,1.00000,"{'momentum_5': 0.003963700844894058, 'momentum_20': 0.0031266284523188137}"
AMZN,2022-11-22T18:05:00+00:00,2022-11-22T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,92.93858,92.31153,0.10000,-0.56456,0.50185,9,1.00000,"{'momentum_5': 0.0053013090987774625, 'momentum_20': 0.0053013090987774625}"
AMZN,2022-11-23T18:10:00+00:00,2022-11-23T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,94.32886,93.88122,0.10000,-0.54665,0.50188,7,1.00000,"{'momentum_5': 0.007047517351841837, 'momentum_20': 0.013867985379488301}"
AMZN,2022-11-25T18:05:00+00:00,2022-11-25T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,94.28885,93.84123,0.10000,-0.54664,0.50188,3,0.77873,"{'momentum_5': 0.003406067056945128, 'momentum_20': 0.0012745618693572602}"
AMZN,2022-11-28T18:50:00+00:00,2022-11-28T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,95.10902,94.71105,0.10000,-0.54169,0.50190,2,1.00000,"{'momentum_5': 0.00698930424653188, 'momentum_20': 0.002530311017395981}"
AMZN,2022-12-07T19:55:00+00:00,2022-12-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,88.46769,89.79204,0.10000,-0.36935,0.50178,1,1.00000,"{'momentum_5': 0.007173764518332959, 'momentum_20': 0.005685048322910724}"
AMZN,2022-12-13T18:00:00+00:00,2022-12-13T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,93.36867,93.44131,0.10000,-0.49460,0.50187,3,1.00000,"{'momentum_5': 0.0063605002156099655, 'momentum_20': 0.03400531679220187}"
AMZN,2022-12-14T18:00:00+00:00,2022-12-14T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,93.19864,93.05139,0.10000,-0.51659,0.50186,9,1.00000,"{'momentum_5': 0.0034460478139135553, 'momentum_20': 0.003986639370757494}"
AMZN,2022-12-23T18:25:00+00:00,2022-12-23T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,84.17683,84.52309,0.10000,-0.46706,0.50169,16,1.00000,"{'momentum_5': 0.003816793893129722, 'momentum_20': 0.007542200407039346}"
AMZN,2022-12-27T18:40:00+00:00,2022-12-27T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,84.57691,84.22315,0.10000,-0.53706,0.50169,3,1.00000,"{'momentum_5': 0.004275534441805284, 'momentum_20': 0.01099952175992347}"
AMZN,2022-12-29T18:35:00+00:00,2022-12-29T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,83.84677,83.85323,0.10000,-0.50103,0.50168,4,1.00000,"{'momentum_5': 0.005396977692492255, 'momentum_20': 0.005396977692492255}"
AMZN,2023-01-04T18:25:00+00:00,2023-01-04T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,85.20704,85.57288,0.10000,-0.46512,0.50171,8,1.00000,"{'momentum_5': 0.004243781681009029, 'momentum_20': 0.0054290097958220596}"
AMZN,2023-01-06T18:00:00+00:00,2023-01-09T18:00:00+00:00,18,18,momentum_confirmation,take_profit,84.22684,89.01219,0.10000,-0.02320,0.50173,24,1.00000,"{'momentum_5': 0.008623787279913753, 'momentum_20': 0.013357400722021628}"
AMZN,2023-01-10T18:00:00+00:00,2023-01-10T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,89.47789,89.13217,0.10000,-0.53636,0.50179,7,1.00000,"{'momentum_5': 0.0073189956086026076, 'momentum_20': 0.026270505907995734}"
AMZN,2023-01-10T19:50:00+00:00,2023-01-11T18:00:00+00:00,19,18,momentum_confirmation,take_profit,89.75795,92.65147,0.10000,-0.21247,0.50182,2,1.00000,"{'momentum_5': 0.0042524619516561835, 'momentum_20': 0.0008922596475573474}"
AMZN,2023-01-11T18:50:00+00:00,2023-01-11T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,93.96879,93.72125,0.10000,-0.52663,0.50188,1,1.00000,"{'momentum_5': 0.0035248878444775755, 'momentum_20': 0.005888650963597364}"
AMZN,2023-01-12T19:10:00+00:00,2023-01-12T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,95.17903,95.28094,0.10000,-0.49171,0.50190,6,1.00000,"{'momentum_5': 0.004539216721207495, 'momentum_20': 0.003056814588384027}"
AMZN,2023-01-13T18:35:00+00:00,2023-01-17T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,96.45929,96.52069,0.10000,-0.49579,0.50193,17,1.00000,"{'momentum_5': 0.003746877601998433, 'momentum_20': 0.009420138162026248}"
AMZN,2023-01-20T18:30:00+00:00,2023-01-20T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,95.81916,95.46090,0.10000,-0.53774,0.50191,2,1.00000,"{'momentum_5': 0.00440343887607475, 'momentum_20': 0.012256973795435222}"
AMZN,2023-01-24T18:35:00+00:00,2023-01-25T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,97.19944,94.29114,0.10000,-0.79274,0.50191,17,0.69810,"{'momentum_5': 0.0034073309241096084, 'momentum_20': 0.0012363486503195187}"
AMZN,2023-01-25T19:15:00+00:00,2023-01-25T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,95.17903,94.89102,0.10000,-0.53070,0.50190,1,1.00000,"{'momentum_5': 0.004221190375685913, 'momentum_20': 0.029535864978902815}"
AMZN,2023-01-27T18:30:00+00:00,2023-01-27T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,101.93038,102.00959,0.10000,-0.49412,0.50204,11,1.00000,"{'momentum_5': 0.0038416075650118398, 'momentum_20': 0.007712844853159373}"
AMZN,2023-01-31T18:00:00+00:00,2023-01-31T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,103.20064,102.63947,0.10000,-0.55818,0.50206,6,1.00000,"{'momentum_5': 0.0035988717050869923, 'momentum_20': 0.02595207318285775}"
AMZN,2023-02-01T19:40:00+00:00,2023-02-02T18:00:00+00:00,19,18,momentum_confirmation,take_profit,102.45049,111.69766,0.10000,0.42258,0.50214,4,1.00000,"{'momentum_5': 0.0054972023166781625, 'momentum_20': 0.007574267165060045}"
AMZN,2023-02-02T19:05:00+00:00,2023-02-02T19:30:00+00:00,19,19,momentum_confirmation,take_profit,111.58231,112.40751,0.10000,-0.41972,0.50224,5,1.00000,"{'momentum_5': 0.0035081406854367003, 'momentum_20': 0.011331701568307428}"
AMZN,2023-02-06T19:35:00+00:00,2023-02-07T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,102.65053,99.64007,0.10000,-0.80307,0.50202,5,1.00000,"{'momentum_5': 0.004895721139723808, 'momentum_20': 0.006867458059452547}"
AMZN,2023-02-07T19:40:00+00:00,2023-02-08T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,99.89998,99.68006,0.10000,-0.52399,0.50200,4,0.98908,"{'momentum_5': 0.004121845782647959, 'momentum_20': 0.002207505518763808}"
AMZN,2023-02-13T18:00:00+00:00,2023-02-13T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,98.94979,98.84023,0.10000,-0.51293,0.50198,6,1.00000,"{'momentum_5': 0.010933987328837214, 'momentum_20': 0.013523204589693805}"
AMZN,2023-02-15T18:40:00+00:00,2023-02-16T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,100.01000,100.00000,0.10000,-0.50300,0.50200,20,1.00000,"{'momentum_5': 0.00867547664682733, 'momentum_20': 0.011634965600971103}"
AMZN,2023-02-22T18:00:00+00:00,2023-02-22T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,96.80936,96.19076,0.10000,-0.56379,0.50193,5,1.00000,"{'momentum_5': 0.008964870217867293, 'momentum_20': 0.020776207551149728}"
AMZN,2023-02-27T19:50:00+00:00,2023-02-28T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,94.07881,93.33133,0.10000,-0.57662,0.50187,2,1.00000,"{'momentum_5': 0.004270766602605169, 'momentum_20': 0.004270766602605169}"
AMZN,2023-02-28T19:10:00+00:00,2023-02-28T19:35:00+00:00,19,19,momentum_confirmation,trailing_stop,93.62872,93.52129,0.10000,-0.51261,0.50187,5,1.00000,"{'momentum_5': 0.0038605898123325044, 'momentum_20': 0.003537735849056478}"
AMZN,2023-03-06T18:50:00+00:00,2023-03-06T19:35:00+00:00,18,19,momentum_confirmation,structure_exit,96.51930,96.01079,0.10000,-0.55278,0.50193,9,1.00000,"{'momentum_5': 0.004475902987405078, 'momentum_20': 0.010259631490787235}"
AMZN,2023-03-07T19:20:00+00:00,2023-03-08T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,94.78895,93.36132,0.10000,-0.64464,0.50188,8,1.00000,"{'momentum_5': 0.00915770418485784, 'momentum_20': 0.010664391596459488}"
AMZN,2023-03-08T18:50:00+00:00,2023-03-08T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,94.01880,93.54129,0.10000,-0.54963,0.50188,3,1.00000,"{'momentum_5': 0.008042895442359255, 'momentum_20': 0.014242555028053383}"
AMZN,2023-03-10T18:00:00+00:00,2023-03-10T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,92.93858,92.74145,0.10000,-0.52157,0.50186,2,1.00000,"{'momentum_5': 0.0062811349361056035, 'momentum_20': 0.004649151259595641}"
AMZN,2023-03-13T18:00:00+00:00,2023-03-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,91.81836,94.08118,0.10000,-0.27558,0.50186,24,1.00000,"{'momentum_5': 0.00990099009900991, 'momentum_20': 0.013245033112582849}"
AMZN,2023-03-15T18:35:00+00:00,2023-03-15T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,94.64893,94.69106,0.10000,-0.49768,0.50189,4,1.00000,"{'momentum_5': 0.005739185885853981, 'momentum_20': 0.00745235813903955}"
AMZN,2023-03-16T18:00:00+00:00,2023-03-16T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,99.10982,99.70006,0.10000,-0.44296,0.50199,14,1.00000,"{'momentum_5': 0.01236207601144268, 'momentum_20': 0.03889704340532618}"
AMZN,2023-03-17T19:40:00+00:00,2023-03-17T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,98.58971,98.30034,0.10000,-0.53091,0.50197,2,1.00000,"{'momentum_5': 0.005405956752345897, 'momentum_20': 0.0037678207739306746}"
AMZN,2023-03-21T18:50:00+00:00,2023-03-21T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,99.39988,99.33013,0.10000,-0.50896,0.50199,11,1.00000,"{'momentum_5': 0.004751794560711842, 'momentum_20': 0.0063797468354429565}"
AMZN,2023-03-22T18:35:00+00:00,2023-03-22T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,100.68013,100.28994,0.10000,-0.54103,0.50201,2,1.00000,"{'momentum_5': 0.006096951524237948, 'momentum_20': 0.009628886659979852}"
AMZN,2023-03-23T18:00:00+00:00,2023-03-23T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,100.97019,100.68986,0.10000,-0.53005,0.50202,2,1.00000,"{'momentum_5': 0.005277833100975959, 'momentum_20': 0.018051633723275673}"
AMZN,2023-03-24T18:55:00+00:00,2023-03-24T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,97.71954,97.14057,0.10000,-0.55985,0.50195,2,1.00000,"{'momentum_5': 0.00597199341021426, 'momentum_20': 0.005764875437512806}"
AMZN,2023-04-06T18:35:00+00:00,2023-04-06T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,101.30026,101.23975,0.10000,-0.50808,0.50203,8,1.00000,"{'momentum_5': 0.004662235889296706, 'momentum_20': 0.010173548773189767}"
AMZN,2023-04-10T19:30:00+00:00,2023-04-11T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,101.11022,99.27014,0.10000,-0.68601,0.50200,6,1.00000,"{'momentum_5': 0.0048707753479126925, 'momentum_20': 0.0015852571088872391}"
AMZN,2023-04-13T18:00:00+00:00,2023-04-13T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,100.93018,100.73985,0.10000,-0.52105,0.50202,11,1.00000,"{'momentum_5': 0.005179798784739509, 'momentum_20': 0.03085095515374392}"
AMZN,2023-04-18T19:30:00+00:00,2023-04-18T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,102.50050,102.11957,0.10000,-0.54014,0.50205,1,1.00000,"{'momentum_5': 0.0036235432376849896, 'momentum_20': 0.005790558445382343}"
AMZN,2023-04-19T18:30:00+00:00,2023-04-19T18:50:00+00:00,18,18,momentum_confirmation,take_profit,103.43068,104.13917,0.10000,-0.43123,0.50208,4,1.00000,"{'momentum_5': 0.003493449781659441, 'momentum_20': 0.002520601066408057}"
AMZN,2023-04-21T18:15:00+00:00,2023-04-21T18:30:00+00:00,18,18,momentum_confirmation,take_profit,106.46129,107.13857,0.10000,-0.43441,0.50214,3,1.00000,"{'momentum_5': 0.0041509433962263476, 'momentum_20': 0.003961516694963141}"
AMZN,2023-04-26T18:35:00+00:00,2023-04-26T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,106.14122,105.91881,0.10000,-0.52436,0.50212,11,1.00000,"{'momentum_5': 0.005972130059721303, 'momentum_20': 0.0014154949514013637}"
AMZN,2023-04-27T18:25:00+00:00,2023-04-27T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,109.51190,108.94821,0.10000,-0.55855,0.50218,2,1.00000,"{'momentum_5': 0.004034846400733594, 'momentum_20': 0.019649841683740066}"
AMZN,2023-04-27T19:25:00+00:00,2023-04-28T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,109.82196,105.04899,0.10000,-0.97945,0.50215,7,1.00000,"{'momentum_5': 0.004850370641530155, 'momentum_20': 0.0028313087953237837}"
AMZN,2023-04-28T19:55:00+00:00,2023-05-01T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,106.24124,103.20935,0.10000,-0.80528,0.50209,1,1.00000,"{'momentum_5': 0.005585534412572146, 'momentum_20': 0.010560365331557353}"
AMZN,2023-05-03T19:40:00+00:00,2023-05-04T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,105.19103,104.21915,0.10000,-0.59928,0.50209,4,1.00000,"{'momentum_5': 0.0035305343511451426, 'momentum_20': 0.006218905472636926}"
AMZN,2023-05-10T18:30:00+00:00,2023-05-10T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,109.94198,109.88802,0.10000,-0.50759,0.50220,3,1.00000,"{'momentum_5': 0.009551800146950784, 'momentum_20': 0.010479867622724681}"
AMZN,2023-05-11T18:00:00+00:00,2023-05-11T18:30:00+00:00,18,18,momentum_confirmation,take_profit,112.11242,112.69746,0.10000,-0.44374,0.50225,6,1.00000,"{'momentum_5': 0.006284226591255937, 'momentum_20': 0.017797148824117093}"
AMZN,2023-05-16T18:00:00+00:00,2023-05-16T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,113.78275,113.30733,0.10000,-0.54981,0.50227,4,1.00000,"{'momentum_5': 0.006547513714386888, 'momentum_20': 0.023389708528247732}"
AMZN,2023-05-16T19:25:00+00:00,2023-05-16T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,114.50290,114.43711,0.10000,-0.50887,0.50229,4,1.00000,"{'momentum_5': 0.005710269700430537, 'momentum_20': 0.010771675790217206}"
