symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-08-30T17:05:00+00:00,2022-08-30T17:15:00+00:00,17,17,mean_reversion,structure_exit,129.67593,129.15416,0.10000,-0.55476,0.50259,2,1.00000,"{'mean': 130.60625, 'z_score_20': -2.1212177331996145}"
AMZN,2022-09-01T16:30:00+00:00,2022-09-01T16:50:00+00:00,16,16,mean_reversion,structure_exit,126.51530,126.43471,0.10000,-0.51059,0.50253,4,1.00000,"{'mean': 127.33125, 'z_score_20': -2.344995628167654}"
AMZN,2022-09-02T19:15:00+00:00,2022-09-02T19:25:00+00:00,19,19,mean_reversion,structure_exit,130.03600,129.33413,0.10000,-0.57278,0.50259,2,1.00000,"{'mean': 130.54874999999998, 'z_score_20': -2.3484580554750303}"
AMZN,2022-09-06T16:45:00+00:00,2022-09-06T16:55:00+00:00,16,16,mean_reversion,structure_exit,126.41528,125.88482,0.10000,-0.55557,0.50252,2,1.00000,"{'mean': 126.95, 'z_score_20': -1.9093145185291813}"
AMZN,2022-09-08T16:30:00+00:00,2022-09-08T16:50:00+00:00,16,16,mean_reversion,take_profit,127.25545,129.23415,0.10000,-0.30469,0.50256,4,1.00000,"{'mean': 128.2525, 'z_score_20': -3.3745930165511693}"
AMZN,2022-09-08T19:00:00+00:00,2022-09-08T19:10:00+00:00,19,19,mean_reversion,structure_exit,128.26565,127.56448,0.10000,-0.57267,0.50256,2,1.00000,"{'mean': 129.33125, 'z_score_20': -2.5541398536729902}"
AMZN,2022-09-13T16:30:00+00:00,2022-09-13T16:40:00+00:00,16,16,mean_reversion,structure_exit,130.70614,130.14397,0.10000,-0.55883,0.50261,2,1.00000,"{'mean': 135.19875, 'z_score_20': -4.26097415843622}"
AMZN,2022-09-15T17:50:00+00:00,2022-09-15T18:00:00+00:00,17,18,mean_reversion,structure_exit,127.49549,127.12457,0.10000,-0.53964,0.50255,2,1.00000,"{'mean': 128.79875, 'z_score_20': -1.9634414107523694}"
AMZN,2022-09-23T16:35:00+00:00,2022-09-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,114.67293,113.86722,0.10000,-0.58286,0.50229,2,1.00000,"{'mean': 116.43625, 'z_score_20': -3.0218207529120034}"
AMZN,2022-09-26T18:25:00+00:00,2022-09-26T18:50:00+00:00,18,18,mean_reversion,take_profit,115.23304,115.89682,0.10000,-0.43593,0.50231,5,1.00000,"{'mean': 115.68625, 'z_score_20': -1.8683575513986599}"
AMZN,2022-09-27T18:30:00+00:00,2022-09-27T18:40:00+00:00,18,18,mean_reversion,structure_exit,115.05301,114.95700,0.10000,-0.51190,0.50230,2,1.00000,"{'mean': 115.52125, 'z_score_20': -1.787845196282451}"
AMZN,2022-09-29T16:30:00+00:00,2022-09-29T16:40:00+00:00,16,16,mean_reversion,structure_exit,115.57311,114.85702,0.10000,-0.57391,0.50230,2,1.00000,"{'mean': 117.0475, 'z_score_20': -3.643239012758045}"
AMZN,2022-10-05T16:30:00+00:00,2022-10-05T16:40:00+00:00,16,16,mean_reversion,structure_exit,120.02400,118.98620,0.10000,-0.60617,0.50239,2,1.00000,"{'mean': 121.005, 'z_score_20': -3.055131366566086}"
AMZN,2022-10-06T17:00:00+00:00,2022-10-06T17:10:00+00:00,17,17,mean_reversion,structure_exit,120.03400,119.58608,0.10000,-0.54719,0.50240,2,1.00000,"{'mean': 120.725, 'z_score_20': -1.6796015292511808}"
AMZN,2022-10-07T16:30:00+00:00,2022-10-07T16:40:00+00:00,16,16,mean_reversion,structure_exit,117.90358,116.84663,0.10000,-0.60804,0.50235,2,1.00000,"{'mean': 120.4175, 'z_score_20': -4.176397887914572}"
AMZN,2022-10-10T19:20:00+00:00,2022-10-10T19:30:00+00:00,19,19,mean_reversion,structure_exit,113.22264,112.96740,0.10000,-0.52779,0.50226,2,1.00000,"{'mean': 113.78875, 'z_score_20': -2.840758956621481}"
AMZN,2022-10-11T16:30:00+00:00,2022-10-11T16:40:00+00:00,16,16,mean_reversion,structure_exit,111.38227,110.90781,0.10000,-0.54967,0.50222,2,1.00000,"{'mean': 113.38, 'z_score_20': -4.218200839728715}"
AMZN,2022-10-13T16:30:00+00:00,2022-10-13T16:40:00+00:00,16,16,mean_reversion,structure_exit,106.50130,106.12877,0.10000,-0.53938,0.50213,2,1.00000,"{'mean': 111.9225, 'z_score_20': -4.294869554098858}"
AMZN,2022-10-14T17:05:00+00:00,2022-10-14T17:15:00+00:00,17,17,mean_reversion,structure_exit,111.48229,110.74785,0.10000,-0.57567,0.50222,2,1.00000,"{'mean': 112.7125, 'z_score_20': -1.7758064967205864}"
AMZN,2022-10-18T18:20:00+00:00,2022-10-18T18:35:00+00:00,18,18,mean_reversion,structure_exit,115.22304,114.97700,0.10000,-0.52691,0.50230,3,1.00000,"{'mean': 116.10875, 'z_score_20': -2.2700090015399743}"
AMZN,2022-10-19T16:30:00+00:00,2022-10-19T16:40:00+00:00,16,16,mean_reversion,structure_exit,114.70294,113.80723,0.10000,-0.59186,0.50229,2,1.00000,"{'mean': 116.41, 'z_score_20': -2.154085638229818}"
AMZN,2022-10-20T19:05:00+00:00,2022-10-20T19:20:00+00:00,19,19,mean_reversion,structure_exit,116.98339,116.86662,0.10000,-0.51402,0.50234,3,1.00000,"{'mean': 117.635, 'z_score_20': -2.350316734119484}"
AMZN,2022-10-24T17:00:00+00:00,2022-10-24T17:10:00+00:00,17,17,mean_reversion,structure_exit,118.12362,117.53649,0.10000,-0.56107,0.50236,2,1.00000,"{'mean': 119.0475, 'z_score_20': -2.998344664265974}"
AMZN,2022-10-26T16:30:00+00:00,2022-10-26T16:55:00+00:00,16,16,mean_reversion,structure_exit,115.15303,115.11697,0.10000,-0.50591,0.50230,5,1.00000,"{'mean': 119.23, 'z_score_20': -4.308162606484444}"
AMZN,2022-10-27T16:30:00+00:00,2022-10-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,113.32266,112.94741,0.10000,-0.53979,0.50226,3,1.00000,"{'mean': 115.54375, 'z_score_20': -4.185321122144526}"
AMZN,2022-10-28T19:05:00+00:00,2022-10-28T19:25:00+00:00,19,19,mean_reversion,take_profit,99.60992,100.18996,0.10000,-0.44399,0.50200,4,1.00000,"{'mean': 100.22749999999999, 'z_score_20': -1.5868650578127224}"
AMZN,2022-11-01T17:00:00+00:00,2022-11-01T17:10:00+00:00,17,17,mean_reversion,structure_exit,101.18023,100.50989,0.10000,-0.56905,0.50202,2,1.00000,"{'mean': 102.4075, 'z_score_20': -2.1386045469769432}"
AMZN,2022-11-04T16:40:00+00:00,2022-11-04T17:15:00+00:00,16,17,mean_reversion,signal_exit,88.91778,90.79184,0.10000,-0.31439,0.50180,7,1.00000,"{'mean': 90.03125, 'z_score_20': -2.1660405975759387}"
AMZN,2022-11-04T18:40:00+00:00,2022-11-04T18:50:00+00:00,18,18,mean_reversion,structure_exit,89.51790,89.21215,0.10000,-0.53236,0.50179,2,1.00000,"{'mean': 90.00625, 'z_score_20': -1.5203138225167339}"
AMZN,2022-11-09T16:45:00+00:00,2022-11-09T16:55:00+00:00,16,16,mean_reversion,structure_exit,88.22764,87.60248,0.10000,-0.56427,0.50176,2,1.00000,"{'mean': 89.2, 'z_score_20': -1.8731681139212388}"
AMZN,2022-11-14T16:30:00+00:00,2022-11-14T16:40:00+00:00,16,16,mean_reversion,structure_exit,98.32966,97.99040,0.10000,-0.53589,0.50196,2,1.00000,"{'mean': 100.57124999999999, 'z_score_20': -3.744391774029262}"
AMZN,2022-11-16T16:30:00+00:00,2022-11-16T16:40:00+00:00,16,16,mean_reversion,structure_exit,96.19924,95.95081,0.10000,-0.52676,0.50192,2,1.00000,"{'mean': 97.865, 'z_score_20': -4.127466158567018}"
AMZN,2022-11-17T16:30:00+00:00,2022-11-17T16:40:00+00:00,16,16,mean_reversion,structure_exit,96.52930,95.96080,0.10000,-0.55877,0.50192,2,1.00000,"{'mean': 97.6275, 'z_score_20': -1.5503979329414468}"
AMZN,2022-11-21T16:55:00+00:00,2022-11-21T17:05:00+00:00,16,17,mean_reversion,structure_exit,92.96859,92.62147,0.10000,-0.53657,0.50186,2,1.00000,"{'mean': 93.55375, 'z_score_20': -2.5440131987492185}"
AMZN,2022-11-22T16:35:00+00:00,2022-11-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,91.51830,91.09178,0.10000,-0.54448,0.50183,2,1.00000,"{'mean': 91.935, 'z_score_20': -2.4163379862405647}"
AMZN,2022-11-23T18:55:00+00:00,2022-11-23T19:30:00+00:00,18,19,mean_reversion,structure_exit,93.62872,93.55129,0.10000,-0.50962,0.50187,7,1.00000,"{'mean': 94.0875, 'z_score_20': -1.566724722924101}"
AMZN,2022-11-25T16:45:00+00:00,2022-11-25T17:05:00+00:00,16,17,mean_reversion,take_profit,93.09862,93.92121,0.10000,-0.41961,0.50187,4,1.00000,"{'mean': 93.51875, 'z_score_20': -2.7833159652250847}"
AMZN,2022-11-29T16:45:00+00:00,2022-11-29T16:55:00+00:00,16,16,mean_reversion,structure_exit,93.50870,93.18136,0.10000,-0.53460,0.50187,2,1.00000,"{'mean': 93.86875, 'z_score_20': -1.553927348153397}"
AMZN,2022-12-02T16:30:00+00:00,2022-12-02T16:40:00+00:00,16,16,mean_reversion,structure_exit,95.00900,94.62107,0.10000,-0.54069,0.50190,2,1.00000,"{'mean': 95.545, 'z_score_20': -2.6744961195606813}"
AMZN,2022-12-05T16:30:00+00:00,2022-12-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,93.15863,92.89142,0.10000,-0.52858,0.50186,6,1.00000,"{'mean': 94.28, 'z_score_20': -3.720029128205518}"
AMZN,2022-12-06T16:30:00+00:00,2022-12-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,90.26805,89.74205,0.10000,-0.55440,0.50180,4,1.00000,"{'mean': 91.4075, 'z_score_20': -3.8144846557554817}"
AMZN,2022-12-06T19:15:00+00:00,2022-12-06T20:10:00+00:00,19,20,mean_reversion,stale_breakout,88.60772,88.62227,0.10000,-0.50032,0.50177,11,1.00000,"{'mean': 89.09375, 'z_score_20': -2.201464472733252}"
AMZN,2022-12-07T16:50:00+00:00,2022-12-07T17:10:00+00:00,16,17,mean_reversion,structure_exit,87.93758,87.91241,0.10000,-0.50428,0.50176,4,1.00000,"{'mean': 88.70750000000001, 'z_score_20': -1.5415030123406575}"
AMZN,2022-12-08T16:30:00+00:00,2022-12-08T16:40:00+00:00,16,16,mean_reversion,structure_exit,88.14763,87.97240,0.10000,-0.51928,0.50176,2,1.00000,"{'mean': 88.56125, 'z_score_20': -2.352807804308284}"
AMZN,2022-12-09T16:30:00+00:00,2022-12-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,89.37787,89.33213,0.10000,-0.50636,0.50179,4,1.00000,"{'mean': 90.14625000000001, 'z_score_20': -2.7366698197129278}"
AMZN,2022-12-12T16:30:00+00:00,2022-12-12T16:40:00+00:00,16,16,mean_reversion,structure_exit,88.84777,88.59228,0.10000,-0.52732,0.50177,2,1.00000,"{'mean': 89.36625000000001, 'z_score_20': -2.4921254506654327}"
AMZN,2022-12-13T18:45:00+00:00,2022-12-13T18:55:00+00:00,18,18,mean_reversion,structure_exit,92.58851,92.30154,0.10000,-0.53055,0.50185,2,1.00000,"{'mean': 93.39375, 'z_score_20': -2.2250921806369948}"
AMZN,2022-12-15T16:30:00+00:00,2022-12-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,88.95779,88.84223,0.10000,-0.51333,0.50178,3,1.00000,"{'mean': 92.20125, 'z_score_20': -3.305177046684166}"
AMZN,2022-12-19T17:00:00+00:00,2022-12-19T17:10:00+00:00,17,17,mean_reversion,structure_exit,86.53730,86.45271,0.10000,-0.51019,0.50173,2,1.00000,"{'mean': 87.065, 'z_score_20': -2.0512726109481254}"
AMZN,2022-12-20T16:40:00+00:00,2022-12-20T16:55:00+00:00,16,16,mean_reversion,signal_exit,84.49690,85.59288,0.10000,-0.39210,0.50170,3,1.00000,"{'mean': 85.13875, 'z_score_20': -1.5670477857553151}"
AMZN,2022-12-20T18:20:00+00:00,2022-12-20T18:55:00+00:00,18,18,mean_reversion,take_profit,84.80696,85.26294,0.10000,-0.45610,0.50170,7,1.00000,"{'mean': 85.4525, 'z_score_20': -1.5581571932623814}"
AMZN,2022-12-22T16:30:00+00:00,2022-12-22T16:40:00+00:00,16,16,mean_reversion,structure_exit,84.96699,84.83303,0.10000,-0.51509,0.50170,2,1.00000,"{'mean': 86.50125, 'z_score_20': -4.290346118798636}"
AMZN,2022-12-27T16:40:00+00:00,2022-12-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,83.95679,83.78324,0.10000,-0.51903,0.50168,2,1.00000,"{'mean': 84.5, 'z_score_20': -3.0596987155387367}"
AMZN,2022-12-28T16:30:00+00:00,2022-12-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,83.05661,82.91341,0.10000,-0.51598,0.50166,4,1.00000,"{'mean': 83.42, 'z_score_20': -2.0965015133737523}"
AMZN,2022-12-30T16:30:00+00:00,2022-12-30T16:40:00+00:00,16,16,mean_reversion,structure_exit,83.29666,83.02339,0.10000,-0.52899,0.50166,2,1.00000,"{'mean': 83.72, 'z_score_20': -3.6959757700218754}"
AMZN,2023-01-04T16:40:00+00:00,2023-01-04T17:00:00+00:00,16,17,mean_reversion,structure_exit,84.30686,83.94321,0.10000,-0.53805,0.50168,4,1.00000,"{'mean': 84.93375, 'z_score_20': -2.7996811391983054}"
AMZN,2023-01-12T16:45:00+00:00,2023-01-12T17:00:00+00:00,16,17,mean_reversion,take_profit,93.76875,94.99100,0.10000,-0.37966,0.50189,3,1.00000,"{'mean': 94.2775, 'z_score_20': -1.9888198410393227}"
AMZN,2023-01-13T16:30:00+00:00,2023-01-13T16:50:00+00:00,16,16,mean_reversion,take_profit,94.51890,95.74085,0.10000,-0.37971,0.50190,4,1.00000,"{'mean': 95.18625, 'z_score_20': -3.243001164758643}"
AMZN,2023-01-17T16:35:00+00:00,2023-01-17T16:55:00+00:00,16,16,mean_reversion,structure_exit,97.35947,97.04059,0.10000,-0.53383,0.50194,4,1.00000,"{'mean': 97.915, 'z_score_20': -3.2241368202183804}"
AMZN,2023-01-19T16:30:00+00:00,2023-01-19T16:40:00+00:00,16,16,mean_reversion,structure_exit,95.32906,94.18116,0.10000,-0.61669,0.50190,2,1.00000,"{'mean': 95.9725, 'z_score_20': -2.378070161287701}"
AMZN,2023-01-24T17:00:00+00:00,2023-01-24T17:35:00+00:00,17,17,mean_reversion,structure_exit,96.38927,96.36072,0.10000,-0.50478,0.50193,7,1.00000,"{'mean': 97.3075, 'z_score_20': -2.5100753751603495}"
AMZN,2023-01-26T18:05:00+00:00,2023-01-26T18:20:00+00:00,18,18,mean_reversion,structure_exit,97.23944,97.01059,0.10000,-0.52483,0.50194,3,1.00000,"{'mean': 98.11375, 'z_score_20': -2.3841288973740844}"
AMZN,2023-01-30T16:30:00+00:00,2023-01-30T17:15:00+00:00,16,17,mean_reversion,structure_exit,100.53010,100.42991,0.10000,-0.51203,0.50201,9,1.00000,"{'mean': 101.8475, 'z_score_20': -3.7023305773925768}"
AMZN,2023-02-01T16:40:00+00:00,2023-02-01T17:55:00+00:00,16,17,mean_reversion,structure_exit,101.70034,101.41971,0.10000,-0.53009,0.50203,15,1.00000,"{'mean': 102.13374999999999, 'z_score_20': -2.6463682160711905}"
AMZN,2023-02-07T16:30:00+00:00,2023-02-07T16:40:00+00:00,16,16,mean_reversion,structure_exit,100.82016,100.53989,0.10000,-0.53004,0.50201,2,1.00000,"{'mean': 102.11875, 'z_score_20': -3.5650253944913644}"
AMZN,2023-02-08T17:30:00+00:00,2023-02-08T17:40:00+00:00,17,17,mean_reversion,structure_exit,100.21004,100.04999,0.10000,-0.51801,0.50200,2,1.00000,"{'mean': 100.7, 'z_score_20': -1.64430358682797}"
AMZN,2023-02-09T18:00:00+00:00,2023-02-09T18:20:00+00:00,18,18,mean_reversion,structure_exit,99.62992,99.40012,0.10000,-0.52497,0.50199,4,1.00000,"{'mean': 100.21000000000001, 'z_score_20': -2.2344341655075857}"
AMZN,2023-02-10T16:30:00+00:00,2023-02-10T16:40:00+00:00,16,16,mean_reversion,structure_exit,97.71954,97.48050,0.10000,-0.52586,0.50195,2,1.00000,"{'mean': 98.7275, 'z_score_20': -2.1409360017601973}"
AMZN,2023-02-14T16:30:00+00:00,2023-02-14T16:55:00+00:00,16,16,mean_reversion,take_profit,98.28965,100.02999,0.10000,-0.32795,0.50198,5,1.00000,"{'mean': 99.1725, 'z_score_20': -2.5774437667752776}"
AMZN,2023-02-16T16:30:00+00:00,2023-02-16T16:40:00+00:00,16,16,mean_reversion,structure_exit,99.14983,98.81023,0.10000,-0.53594,0.50198,2,1.00000,"{'mean': 100.115, 'z_score_20': -4.028430873393644}"
AMZN,2023-02-16T19:15:00+00:00,2023-02-16T19:30:00+00:00,19,19,mean_reversion,take_profit,99.47989,100.11997,0.10000,-0.43799,0.50200,3,1.00000,"{'mean': 99.9825, 'z_score_20': -2.595218738468392}"
AMZN,2023-02-21T16:30:00+00:00,2023-02-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,95.18903,95.10098,0.10000,-0.51071,0.50190,3,1.00000,"{'mean': 95.93375, 'z_score_20': -3.4975441282505524}"
AMZN,2023-02-23T17:45:00+00:00,2023-02-23T18:40:00+00:00,17,18,mean_reversion,structure_exit,94.32886,94.12117,0.10000,-0.52265,0.50188,11,1.00000,"{'mean': 95.11875, 'z_score_20': -2.762998499911707}"
AMZN,2023-02-24T16:30:00+00:00,2023-02-24T16:40:00+00:00,16,16,mean_reversion,structure_exit,93.83876,93.49130,0.10000,-0.53662,0.50187,2,1.00000,"{'mean': 94.68625, 'z_score_20': -4.078132962481534}"
AMZN,2023-03-01T16:30:00+00:00,2023-03-01T16:55:00+00:00,16,16,mean_reversion,structure_exit,93.79876,93.77124,0.10000,-0.50463,0.50188,5,1.00000,"{'mean': 94.3575, 'z_score_20': -2.3085927806669755}"
AMZN,2023-03-02T16:30:00+00:00,2023-03-02T17:05:00+00:00,16,17,mean_reversion,structure_exit,91.32826,91.22175,0.10000,-0.51248,0.50183,7,1.00000,"{'mean': 92.08875, 'z_score_20': -2.866689843127239}"
AMZN,2023-03-07T17:00:00+00:00,2023-03-07T17:10:00+00:00,17,17,mean_reversion,structure_exit,93.36867,93.16136,0.10000,-0.52260,0.50187,2,1.00000,"{'mean': 94.375, 'z_score_20': -2.602630887779309}"
AMZN,2023-03-08T16:30:00+00:00,2023-03-08T16:40:00+00:00,16,16,mean_reversion,structure_exit,93.11862,92.84143,0.10000,-0.52958,0.50186,2,1.00000,"{'mean': 93.69375, 'z_score_20': -2.982054572052996}"
AMZN,2023-03-13T16:30:00+00:00,2023-03-13T16:35:00+00:00,16,16,mean_reversion,stop_loss,89.83796,88.43231,0.10000,-0.64235,0.50178,1,1.00000,"{'mean': 90.77499999999999, 'z_score_20': -2.796551240398481}"
AMZN,2023-03-14T19:20:00+00:00,2023-03-14T19:45:00+00:00,19,19,mean_reversion,take_profit,93.95879,94.37112,0.10000,-0.46065,0.50188,5,1.00000,"{'mean': 94.36875, 'z_score_20': -1.9053406881436543}"
AMZN,2023-03-15T17:30:00+00:00,2023-03-15T17:40:00+00:00,17,17,mean_reversion,structure_exit,93.31866,93.23135,0.10000,-0.51060,0.50187,2,1.00000,"{'mean': 93.86875, 'z_score_20': -2.087953082517602}"
AMZN,2023-03-17T16:40:00+00:00,2023-03-17T17:10:00+00:00,16,17,mean_reversion,structure_exit,99.61992,99.51009,0.10000,-0.51297,0.50199,6,1.00000,"{'mean': 100.0725, 'z_score_20': -2.577805308775401}"
AMZN,2023-03-20T16:30:00+00:00,2023-03-20T16:40:00+00:00,16,16,mean_reversion,structure_exit,97.20944,96.55069,0.10000,-0.56781,0.50194,2,1.00000,"{'mean': 98.52, 'z_score_20': -3.7918760990429856}"
AMZN,2023-03-20T19:10:00+00:00,2023-03-20T19:20:00+00:00,19,19,mean_reversion,structure_exit,96.61932,96.35073,0.10000,-0.52879,0.50193,2,1.00000,"{'mean': 97.01625, 'z_score_20': -1.71725706295212}"
AMZN,2023-03-24T16:30:00+00:00,2023-03-24T16:40:00+00:00,16,16,mean_reversion,structure_exit,97.10942,96.99060,0.10000,-0.51382,0.50194,2,1.00000,"{'mean': 99.39500000000001, 'z_score_20': -2.946846994374424}"
AMZN,2023-03-28T17:30:00+00:00,2023-03-28T17:55:00+00:00,17,17,mean_reversion,structure_exit,97.23944,97.21055,0.10000,-0.50483,0.50194,5,1.00000,"{'mean': 97.75375, 'z_score_20': -2.5419433228872625}"
AMZN,2023-03-30T19:20:00+00:00,2023-03-30T19:30:00+00:00,19,19,mean_reversion,structure_exit,101.94038,101.86962,0.10000,-0.50911,0.50204,2,1.00000,"{'mean': 102.34125, 'z_score_20': -2.391719125345562}"
AMZN,2023-04-03T16:30:00+00:00,2023-04-03T16:40:00+00:00,16,16,mean_reversion,structure_exit,102.35047,102.12957,0.10000,-0.52413,0.50204,2,1.00000,"{'mean': 102.835, 'z_score_20': -3.2521802132345123}"
AMZN,2023-04-04T18:10:00+00:00,2023-04-04T18:20:00+00:00,18,18,mean_reversion,structure_exit,102.53050,102.38952,0.10000,-0.51615,0.50205,2,1.00000,"{'mean': 102.925, 'z_score_20': -1.550420641566552}"
AMZN,2023-04-05T16:45:00+00:00,2023-04-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,102.61052,102.31953,0.10000,-0.53115,0.50205,3,1.00000,"{'mean': 103.0325, 'z_score_20': -2.4519563230239716}"
AMZN,2023-04-06T16:30:00+00:00,2023-04-06T16:40:00+00:00,16,16,mean_reversion,structure_exit,100.36007,100.32993,0.10000,-0.50502,0.50201,2,1.00000,"{'mean': 101.25625000000001, 'z_score_20': -3.424144341389422}"
AMZN,2023-04-10T16:30:00+00:00,2023-04-10T16:40:00+00:00,16,16,mean_reversion,structure_exit,100.20004,100.15996,0.10000,-0.50601,0.50200,2,1.00000,"{'mean': 101.40875, 'z_score_20': -4.1321153355901235}"
AMZN,2023-04-11T16:30:00+00:00,2023-04-11T16:40:00+00:00,16,16,mean_reversion,structure_exit,100.60012,100.44991,0.10000,-0.51703,0.50201,2,1.00000,"{'mean': 101.55625, 'z_score_20': -3.956795132557292}"
AMZN,2023-04-12T16:45:00+00:00,2023-04-12T16:55:00+00:00,16,16,mean_reversion,structure_exit,99.55991,99.41011,0.10000,-0.51697,0.50199,2,1.00000,"{'mean': 99.96000000000001, 'z_score_20': -2.364794614789681}"
AMZN,2023-04-12T17:55:00+00:00,2023-04-12T18:05:00+00:00,17,18,mean_reversion,structure_exit,98.77975,98.52029,0.10000,-0.52792,0.50197,2,1.00000,"{'mean': 99.42125, 'z_score_20': -2.563903533819838}"
AMZN,2023-04-14T17:15:00+00:00,2023-04-14T17:25:00+00:00,17,17,mean_reversion,structure_exit,101.73034,101.52969,0.10000,-0.52210,0.50203,2,1.00000,"{'mean': 102.4275, 'z_score_20': -2.0223945589665164}"
AMZN,2023-04-20T16:30:00+00:00,2023-04-20T16:50:00+00:00,16,16,mean_reversion,take_profit,103.96079,105.05898,0.10000,-0.39227,0.50209,4,1.00000,"{'mean': 104.75875, 'z_score_20': -2.874377255596237}"
AMZN,2023-04-20T18:00:00+00:00,2023-04-20T18:10:00+00:00,18,18,mean_reversion,structure_exit,103.91078,103.74925,0.10000,-0.51823,0.50208,2,1.00000,"{'mean': 104.36375, 'z_score_20': -1.8007946011866838}"
AMZN,2023-04-25T16:30:00+00:00,2023-04-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,105.12102,104.48910,0.10000,-0.56529,0.50210,3,1.00000,"{'mean': 105.9675, 'z_score_20': -3.8246648863093413}"
AMZN,2023-05-01T16:30:00+00:00,2023-05-01T16:40:00+00:00,16,16,mean_reversion,structure_exit,104.47089,103.97920,0.10000,-0.55125,0.50208,2,1.00000,"{'mean': 105.5975, 'z_score_20': -3.6355571435609155}"
AMZN,2023-05-02T16:30:00+00:00,2023-05-02T16:50:00+00:00,16,16,mean_reversion,signal_exit,101.92038,102.96940,0.10000,-0.39715,0.50205,4,1.00000,"{'mean': 102.69625, 'z_score_20': -2.0954977860278388}"
