symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-09-13T16:30:00+00:00,2022-09-13T16:40:00+00:00,16,16,mean_reversion,structure_exit,130.70614,130.14397,0.10000,-0.55883,0.50261,2,1.00000,"{'mean': 135.06125, 'z_score_20': -4.26097415843622}"
AMZN,2022-09-15T17:50:00+00:00,2022-09-16T16:30:00+00:00,17,16,mean_reversion,structure_exit,127.49549,121.73565,0.10000,-1.07848,0.50249,2,1.00000,"{'mean': 128.79875, 'z_score_20': -1.9634414107523694}"
AMZN,2022-09-20T16:40:00+00:00,2022-09-20T17:00:00+00:00,16,17,mean_reversion,take_profit,122.87457,123.64527,0.10000,-0.42540,0.50247,4,1.00000,"{'mean': 123.65125, 'z_score_20': -1.9806216835354873}"
AMZN,2022-09-23T16:35:00+00:00,2022-09-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,114.67293,113.86722,0.10000,-0.58286,0.50229,2,1.00000,"{'mean': 116.65875, 'z_score_20': -3.0218207529120034}"
AMZN,2022-09-29T16:30:00+00:00,2022-09-29T16:40:00+00:00,16,16,mean_reversion,structure_exit,115.57311,114.85702,0.10000,-0.57391,0.50230,2,1.00000,"{'mean': 116.0675, 'z_score_20': -3.643239012758045}"
AMZN,2022-10-05T16:30:00+00:00,2022-10-05T16:40:00+00:00,16,16,mean_reversion,structure_exit,120.02400,118.98620,0.10000,-0.60617,0.50239,2,1.00000,"{'mean': 122.21000000000001, 'z_score_20': -3.055131366566086}"
AMZN,2022-10-06T17:05:00+00:00,2022-10-06T17:25:00+00:00,17,17,mean_reversion,structure_exit,119.96399,119.64607,0.10000,-0.53419,0.50240,4,1.00000,"{'mean': 120.71375, 'z_score_20': -1.7780488709226985}"
AMZN,2022-10-11T16:30:00+00:00,2022-10-11T16:40:00+00:00,16,16,mean_reversion,structure_exit,111.38227,110.90781,0.10000,-0.54967,0.50222,2,1.00000,"{'mean': 113.99875, 'z_score_20': -4.218200839728715}"
AMZN,2022-10-13T16:30:00+00:00,2022-10-13T16:40:00+00:00,16,16,mean_reversion,structure_exit,106.50130,106.12877,0.10000,-0.53938,0.50213,2,1.00000,"{'mean': 111.28, 'z_score_20': -4.294869554098858}"
AMZN,2022-10-14T17:05:00+00:00,2022-10-14T17:15:00+00:00,17,17,mean_reversion,structure_exit,111.48229,110.74785,0.10000,-0.57567,0.50222,2,1.00000,"{'mean': 112.7125, 'z_score_20': -1.7758064967205864}"
AMZN,2022-10-19T16:30:00+00:00,2022-10-19T16:40:00+00:00,16,16,mean_reversion,structure_exit,114.70294,113.80723,0.10000,-0.59186,0.50229,2,1.00000,"{'mean': 116.23375, 'z_score_20': -2.154085638229818}"
AMZN,2022-10-24T17:00:00+00:00,2022-10-24T17:10:00+00:00,17,17,mean_reversion,structure_exit,118.12362,117.53649,0.10000,-0.56107,0.50236,2,1.00000,"{'mean': 118.69625, 'z_score_20': -2.998344664265974}"
AMZN,2022-10-26T16:30:00+00:00,2022-10-26T16:55:00+00:00,16,16,mean_reversion,structure_exit,115.15303,115.11697,0.10000,-0.50591,0.50230,5,1.00000,"{'mean': 119.1825, 'z_score_20': -4.308162606484444}"
AMZN,2022-10-27T16:30:00+00:00,2022-10-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,113.32266,112.94741,0.10000,-0.53979,0.50226,3,1.00000,"{'mean': 116.22749999999999, 'z_score_20': -4.185321122144526}"
AMZN,2022-11-01T17:00:00+00:00,2022-11-01T17:10:00+00:00,17,17,mean_reversion,structure_exit,101.18023,100.50989,0.10000,-0.56905,0.50202,2,1.00000,"{'mean': 102.36, 'z_score_20': -2.1386045469769432}"
AMZN,2022-11-04T16:40:00+00:00,2022-11-04T17:15:00+00:00,16,17,mean_reversion,signal_exit,88.91778,90.79184,0.10000,-0.31439,0.50180,7,1.00000,"{'mean': 90.37375, 'z_score_20': -2.1660405975759387}"
AMZN,2022-11-09T16:45:00+00:00,2022-11-09T16:55:00+00:00,16,16,mean_reversion,structure_exit,88.22764,87.60248,0.10000,-0.56427,0.50176,2,1.00000,"{'mean': 89.60625, 'z_score_20': -1.8731681139212388}"
AMZN,2022-11-14T16:30:00+00:00,2022-11-14T16:40:00+00:00,16,16,mean_reversion,structure_exit,98.32966,97.99040,0.10000,-0.53589,0.50196,2,1.00000,"{'mean': 99.92125, 'z_score_20': -3.744391774029262}"
AMZN,2022-11-16T16:30:00+00:00,2022-11-16T16:40:00+00:00,16,16,mean_reversion,structure_exit,96.19924,95.95081,0.10000,-0.52676,0.50192,2,1.00000,"{'mean': 100.19375, 'z_score_20': -4.127466158567018}"
AMZN,2022-11-17T16:45:00+00:00,2022-11-17T16:50:00+00:00,16,16,mean_reversion,stop_loss,95.67913,95.04099,0.10000,-0.56572,0.50191,1,1.00000,"{'mean': 96.0875, 'z_score_20': -2.4665771332331476}"
AMZN,2022-11-21T16:55:00+00:00,2022-11-21T17:05:00+00:00,16,17,mean_reversion,structure_exit,92.96859,92.62147,0.10000,-0.53657,0.50186,2,1.00000,"{'mean': 93.80375000000001, 'z_score_20': -2.5440131987492185}"
AMZN,2022-11-25T16:30:00+00:00,2022-11-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,93.41868,93.06138,0.10000,-0.53759,0.50186,3,1.00000,"{'mean': 93.8275, 'z_score_20': -3.313742145914982}"
AMZN,2022-11-29T16:45:00+00:00,2022-11-29T16:55:00+00:00,16,16,mean_reversion,structure_exit,93.50870,93.18136,0.10000,-0.53460,0.50187,2,1.00000,"{'mean': 93.87125, 'z_score_20': -1.553927348153397}"
AMZN,2022-11-30T16:35:00+00:00,2022-11-30T17:00:00+00:00,16,17,mean_reversion,signal_exit,91.66833,92.77144,0.10000,-0.39153,0.50184,5,1.00000,"{'mean': 92.67375, 'z_score_20': -3.3963881632462316}"
AMZN,2022-12-02T16:30:00+00:00,2022-12-02T16:40:00+00:00,16,16,mean_reversion,structure_exit,95.00900,94.62107,0.10000,-0.54069,0.50190,2,1.00000,"{'mean': 95.52125, 'z_score_20': -2.6744961195606813}"
AMZN,2022-12-05T16:30:00+00:00,2022-12-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,93.15863,92.89142,0.10000,-0.52858,0.50186,6,1.00000,"{'mean': 94.03375, 'z_score_20': -3.720029128205518}"
AMZN,2022-12-06T16:30:00+00:00,2022-12-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,90.26805,89.74205,0.10000,-0.55440,0.50180,4,1.00000,"{'mean': 92.52, 'z_score_20': -3.8144846557554817}"
AMZN,2022-12-07T16:50:00+00:00,2022-12-07T17:10:00+00:00,16,17,mean_reversion,structure_exit,87.93758,87.91241,0.10000,-0.50428,0.50176,4,1.00000,"{'mean': 88.86, 'z_score_20': -1.5415030123406575}"
AMZN,2022-12-09T16:30:00+00:00,2022-12-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,89.37787,89.33213,0.10000,-0.50636,0.50179,4,1.00000,"{'mean': 90.33375, 'z_score_20': -2.7366698197129278}"
AMZN,2022-12-12T16:30:00+00:00,2022-12-12T16:40:00+00:00,16,16,mean_reversion,structure_exit,88.84777,88.59228,0.10000,-0.52732,0.50177,2,1.00000,"{'mean': 89.3675, 'z_score_20': -2.4921254506654327}"
AMZN,2022-12-15T16:30:00+00:00,2022-12-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,88.95779,88.84223,0.10000,-0.51333,0.50178,3,1.00000,"{'mean': 92.46375, 'z_score_20': -3.305177046684166}"
AMZN,2022-12-19T17:00:00+00:00,2022-12-19T17:10:00+00:00,17,17,mean_reversion,structure_exit,86.53730,86.45271,0.10000,-0.51019,0.50173,2,1.00000,"{'mean': 87.15, 'z_score_20': -2.0512726109481254}"
AMZN,2022-12-20T16:40:00+00:00,2022-12-20T16:55:00+00:00,16,16,mean_reversion,signal_exit,84.49690,85.59288,0.10000,-0.39210,0.50170,3,1.00000,"{'mean': 85.73875, 'z_score_20': -1.5670477857553151}"
AMZN,2022-12-22T16:30:00+00:00,2022-12-22T16:40:00+00:00,16,16,mean_reversion,structure_exit,84.96699,84.83303,0.10000,-0.51509,0.50170,2,1.00000,"{'mean': 86.39625, 'z_score_20': -4.290346118798636}"
AMZN,2022-12-27T16:35:00+00:00,2022-12-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,84.32686,83.51329,0.10000,-0.58304,0.50168,2,1.00000,"{'mean': 84.72125, 'z_score_20': -3.0779206413927778}"
AMZN,2022-12-28T16:30:00+00:00,2022-12-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,83.05661,82.91341,0.10000,-0.51598,0.50166,4,1.00000,"{'mean': 84.34, 'z_score_20': -2.0965015133737523}"
AMZN,2022-12-30T16:35:00+00:00,2022-12-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,83.14663,82.55349,0.10000,-0.56097,0.50166,2,1.00000,"{'mean': 83.56, 'z_score_20': -3.007931573741383}"
AMZN,2023-01-04T16:40:00+00:00,2023-01-04T17:00:00+00:00,16,17,mean_reversion,structure_exit,84.30686,83.94321,0.10000,-0.53805,0.50168,4,1.00000,"{'mean': 84.83, 'z_score_20': -2.7996811391983054}"
AMZN,2023-01-13T16:30:00+00:00,2023-01-13T16:50:00+00:00,16,16,mean_reversion,take_profit,94.51890,95.74085,0.10000,-0.37971,0.50190,4,1.00000,"{'mean': 94.93375, 'z_score_20': -3.243001164758643}"
AMZN,2023-01-19T16:30:00+00:00,2023-01-19T16:40:00+00:00,16,16,mean_reversion,structure_exit,95.32906,94.18116,0.10000,-0.61669,0.50190,2,1.00000,"{'mean': 97.61625000000001, 'z_score_20': -2.378070161287701}"
AMZN,2023-01-24T17:00:00+00:00,2023-01-24T17:35:00+00:00,17,17,mean_reversion,structure_exit,96.38927,96.36072,0.10000,-0.50478,0.50193,7,1.00000,"{'mean': 97.27625, 'z_score_20': -2.5100753751603495}"
AMZN,2023-01-30T16:30:00+00:00,2023-01-30T17:15:00+00:00,16,17,mean_reversion,structure_exit,100.53010,100.42991,0.10000,-0.51203,0.50201,9,1.00000,"{'mean': 101.8, 'z_score_20': -3.7023305773925768}"
AMZN,2023-02-01T16:30:00+00:00,2023-02-01T16:40:00+00:00,16,16,mean_reversion,structure_exit,101.99039,101.65966,0.10000,-0.53511,0.50204,2,1.00000,"{'mean': 102.8675, 'z_score_20': -2.683082041509295}"
AMZN,2023-02-07T16:30:00+00:00,2023-02-07T16:40:00+00:00,16,16,mean_reversion,structure_exit,100.82016,100.53989,0.10000,-0.53004,0.50201,2,1.00000,"{'mean': 101.30875, 'z_score_20': -3.5650253944913644}"
AMZN,2023-02-08T17:30:00+00:00,2023-02-08T17:40:00+00:00,17,17,mean_reversion,structure_exit,100.21004,100.04999,0.10000,-0.51801,0.50200,2,1.00000,"{'mean': 100.7, 'z_score_20': -1.64430358682797}"
AMZN,2023-02-10T16:30:00+00:00,2023-02-10T16:40:00+00:00,16,16,mean_reversion,structure_exit,97.71954,97.48050,0.10000,-0.52586,0.50195,2,1.00000,"{'mean': 99.97125, 'z_score_20': -2.1409360017601973}"
AMZN,2023-02-21T16:30:00+00:00,2023-02-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,95.18903,95.10098,0.10000,-0.51071,0.50190,3,1.00000,"{'mean': 96.2, 'z_score_20': -3.4975441282505524}"
AMZN,2023-02-23T17:45:00+00:00,2023-02-24T16:30:00+00:00,17,16,mean_reversion,structure_exit,94.32886,93.80124,0.10000,-0.55464,0.50188,3,1.00000,"{'mean': 95.11875, 'z_score_20': -2.762998499911707}"
AMZN,2023-03-01T17:00:00+00:00,2023-03-01T17:10:00+00:00,17,17,mean_reversion,structure_exit,93.43868,92.80144,0.10000,-0.56559,0.50186,2,1.00000,"{'mean': 93.875, 'z_score_20': -2.784921300283982}"
AMZN,2023-03-02T16:30:00+00:00,2023-03-02T17:05:00+00:00,16,17,mean_reversion,structure_exit,91.32826,91.22175,0.10000,-0.51248,0.50183,7,1.00000,"{'mean': 92.815, 'z_score_20': -2.866689843127239}"
AMZN,2023-03-07T17:00:00+00:00,2023-03-07T17:10:00+00:00,17,17,mean_reversion,structure_exit,93.36867,93.16136,0.10000,-0.52260,0.50187,2,1.00000,"{'mean': 94.57124999999999, 'z_score_20': -2.602630887779309}"
AMZN,2023-03-08T16:30:00+00:00,2023-03-08T16:40:00+00:00,16,16,mean_reversion,structure_exit,93.11862,92.84143,0.10000,-0.52958,0.50186,2,1.00000,"{'mean': 93.66499999999999, 'z_score_20': -2.982054572052996}"
AMZN,2023-03-13T16:30:00+00:00,2023-03-13T16:35:00+00:00,16,16,mean_reversion,stop_loss,89.83796,88.43231,0.10000,-0.64235,0.50178,1,1.00000,"{'mean': 91.95125, 'z_score_20': -2.796551240398481}"
AMZN,2023-03-15T17:30:00+00:00,2023-03-15T17:40:00+00:00,17,17,mean_reversion,structure_exit,93.31866,93.23135,0.10000,-0.51060,0.50187,2,1.00000,"{'mean': 93.86875, 'z_score_20': -2.087953082517602}"
AMZN,2023-03-17T17:15:00+00:00,2023-03-17T17:25:00+00:00,17,17,mean_reversion,structure_exit,99.17983,98.65027,0.10000,-0.55493,0.50198,2,1.00000,"{'mean': 99.67625, 'z_score_20': -2.410296273605849}"
AMZN,2023-03-24T16:30:00+00:00,2023-03-24T16:40:00+00:00,16,16,mean_reversion,structure_exit,97.10942,96.99060,0.10000,-0.51382,0.50194,2,1.00000,"{'mean': 100.1525, 'z_score_20': -2.946846994374424}"
AMZN,2023-03-28T16:30:00+00:00,2023-03-28T16:40:00+00:00,16,16,mean_reversion,structure_exit,97.92958,97.89042,0.10000,-0.50587,0.50196,2,1.00000,"{'mean': 98.50875, 'z_score_20': -2.684001619688669}"
AMZN,2023-03-28T17:30:00+00:00,2023-03-28T17:55:00+00:00,17,17,mean_reversion,structure_exit,97.23944,97.21055,0.10000,-0.50483,0.50194,5,1.00000,"{'mean': 97.75375, 'z_score_20': -2.5419433228872625}"
AMZN,2023-04-03T16:40:00+00:00,2023-04-03T17:00:00+00:00,16,17,mean_reversion,take_profit,102.17043,103.05938,0.10000,-0.41316,0.50205,4,1.00000,"{'mean': 102.66, 'z_score_20': -2.6398024987294093}"
AMZN,2023-04-05T17:00:00+00:00,2023-04-05T17:10:00+00:00,17,17,mean_reversion,structure_exit,102.36047,101.88962,0.10000,-0.54913,0.50204,2,1.00000,"{'mean': 102.755, 'z_score_20': -1.9838075343566226}"
AMZN,2023-04-06T16:30:00+00:00,2023-04-06T16:40:00+00:00,16,16,mean_reversion,structure_exit,100.36007,100.32993,0.10000,-0.50502,0.50201,2,1.00000,"{'mean': 101.21125, 'z_score_20': -3.424144341389422}"
AMZN,2023-04-10T16:35:00+00:00,2023-04-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,99.88997,99.86002,0.10000,-0.50499,0.50200,2,1.00000,"{'mean': 100.44125, 'z_score_20': -3.1826003366274245}"
AMZN,2023-04-11T16:45:00+00:00,2023-04-11T16:55:00+00:00,16,16,mean_reversion,structure_exit,100.12002,99.70006,0.10000,-0.54399,0.50200,2,1.00000,"{'mean': 100.58500000000001, 'z_score_20': -2.4720520172908205}"
AMZN,2023-04-12T17:55:00+00:00,2023-04-13T16:35:00+00:00,17,16,mean_reversion,take_profit,98.77975,99.64007,0.10000,-0.41595,0.50198,2,1.00000,"{'mean': 99.42125, 'z_score_20': -2.563903533819838}"
AMZN,2023-04-14T17:15:00+00:00,2023-04-14T17:25:00+00:00,17,17,mean_reversion,structure_exit,101.73034,101.52969,0.10000,-0.52210,0.50203,2,1.00000,"{'mean': 102.4275, 'z_score_20': -2.0223945589665164}"
AMZN,2023-04-25T16:30:00+00:00,2023-04-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,105.12102,104.48910,0.10000,-0.56529,0.50210,3,1.00000,"{'mean': 106.19875, 'z_score_20': -3.8246648863093413}"
AMZN,2023-05-01T16:30:00+00:00,2023-05-01T16:40:00+00:00,16,16,mean_reversion,structure_exit,104.47089,103.97920,0.10000,-0.55125,0.50208,2,1.00000,"{'mean': 105.57625, 'z_score_20': -3.6355571435609155}"
AMZN,2023-05-02T16:30:00+00:00,2023-05-02T17:05:00+00:00,16,17,mean_reversion,signal_exit,101.92038,103.13937,0.10000,-0.38015,0.50205,7,1.00000,"{'mean': 103.27625, 'z_score_20': -2.0954977860278388}"
AMZN,2023-05-12T16:45:00+00:00,2023-05-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,111.44228,111.17776,0.10000,-0.52868,0.50223,3,1.00000,"{'mean': 111.92875000000001, 'z_score_20': -2.6747448544970243}"
AMZN,2023-05-19T17:05:00+00:00,2023-05-19T17:35:00+00:00,17,17,mean_reversion,trailing_stop,116.97339,116.98660,0.10000,-0.50102,0.50234,6,1.00000,"{'mean': 117.425, 'z_score_20': -1.581973186637345}"
AMZN,2023-05-23T16:30:00+00:00,2023-05-23T16:50:00+00:00,16,16,mean_reversion,take_profit,114.33286,115.65686,0.10000,-0.36990,0.50230,4,1.00000,"{'mean': 114.775, 'z_score_20': -2.88627793110095}"
AMZN,2023-05-31T16:35:00+00:00,2023-05-31T17:10:00+00:00,16,17,mean_reversion,stale_breakout,120.64412,120.71585,0.10000,-0.49524,0.50241,7,1.00000,"{'mean': 121.3475, 'z_score_20': -3.4037589531022134}"
AMZN,2023-06-05T16:45:00+00:00,2023-06-05T17:40:00+00:00,16,17,mean_reversion,take_profit,124.10482,125.28494,0.10000,-0.38448,0.50249,11,1.00000,"{'mean': 125.02375, 'z_score_20': -1.5779466747292736}"
AMZN,2023-06-07T16:45:00+00:00,2023-06-07T17:05:00+00:00,16,17,mean_reversion,structure_exit,126.00520,125.78484,0.10000,-0.52455,0.50252,4,1.00000,"{'mean': 126.6, 'z_score_20': -2.5963636509262016}"
AMZN,2023-06-09T17:45:00+00:00,2023-06-09T17:55:00+00:00,17,17,mean_reversion,structure_exit,123.88477,123.56528,0.10000,-0.53442,0.50247,2,1.00000,"{'mean': 125.00625, 'z_score_20': -1.8511753895306025}"
AMZN,2023-06-13T17:05:00+00:00,2023-06-13T17:15:00+00:00,17,17,mean_reversion,structure_exit,126.04520,125.62487,0.10000,-0.54455,0.50252,2,1.00000,"{'mean': 126.78875, 'z_score_20': -1.701884211516128}"
AMZN,2023-06-15T16:30:00+00:00,2023-06-15T17:00:00+00:00,16,17,mean_reversion,take_profit,124.64492,126.11477,0.10000,-0.35552,0.50251,6,1.00000,"{'mean': 126.19625, 'z_score_20': -2.402490125464333}"
AMZN,2023-06-20T16:30:00+00:00,2023-06-20T16:35:00+00:00,16,16,mean_reversion,take_profit,125.01500,126.24475,0.10000,-0.37954,0.50251,1,1.00000,"{'mean': 126.37375, 'z_score_20': -3.1792546392159}"
AMZN,2023-06-20T17:25:00+00:00,2023-06-20T17:35:00+00:00,17,17,mean_reversion,structure_exit,125.06501,124.66506,0.10000,-0.54249,0.50250,2,1.00000,"{'mean': 125.76375, 'z_score_20': -1.814341912316542}"
AMZN,2023-06-21T17:05:00+00:00,2023-06-21T17:15:00+00:00,17,17,mean_reversion,structure_exit,124.91498,124.15516,0.10000,-0.57847,0.50249,2,1.00000,"{'mean': 125.6825, 'z_score_20': -3.0823959360125954}"
AMZN,2023-06-29T16:40:00+00:00,2023-06-29T16:50:00+00:00,16,16,mean_reversion,structure_exit,128.79575,128.51429,0.10000,-0.53072,0.50257,2,1.00000,"{'mean': 130.28625, 'z_score_20': -1.9104522459761861}"
AMZN,2023-07-06T16:30:00+00:00,2023-07-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,127.82556,127.71445,0.10000,-0.51367,0.50256,4,1.00000,"{'mean': 129.96875, 'z_score_20': -4.237930695151809}"
AMZN,2023-07-10T16:30:00+00:00,2023-07-10T16:40:00+00:00,16,16,mean_reversion,structure_exit,128.08561,127.52449,0.10000,-0.55867,0.50256,2,1.00000,"{'mean': 128.86, 'z_score_20': -3.8985974283035403}"
AMZN,2023-07-17T16:45:00+00:00,2023-07-17T17:10:00+00:00,16,17,mean_reversion,structure_exit,133.93678,133.74325,0.10000,-0.52203,0.50268,5,1.00000,"{'mean': 135.23000000000002, 'z_score_20': -3.222785216960026}"
AMZN,2023-07-18T16:30:00+00:00,2023-07-18T16:50:00+00:00,16,16,mean_reversion,structure_exit,131.68633,131.58368,0.10000,-0.51290,0.50263,4,1.00000,"{'mean': 133.755, 'z_score_20': -4.188282610390638}"
AMZN,2023-07-20T16:30:00+00:00,2023-07-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,134.13682,133.87322,0.10000,-0.52904,0.50268,5,1.00000,"{'mean': 134.8075, 'z_score_20': -3.4710471066211146}"
AMZN,2023-07-21T17:00:00+00:00,2023-07-21T17:10:00+00:00,17,17,mean_reversion,structure_exit,129.31586,128.85422,0.10000,-0.54875,0.50258,2,1.00000,"{'mean': 130.35, 'z_score_20': -2.1478841166873184}"
AMZN,2023-07-24T16:55:00+00:00,2023-07-24T17:05:00+00:00,16,17,mean_reversion,structure_exit,129.02580,128.47430,0.10000,-0.55773,0.50258,2,1.00000,"{'mean': 130.025, 'z_score_20': -1.521442094268635}"
AMZN,2023-07-26T16:30:00+00:00,2023-07-26T16:40:00+00:00,16,16,mean_reversion,take_profit,126.93538,127.86442,0.10000,-0.40964,0.50255,2,1.00000,"{'mean': 128.59625, 'z_score_20': -4.2575211629640055}"
AMZN,2023-08-01T16:45:00+00:00,2023-08-01T16:55:00+00:00,16,16,mean_reversion,structure_exit,132.52650,132.37352,0.10000,-0.51795,0.50265,2,1.00000,"{'mean': 133.11875, 'z_score_20': -2.8807067206109975}"
AMZN,2023-08-02T16:30:00+00:00,2023-08-02T16:40:00+00:00,16,16,mean_reversion,structure_exit,129.88597,129.37412,0.10000,-0.55378,0.50259,2,1.00000,"{'mean': 132.08375, 'z_score_20': -4.258407636374216}"
AMZN,2023-08-03T16:30:00+00:00,2023-08-03T16:45:00+00:00,16,16,mean_reversion,take_profit,126.60532,128.33433,0.10000,-0.32965,0.50255,3,1.00000,"{'mean': 128.27125, 'z_score_20': -3.8242615784315057}"
AMZN,2023-08-09T17:55:00+00:00,2023-08-10T16:30:00+00:00,17,16,mean_reversion,take_profit,137.95759,139.41211,0.10000,-0.35732,0.50277,1,1.00000,"{'mean': 138.71, 'z_score_20': -2.181781387570273}"
AMZN,2023-08-11T16:40:00+00:00,2023-08-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,137.82756,137.26254,0.10000,-0.55925,0.50275,2,1.00000,"{'mean': 139.13, 'z_score_20': -2.634367775767502}"
AMZN,2023-08-15T16:55:00+00:00,2023-08-15T17:05:00+00:00,16,17,mean_reversion,structure_exit,139.27785,138.34233,0.10000,-0.59633,0.50278,2,1.00000,"{'mean': 140.05, 'z_score_20': -1.590364536955111}"
AMZN,2023-08-16T16:30:00+00:00,2023-08-16T16:40:00+00:00,16,16,mean_reversion,structure_exit,136.37727,135.84283,0.10000,-0.55617,0.50272,2,1.00000,"{'mean': 137.81, 'z_score_20': -3.4197980379869004}"
AMZN,2023-08-17T16:50:00+00:00,2023-08-17T17:10:00+00:00,16,17,mean_reversion,structure_exit,134.82696,134.43311,0.10000,-0.54208,0.50269,4,1.00000,"{'mean': 135.805, 'z_score_20': -1.9576145677067809}"
AMZN,2023-08-18T16:30:00+00:00,2023-08-18T16:55:00+00:00,16,16,mean_reversion,structure_exit,131.98639,131.86362,0.10000,-0.51492,0.50264,5,1.00000,"{'mean': 134.0075, 'z_score_20': -3.9639336652114214}"
AMZN,2023-08-23T16:40:00+00:00,2023-08-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,133.49669,133.33333,0.10000,-0.51900,0.50267,2,1.00000,"{'mean': 134.4325, 'z_score_20': -2.701886369017614}"
AMZN,2023-08-24T17:30:00+00:00,2023-08-24T17:50:00+00:00,17,17,mean_reversion,take_profit,132.98659,133.77324,0.10000,-0.42400,0.50267,4,1.00000,"{'mean': 134.2075, 'z_score_20': -2.5978551463613777}"
AMZN,2023-08-25T17:25:00+00:00,2023-08-25T17:35:00+00:00,17,17,mean_reversion,structure_exit,131.94638,131.91361,0.10000,-0.50592,0.50264,2,1.00000,"{'mean': 132.6325, 'z_score_20': -1.6558821687508332}"
AMZN,2023-08-30T17:20:00+00:00,2023-08-31T16:30:00+00:00,17,16,mean_reversion,take_profit,134.27685,135.75284,0.10000,-0.35510,0.50270,8,1.00000,"{'mean': 135.05125, 'z_score_20': -2.1976685901397826}"
AMZN,2023-09-01T17:30:00+00:00,2023-09-01T17:45:00+00:00,17,17,mean_reversion,structure_exit,138.03760,137.45250,0.10000,-0.56126,0.50275,3,1.00000,"{'mean': 138.58875, 'z_score_20': -1.579337014480196}"
AMZN,2023-09-06T17:05:00+00:00,2023-09-06T17:35:00+00:00,17,17,mean_reversion,take_profit,135.88717,136.42271,0.10000,-0.44917,0.50272,6,1.00000,"{'mean': 136.48250000000002, 'z_score_20': -2.1463253472456962}"
