symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-03-28T16:30:00+00:00,2024-04-01T16:35:00+00:00,16,16,volatility_breakout,take_profit,179.49589,182.20355,0.10000,-0.23285,0.50362,18,1.00000,{'breakout_high': 178.68}
AMZN,2024-04-03T17:15:00+00:00,2024-04-04T16:35:00+00:00,17,16,volatility_breakout,take_profit,182.00639,184.39311,0.10000,-0.26499,0.50366,9,0.96120,{'breakout_high': 181.73}
AMZN,2024-04-11T16:35:00+00:00,2024-04-12T16:35:00+00:00,16,16,volatility_breakout,take_profit,185.84716,187.87242,0.10000,-0.30121,0.50374,17,1.00000,{'breakout_high': 185.37}
AMZN,2024-04-15T16:40:00+00:00,2024-04-15T16:50:00+00:00,16,16,volatility_breakout,take_profit,187.32746,188.44230,0.10000,-0.39227,0.50376,2,0.64220,{'breakout_high': 187.19}
AMZN,2024-04-24T16:35:00+00:00,2024-04-24T16:50:00+00:00,16,16,volatility_breakout,signal_exit,180.13602,179.04418,0.10000,-0.61278,0.50359,3,1.00000,{'breakout_high': 178.19}
AMZN,2024-04-26T16:35:00+00:00,2024-04-29T16:35:00+00:00,16,16,volatility_breakout,take_profit,177.38547,181.16376,0.10000,-0.12576,0.50359,17,1.00000,{'breakout_high': 171.89}
AMZN,2024-05-02T16:40:00+00:00,2024-05-02T16:50:00+00:00,16,16,volatility_breakout,signal_exit,183.18663,182.34352,0.10000,-0.58797,0.50366,2,1.00000,{'breakout_high': 181.72}
AMZN,2024-05-07T16:35:00+00:00,2024-05-07T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,188.42768,188.19235,0.10000,-0.52730,0.50377,10,1.00000,{'breakout_high': 186.58}
AMZN,2024-05-09T16:35:00+00:00,2024-05-09T16:40:00+00:00,16,16,volatility_breakout,signal_exit,188.96779,188.29233,0.10000,-0.57132,0.50377,1,1.00000,{'breakout_high': 188.42}
AMZN,2024-05-09T17:35:00+00:00,2024-05-10T16:35:00+00:00,17,16,volatility_breakout,stop_loss,189.76795,188.83223,0.10000,-0.59736,0.50379,5,1.00000,{'breakout_high': 189.21}
AMZN,2024-05-16T16:35:00+00:00,2024-05-17T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,187.13742,184.45310,0.10000,-0.77215,0.50372,17,1.00000,{'breakout_high': 184.53}
AMZN,2024-05-17T17:30:00+00:00,2024-05-17T17:50:00+00:00,17,17,volatility_breakout,stop_loss,185.27705,184.49309,0.10000,-0.58209,0.50370,4,0.88589,{'breakout_high': 185.03}
AMZN,2024-05-22T16:35:00+00:00,2024-05-22T17:05:00+00:00,16,17,volatility_breakout,stop_loss,184.83696,183.54328,0.10000,-0.63305,0.50368,6,1.00000,{'breakout_high': 181.68}
AMZN,2024-05-29T16:35:00+00:00,2024-05-30T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,182.20643,180.60387,0.10000,-0.66388,0.50363,17,1.00000,{'breakout_high': 181.84}
AMZN,2024-06-04T17:00:00+00:00,2024-06-04T17:05:00+00:00,17,17,volatility_breakout,signal_exit,178.36567,177.71445,0.10000,-0.56868,0.50356,1,1.00000,{'breakout_high': 177.79}
AMZN,2024-06-05T16:40:00+00:00,2024-06-05T16:55:00+00:00,16,16,volatility_breakout,signal_exit,179.91598,179.67406,0.10000,-0.52779,0.50360,3,1.00000,{'breakout_high': 179.41}
AMZN,2024-06-06T16:35:00+00:00,2024-06-07T17:15:00+00:00,16,17,volatility_breakout,take_profit,182.62652,184.87302,0.10000,-0.27902,0.50367,25,1.00000,{'breakout_high': 180.29}
AMZN,2024-06-10T17:25:00+00:00,2024-06-11T16:40:00+00:00,17,16,volatility_breakout,trailing_stop,186.23724,186.51269,0.10000,-0.47618,0.50373,8,1.00000,{'breakout_high': 185.83}
AMZN,2024-06-12T16:35:00+00:00,2024-06-13T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,187.62752,185.40291,0.10000,-0.72619,0.50373,17,1.00000,{'breakout_high': 186.5}
AMZN,2024-06-20T16:35:00+00:00,2024-06-20T17:10:00+00:00,16,17,volatility_breakout,signal_exit,184.80695,183.67326,0.10000,-0.61705,0.50368,7,1.00000,{'breakout_high': 183.84}
AMZN,2024-06-21T16:35:00+00:00,2024-06-24T17:00:00+00:00,16,17,volatility_breakout,take_profit,187.32746,189.86202,0.10000,-0.25032,0.50377,22,1.00000,{'breakout_high': 186.05}
AMZN,2024-06-25T17:30:00+00:00,2024-06-25T17:35:00+00:00,17,17,volatility_breakout,signal_exit,188.07761,187.80243,0.10000,-0.53128,0.50376,1,0.87785,{'breakout_high': 187.97}
AMZN,2024-06-26T17:20:00+00:00,2024-06-26T17:45:00+00:00,17,17,volatility_breakout,take_profit,189.07781,191.30173,0.10000,-0.28141,0.50380,5,0.84907,{'breakout_high': 188.82}
AMZN,2024-07-05T16:35:00+00:00,2024-07-08T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,199.75994,199.80003,0.10000,-0.49999,0.50400,17,1.00000,{'breakout_high': 198.11}
AMZN,2024-07-11T16:35:00+00:00,2024-07-11T16:50:00+00:00,16,16,volatility_breakout,stop_loss,199.86997,198.86022,0.10000,-0.60496,0.50399,3,1.00000,{'breakout_high': 199.25}
AMZN,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,volatility_breakout,stop_loss,189.13782,187.59247,0.10000,-0.65830,0.50377,1,1.00000,{'breakout_high': 187.18}
AMZN,2024-07-22T16:55:00+00:00,2024-07-22T17:00:00+00:00,16,17,volatility_breakout,signal_exit,184.58691,184.01319,0.10000,-0.56106,0.50369,1,0.88360,{'breakout_high': 184.34}
AMZN,2024-07-23T16:45:00+00:00,2024-07-24T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,187.22744,184.14316,0.10000,-0.81214,0.50371,15,1.00000,{'breakout_high': 186.68}
AMZN,2024-07-29T16:35:00+00:00,2024-07-29T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,183.07661,183.02339,0.10000,-0.50898,0.50366,11,1.00000,{'breakout_high': 182.48}
AMZN,2024-07-31T16:35:00+00:00,2024-08-01T16:45:00+00:00,16,16,volatility_breakout,take_profit,185.70713,190.17196,0.10000,-0.05728,0.50376,19,1.00000,{'breakout_high': 184.23}
AMZN,2024-08-08T17:10:00+00:00,2024-08-08T17:15:00+00:00,17,17,volatility_breakout,signal_exit,165.01300,164.67706,0.10000,-0.53689,0.50330,1,1.00000,{'breakout_high': 164.89}
AMZN,2024-08-15T16:35:00+00:00,2024-08-16T16:35:00+00:00,16,16,volatility_breakout,signal_exit,174.92498,176.77464,0.10000,-0.31855,0.50352,17,1.00000,{'breakout_high': 170.31}
AMZN,2024-08-20T16:35:00+00:00,2024-08-21T16:35:00+00:00,16,16,volatility_breakout,take_profit,178.36567,180.72385,0.10000,-0.26777,0.50359,17,1.00000,{'breakout_high': 177.19}
AMZN,2024-08-29T16:35:00+00:00,2024-08-30T16:35:00+00:00,16,16,volatility_breakout,signal_exit,172.57451,173.78524,0.10000,-0.38239,0.50346,17,1.00000,{'breakout_high': 172.07}
AMZN,2024-09-03T16:35:00+00:00,2024-09-03T17:10:00+00:00,16,17,volatility_breakout,signal_exit,177.24544,176.44470,0.10000,-0.58361,0.50354,7,1.00000,{'breakout_high': 175.38}
AMZN,2024-09-05T16:35:00+00:00,2024-09-05T17:55:00+00:00,16,17,volatility_breakout,trailing_stop,178.06561,177.67446,0.10000,-0.54267,0.50356,16,1.00000,{'breakout_high': 175.97}
AMZN,2024-09-10T16:35:00+00:00,2024-09-11T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,178.07561,177.74444,0.10000,-0.53667,0.50356,17,1.00000,{'breakout_high': 174.39}
AMZN,2024-09-12T16:35:00+00:00,2024-09-12T17:05:00+00:00,16,17,volatility_breakout,stop_loss,185.78715,184.66306,0.10000,-0.61611,0.50370,6,1.00000,{'breakout_high': 177.31}
AMZN,2024-09-17T16:35:00+00:00,2024-09-18T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,187.65752,185.44290,0.10000,-0.72519,0.50373,17,1.00000,{'breakout_high': 184.98}
AMZN,2024-09-23T16:35:00+00:00,2024-09-24T16:35:00+00:00,16,16,volatility_breakout,signal_exit,192.16843,192.77144,0.10000,-0.44355,0.50385,17,1.00000,{'breakout_high': 189.62}
AMZN,2024-09-25T16:35:00+00:00,2024-09-25T16:45:00+00:00,16,16,volatility_breakout,signal_exit,193.31866,192.80143,0.10000,-0.55558,0.50386,2,1.00000,{'breakout_high': 191.69}
AMZN,2024-10-04T16:35:00+00:00,2024-10-04T16:55:00+00:00,16,16,volatility_breakout,stop_loss,187.32746,185.78284,0.10000,-0.65819,0.50373,4,1.00000,{'breakout_high': 182.26}
AMZN,2024-10-08T17:40:00+00:00,2024-10-10T16:35:00+00:00,17,16,volatility_breakout,take_profit,182.66653,187.33253,0.10000,-0.03710,0.50370,21,1.00000,{'breakout_high': 182.41}
AMZN,2024-10-11T17:05:00+00:00,2024-10-11T17:45:00+00:00,17,17,volatility_breakout,trailing_stop,188.79775,188.95220,0.10000,-0.48833,0.50378,8,1.00000,{'breakout_high': 188.46}
AMZN,2024-10-22T17:10:00+00:00,2024-10-22T17:25:00+00:00,17,17,volatility_breakout,signal_exit,190.46809,189.96200,0.10000,-0.55441,0.50380,3,0.84198,{'breakout_high': 190.16}
AMZN,2024-10-25T16:35:00+00:00,2024-10-28T16:35:00+00:00,16,16,volatility_breakout,signal_exit,188.65772,189.70205,0.10000,-0.39935,0.50378,17,1.00000,{'breakout_high': 186.44}
AMZN,2024-10-30T16:35:00+00:00,2024-10-30T16:40:00+00:00,16,16,volatility_breakout,stop_loss,194.85896,193.26134,0.10000,-0.66364,0.50388,1,1.00000,{'breakout_high': 189.33}
AMZN,2024-11-06T16:35:00+00:00,2024-11-07T16:35:00+00:00,16,16,volatility_breakout,take_profit,200.56010,209.16816,0.10000,0.35671,0.50410,17,1.00000,{'breakout_high': 197.4}
AMZN,2024-11-12T16:35:00+00:00,2024-11-12T17:00:00+00:00,16,17,volatility_breakout,stop_loss,207.44148,206.66866,0.10000,-0.58142,0.50414,5,0.66317,{'breakout_high': 207.24}
AMZN,2024-11-18T17:25:00+00:00,2024-11-18T17:30:00+00:00,17,17,volatility_breakout,signal_exit,204.39087,204.04918,0.10000,-0.53825,0.50408,1,1.00000,{'breakout_high': 204.19}
AMZN,2024-11-25T16:35:00+00:00,2024-11-25T16:50:00+00:00,16,16,volatility_breakout,stop_loss,201.41027,199.75004,0.10000,-0.67003,0.50401,3,1.00000,{'breakout_high': 198.95}
AMZN,2024-12-02T17:00:00+00:00,2024-12-02T17:50:00+00:00,17,17,volatility_breakout,signal_exit,212.47249,211.57768,0.10000,-0.59372,0.50424,10,1.00000,{'breakout_high': 211.82}
AMZN,2024-12-04T16:35:00+00:00,2024-12-05T16:35:00+00:00,16,16,volatility_breakout,trailing_stop,217.16342,217.70645,0.10000,-0.45005,0.50435,17,1.00000,{'breakout_high': 212.3}
AMZN,2024-12-05T17:30:00+00:00,2024-12-05T17:45:00+00:00,17,17,volatility_breakout,trailing_stop,219.28385,218.82623,0.10000,-0.55014,0.50438,3,0.60631,{'breakout_high': 219.18}
AMZN,2024-12-11T17:00:00+00:00,2024-12-12T16:35:00+00:00,17,16,volatility_breakout,stale_breakout,230.26604,229.27414,0.10000,-0.60379,0.50460,12,1.00000,{'breakout_high': 229.67}
AMZN,2024-12-24T16:45:00+00:00,2024-12-26T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,228.31565,228.21435,0.10000,-0.51470,0.50457,15,1.00000,{'breakout_high': 227.44}
AMZN,2025-01-02T16:45:00+00:00,2025-01-02T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,222.28445,222.65546,0.10000,-0.46735,0.50445,7,0.99747,{'breakout_high': 221.86}
AMZN,2025-01-16T16:35:00+00:00,2025-01-16T16:40:00+00:00,16,16,volatility_breakout,signal_exit,223.62472,223.07538,0.10000,-0.55940,0.50447,1,1.00000,{'breakout_high': 223.23}
AMZN,2025-01-17T16:35:00+00:00,2025-01-17T16:55:00+00:00,16,16,volatility_breakout,stop_loss,224.89497,223.73524,0.10000,-0.62046,0.50449,4,1.00000,{'breakout_high': 223.57}
AMZN,2025-01-21T16:35:00+00:00,2025-01-21T17:10:00+00:00,16,17,volatility_breakout,stop_loss,229.43588,226.96460,0.10000,-0.75169,0.50456,7,1.00000,{'breakout_high': 224.52}
AMZN,2025-01-22T16:45:00+00:00,2025-01-22T17:15:00+00:00,16,17,volatility_breakout,take_profit,232.19643,235.07298,0.10000,-0.21702,0.50467,6,0.72258,{'breakout_high': 231.92}
AMZN,2025-01-24T16:35:00+00:00,2025-01-24T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,235.35706,235.43290,0.10000,-0.49712,0.50471,6,0.93450,{'breakout_high': 235.07}
AMZN,2025-01-28T16:35:00+00:00,2025-01-28T17:15:00+00:00,16,17,volatility_breakout,take_profit,234.38687,239.07218,0.10000,-0.03620,0.50473,8,1.00000,{'breakout_high': 233.84}
AMZN,2025-01-31T16:35:00+00:00,2025-01-31T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,238.16762,237.99239,0.10000,-0.52228,0.50476,6,1.00000,{'breakout_high': 236.11}
AMZN,2025-02-04T16:50:00+00:00,2025-02-05T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,239.52790,236.36272,0.10000,-0.82128,0.50476,14,1.00000,{'breakout_high': 238.98}
AMZN,2025-02-10T17:05:00+00:00,2025-02-11T16:35:00+00:00,17,16,volatility_breakout,signal_exit,232.07641,232.71345,0.10000,-0.44094,0.50465,11,1.00000,{'breakout_high': 231.76}
AMZN,2025-02-26T16:35:00+00:00,2025-02-27T16:40:00+00:00,16,16,volatility_breakout,trailing_stop,215.32306,215.72685,0.10000,-0.46393,0.50431,18,1.00000,{'breakout_high': 208.18}
AMZN,2025-03-03T16:35:00+00:00,2025-03-03T16:55:00+00:00,16,16,volatility_breakout,signal_exit,211.44228,209.78803,0.10000,-0.66964,0.50421,4,1.00000,{'breakout_high': 210.56}
AMZN,2025-03-11T16:35:00+00:00,2025-03-11T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,197.46949,196.82063,0.10000,-0.56883,0.50394,5,1.00000,{'breakout_high': 194.05}
AMZN,2025-03-14T16:35:00+00:00,2025-03-14T16:55:00+00:00,16,16,volatility_breakout,signal_exit,198.04960,196.49069,0.10000,-0.65984,0.50395,4,1.00000,{'breakout_high': 196.54}
AMZN,2025-03-17T16:35:00+00:00,2025-03-17T16:45:00+00:00,16,16,volatility_breakout,stop_loss,198.59971,196.72065,0.10000,-0.69186,0.50395,2,1.00000,{'breakout_high': 197.51}
AMZN,2025-03-20T16:40:00+00:00,2025-03-20T17:15:00+00:00,16,17,volatility_breakout,take_profit,195.28905,197.67046,0.10000,-0.26579,0.50393,7,1.00000,{'breakout_high': 195.07}
AMZN,2025-03-24T16:35:00+00:00,2025-03-25T16:55:00+00:00,16,16,volatility_breakout,take_profit,201.40027,205.33892,0.10000,-0.11020,0.50407,21,1.00000,{'breakout_high': 195.49}
AMZN,2025-04-01T16:35:00+00:00,2025-04-01T17:05:00+00:00,16,17,volatility_breakout,signal_exit,190.13802,189.38212,0.10000,-0.57939,0.50380,6,1.00000,{'breakout_high': 186.0}
AMZN,2025-04-02T16:45:00+00:00,2025-04-02T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,191.34826,191.18176,0.10000,-0.52048,0.50383,4,0.78710,{'breakout_high': 191.07}
AMZN,2025-04-14T16:35:00+00:00,2025-04-14T16:40:00+00:00,16,16,volatility_breakout,signal_exit,184.42688,182.91341,0.10000,-0.65502,0.50367,1,1.00000,{'breakout_high': 180.97}
AMZN,2025-04-22T16:35:00+00:00,2025-04-23T16:35:00+00:00,16,16,volatility_breakout,take_profit,170.19403,183.76324,0.10000,0.85338,0.50354,17,1.00000,{'breakout_high': 167.3}
AMZN,2025-04-24T17:25:00+00:00,2025-04-25T16:50:00+00:00,17,16,volatility_breakout,trailing_stop,183.67673,185.38292,0.10000,-0.33307,0.50369,10,1.00000,{'breakout_high': 183.05}
AMZN,2025-04-28T16:35:00+00:00,2025-04-28T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,188.92778,187.75244,0.10000,-0.62130,0.50377,4,1.00000,{'breakout_high': 187.15}
AMZN,2025-05-01T16:35:00+00:00,2025-05-01T16:55:00+00:00,16,16,volatility_breakout,stop_loss,189.33786,187.38252,0.10000,-0.69930,0.50377,4,1.00000,{'breakout_high': 181.4}
AMZN,2025-05-07T16:35:00+00:00,2025-05-07T16:45:00+00:00,16,16,volatility_breakout,signal_exit,187.55750,186.78264,0.10000,-0.58123,0.50374,2,1.00000,{'breakout_high': 187.06}
AMZN,2025-05-19T17:05:00+00:00,2025-05-19T17:25:00+00:00,17,17,volatility_breakout,signal_exit,206.53130,205.15896,0.10000,-0.64135,0.50412,4,1.00000,{'breakout_high': 205.68}
AMZN,2025-05-27T17:00:00+00:00,2025-05-28T16:35:00+00:00,17,16,volatility_breakout,take_profit,203.90077,207.54848,0.10000,-0.13934,0.50411,12,1.00000,{'breakout_high': 203.43}
AMZN,2025-06-02T16:35:00+00:00,2025-06-02T16:40:00+00:00,16,16,volatility_breakout,signal_exit,206.13122,205.07898,0.10000,-0.60934,0.50411,1,1.00000,{'breakout_high': 205.13}
AMZN,2025-06-03T16:35:00+00:00,2025-06-03T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,206.71133,206.73864,0.10000,-0.50140,0.50413,13,1.00000,{'breakout_high': 205.16}
AMZN,2025-06-05T17:40:00+00:00,2025-06-06T16:35:00+00:00,17,16,volatility_breakout,signal_exit,210.17203,211.95760,0.10000,-0.32566,0.50422,4,0.92792,{'breakout_high': 209.98}
AMZN,2025-06-09T16:35:00+00:00,2025-06-10T16:40:00+00:00,16,16,volatility_breakout,signal_exit,214.33286,216.60667,0.10000,-0.27693,0.50431,18,1.00000,{'breakout_high': 212.21}
AMZN,2025-06-11T16:35:00+00:00,2025-06-11T16:40:00+00:00,16,16,volatility_breakout,stop_loss,217.81355,216.84662,0.10000,-0.60104,0.50435,1,1.00000,{'breakout_high': 216.69}
AMZN,2025-06-17T16:35:00+00:00,2025-06-17T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,216.10321,216.05678,0.10000,-0.50896,0.50432,7,1.00000,{'breakout_high': 214.81}
AMZN,2025-06-18T17:00:00+00:00,2025-06-20T16:35:00+00:00,17,16,volatility_breakout,stale_breakout,216.76334,214.50709,0.10000,-0.72994,0.50431,12,0.95540,{'breakout_high': 216.41}
AMZN,2025-06-24T16:45:00+00:00,2025-06-24T16:50:00+00:00,16,16,volatility_breakout,signal_exit,213.59271,213.24734,0.10000,-0.53881,0.50427,1,0.73535,{'breakout_high': 213.42}
AMZN,2025-06-26T17:40:00+00:00,2025-06-27T16:35:00+00:00,17,16,volatility_breakout,take_profit,214.05280,220.29593,0.10000,0.11997,0.50434,4,0.91620,{'breakout_high': 213.94}
AMZN,2025-07-07T16:35:00+00:00,2025-07-07T17:05:00+00:00,16,17,volatility_breakout,signal_exit,223.08461,223.13536,0.10000,-0.49939,0.50446,6,1.00000,{'breakout_high': 222.31}
AMZN,2025-07-09T16:45:00+00:00,2025-07-09T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,222.99459,222.76544,0.10000,-0.52737,0.50446,8,1.00000,{'breakout_high': 222.42}
AMZN,2025-07-11T16:55:00+00:00,2025-07-11T17:05:00+00:00,16,17,volatility_breakout,signal_exit,224.32486,224.18515,0.10000,-0.51846,0.50449,2,0.57309,{'breakout_high': 224.24}
AMZN,2025-07-15T16:50:00+00:00,2025-07-15T17:40:00+00:00,16,17,volatility_breakout,signal_exit,226.84536,225.98479,0.10000,-0.59058,0.50453,10,1.00000,{'breakout_high': 226.33}
AMZN,2025-07-18T16:35:00+00:00,2025-07-18T16:50:00+00:00,16,16,volatility_breakout,stop_loss,225.11501,224.17516,0.10000,-0.59848,0.50449,3,1.00000,{'breakout_high': 223.35}
AMZN,2025-07-21T16:35:00+00:00,2025-07-22T16:40:00+00:00,16,16,volatility_breakout,signal_exit,227.06540,229.20415,0.10000,-0.29069,0.50456,18,1.00000,{'breakout_high': 224.02}
AMZN,2025-07-23T16:35:00+00:00,2025-07-23T17:30:00+00:00,16,17,volatility_breakout,stale_breakout,228.47569,227.61447,0.10000,-0.59068,0.50456,11,1.00000,{'breakout_high': 227.94}
AMZN,2025-07-28T17:00:00+00:00,2025-07-28T17:10:00+00:00,17,17,volatility_breakout,signal_exit,233.65672,233.36332,0.10000,-0.53401,0.50467,2,0.76647,{'breakout_high': 233.46}
AMZN,2025-08-05T16:50:00+00:00,2025-08-05T16:55:00+00:00,16,16,volatility_breakout,signal_exit,216.03320,215.56688,0.10000,-0.55095,0.50432,1,0.76743,{'breakout_high': 215.89}
AMZN,2025-08-06T17:40:00+00:00,2025-08-07T16:35:00+00:00,17,16,volatility_breakout,take_profit,216.40327,223.85522,0.10000,0.24079,0.50440,4,1.00000,{'breakout_high': 215.83}
AMZN,2025-08-12T16:35:00+00:00,2025-08-12T16:40:00+00:00,16,16,volatility_breakout,stop_loss,222.70453,221.15576,0.10000,-0.65932,0.50444,1,1.00000,{'breakout_high': 221.97}
AMZN,2025-08-13T16:45:00+00:00,2025-08-13T16:55:00+00:00,16,16,volatility_breakout,signal_exit,224.73494,224.20515,0.10000,-0.55747,0.50449,2,0.60154,{'breakout_high': 224.62}
AMZN,2025-08-14T16:35:00+00:00,2025-08-14T17:10:00+00:00,16,17,volatility_breakout,stop_loss,230.06600,228.54428,0.10000,-0.65676,0.50459,7,1.00000,{'breakout_high': 223.57}
AMZN,2025-08-22T17:00:00+00:00,2025-08-25T16:40:00+00:00,17,16,volatility_breakout,signal_exit,223.04460,227.73444,0.10000,-0.03552,0.50451,13,0.78993,{'breakout_high': 222.75}
AMZN,2025-08-27T16:35:00+00:00,2025-08-27T16:45:00+00:00,16,16,volatility_breakout,signal_exit,229.71593,228.35432,0.10000,-0.64074,0.50458,2,1.00000,{'breakout_high': 228.53}
AMZN,2025-08-28T16:35:00+00:00,2025-08-28T16:40:00+00:00,16,16,volatility_breakout,signal_exit,230.47609,229.55408,0.10000,-0.59680,0.50460,1,1.00000,{'breakout_high': 229.66}
AMZN,2025-09-03T16:35:00+00:00,2025-09-04T16:35:00+00:00,16,16,volatility_breakout,take_profit,226.47529,233.77324,0.10000,0.22519,0.50460,17,1.00000,{'breakout_high': 225.03}
AMZN,2025-09-08T17:30:00+00:00,2025-09-09T16:35:00+00:00,17,16,volatility_breakout,signal_exit,236.31725,235.72285,0.10000,-0.56416,0.50472,6,1.00000,{'breakout_high': 235.3}
AMZN,2025-09-15T16:35:00+00:00,2025-09-16T16:35:00+00:00,16,16,volatility_breakout,signal_exit,231.10621,232.44350,0.10000,-0.37091,0.50464,17,1.00000,{'breakout_high': 230.16}
AMZN,2025-09-29T16:50:00+00:00,2025-09-29T17:00:00+00:00,16,17,volatility_breakout,signal_exit,221.79435,221.07578,0.10000,-0.57629,0.50443,2,1.00000,{'breakout_high': 221.29}
AMZN,2025-10-07T17:35:00+00:00,2025-10-07T17:45:00+00:00,17,17,volatility_breakout,signal_exit,222.10441,221.69565,0.10000,-0.54531,0.50444,2,0.66845,{'breakout_high': 221.89}
AMZN,2025-10-08T17:45:00+00:00,2025-10-08T17:50:00+00:00,17,17,volatility_breakout,signal_exit,224.19483,223.52529,0.10000,-0.57143,0.50448,1,1.00000,{'breakout_high': 223.7}
AMZN,2025-10-10T16:35:00+00:00,2025-10-10T17:10:00+00:00,16,17,volatility_breakout,signal_exit,227.24544,226.13476,0.10000,-0.61560,0.50453,7,1.00000,{'breakout_high': 222.7}
AMZN,2025-10-16T16:35:00+00:00,2025-10-17T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,217.78355,213.55728,0.10000,-0.92694,0.50431,17,1.00000,{'breakout_high': 216.68}
AMZN,2025-10-23T16:35:00+00:00,2025-10-23T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,218.89377,219.38611,0.10000,-0.45515,0.50438,6,1.00000,{'breakout_high': 218.52}
AMZN,2025-10-27T16:50:00+00:00,2025-10-27T17:10:00+00:00,16,17,volatility_breakout,signal_exit,227.96558,227.30453,0.10000,-0.57066,0.50455,4,1.00000,{'breakout_high': 227.47}
AMZN,2025-11-10T16:35:00+00:00,2025-11-10T17:15:00+00:00,16,17,volatility_breakout,stop_loss,250.49009,248.64026,0.10000,-0.68997,0.50499,8,1.00000,{'breakout_high': 241.25}
AMZN,2025-11-24T16:35:00+00:00,2025-11-25T16:35:00+00:00,16,16,volatility_breakout,signal_exit,224.67493,225.03498,0.10000,-0.46849,0.50450,17,1.00000,{'breakout_high': 217.86}
AMZN,2025-11-28T16:45:00+00:00,2025-11-28T17:25:00+00:00,16,17,volatility_breakout,stale_breakout,232.03640,231.39371,0.10000,-0.56890,0.50463,8,0.77281,{'breakout_high': 231.77}
AMZN,2025-12-02T17:45:00+00:00,2025-12-03T16:35:00+00:00,17,16,volatility_breakout,stop_loss,235.90717,230.95380,0.10000,-1.00001,0.50467,3,0.77953,{'breakout_high': 235.73}
AMZN,2025-12-05T16:35:00+00:00,2025-12-05T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,230.42608,230.15396,0.10000,-0.53182,0.50461,15,1.00000,{'breakout_high': 228.83}
AMZN,2025-12-09T17:40:00+00:00,2025-12-10T16:35:00+00:00,17,16,volatility_breakout,take_profit,228.35566,230.99379,0.10000,-0.24078,0.50459,4,0.90951,{'breakout_high': 228.05}
AMZN,2025-12-17T16:35:00+00:00,2025-12-17T17:40:00+00:00,16,17,volatility_breakout,signal_exit,224.01479,223.31533,0.10000,-0.57442,0.50447,13,1.00000,{'breakout_high': 223.43}
AMZN,2025-12-23T16:35:00+00:00,2025-12-24T16:35:00+00:00,16,16,volatility_breakout,signal_exit,230.78615,231.78363,0.10000,-0.40488,0.50463,17,1.00000,{'breakout_high': 227.84}
AMZN,2025-12-31T16:35:00+00:00,2025-12-31T17:35:00+00:00,16,17,volatility_breakout,stale_breakout,231.91637,231.30373,0.10000,-0.56590,0.50463,12,1.00000,{'breakout_high': 231.44}
AMZN,2026-01-05T16:35:00+00:00,2026-01-05T17:15:00+00:00,16,17,volatility_breakout,take_profit,229.02580,233.08337,0.10000,-0.09886,0.50462,8,0.96527,{'breakout_high': 228.64}
AMZN,2026-01-12T16:35:00+00:00,2026-01-13T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,247.74954,245.48089,0.10000,-0.73180,0.50493,17,1.00000,{'breakout_high': 245.92}
AMZN,2026-01-22T16:35:00+00:00,2026-01-22T16:45:00+00:00,16,16,volatility_breakout,signal_exit,232.81655,231.64366,0.10000,-0.62193,0.50464,2,1.00000,{'breakout_high': 232.03}
AMZN,2026-01-23T17:00:00+00:00,2026-01-26T16:35:00+00:00,17,16,volatility_breakout,signal_exit,237.02740,239.17216,0.10000,-0.29029,0.50476,12,1.00000,{'breakout_high': 236.5}
AMZN,2026-01-27T17:20:00+00:00,2026-01-28T16:35:00+00:00,17,16,volatility_breakout,take_profit,241.74834,245.08097,0.10000,-0.17160,0.50487,8,0.79960,{'breakout_high': 241.47}
AMZN,2026-01-30T16:35:00+00:00,2026-02-02T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,241.35826,241.24174,0.10000,-0.51648,0.50483,17,1.00000,{'breakout_high': 239.77}
