symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-09-07T19:40:00+00:00,2022-09-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,128.09561,130.05398,0.10000,-0.30674,0.50258,4,1.00000,{'hour_of_day': 19.0}
AMZN,2022-09-14T19:35:00+00:00,2022-09-15T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,128.04560,127.12457,0.10000,-0.59466,0.50255,5,1.00000,{'hour_of_day': 19.0}
AMZN,2022-09-16T18:55:00+00:00,2022-09-16T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,122.91458,122.32553,0.10000,-0.56136,0.50245,3,1.00000,{'hour_of_day': 18.0}
AMZN,2022-09-19T18:15:00+00:00,2022-09-19T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,124.01480,123.36532,0.10000,-0.56742,0.50247,3,1.00000,{'hour_of_day': 18.0}
AMZN,2022-09-20T18:25:00+00:00,2022-09-20T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,123.91478,123.47530,0.10000,-0.54642,0.50247,3,1.00000,{'hour_of_day': 18.0}
AMZN,2022-09-21T19:45:00+00:00,2022-09-21T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,122.75455,122.29554,0.10000,-0.54835,0.50245,2,1.00000,{'hour_of_day': 19.0}
AMZN,2022-09-28T18:00:00+00:00,2022-09-28T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,116.39327,116.79664,0.10000,-0.46200,0.50233,19,1.00000,{'hour_of_day': 18.0}
AMZN,2022-09-30T18:00:00+00:00,2022-09-30T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,116.33326,115.88682,0.10000,-0.54697,0.50232,17,1.00000,{'hour_of_day': 18.0}
AMZN,2022-10-03T18:20:00+00:00,2022-10-03T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,114.97299,114.73705,0.10000,-0.52589,0.50230,3,1.00000,{'hour_of_day': 18.0}
AMZN,2022-10-04T19:05:00+00:00,2022-10-04T19:20:00+00:00,19,19,stock_power_hour_continuation,structure_exit,122.48449,122.21555,0.10000,-0.52934,0.50245,3,1.00000,{'hour_of_day': 19.0}
AMZN,2022-10-05T19:05:00+00:00,2022-10-06T18:55:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,119.60392,120.21595,0.10000,-0.44119,0.50240,22,1.00000,{'hour_of_day': 19.0}
AMZN,2022-10-11T18:30:00+00:00,2022-10-11T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,112.95259,112.77744,0.10000,-0.51977,0.50226,6,1.00000,{'hour_of_day': 18.0}
AMZN,2022-10-11T19:50:00+00:00,2022-10-12T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,114.77295,112.18756,0.10000,-0.76081,0.50227,2,1.00000,{'hour_of_day': 19.0}
AMZN,2022-10-12T19:05:00+00:00,2022-10-12T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,113.15263,112.51749,0.10000,-0.56577,0.50226,4,1.00000,{'hour_of_day': 19.0}
AMZN,2022-10-13T18:25:00+00:00,2022-10-13T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,111.23224,111.86762,0.10000,-0.43869,0.50223,3,1.00000,{'hour_of_day': 18.0}
AMZN,2022-10-17T18:40:00+00:00,2022-10-17T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.25265,113.11737,0.10000,-0.51579,0.50226,6,1.00000,{'hour_of_day': 18.0}
AMZN,2022-10-20T18:05:00+00:00,2022-10-20T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,117.99359,117.17656,0.10000,-0.58406,0.50235,4,1.00000,{'hour_of_day': 18.0}
AMZN,2022-10-21T18:55:00+00:00,2022-10-21T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,117.23344,117.01659,0.10000,-0.52403,0.50234,4,1.00000,{'hour_of_day': 18.0}
AMZN,2022-10-24T19:30:00+00:00,2022-10-25T18:05:00+00:00,19,18,stock_power_hour_continuation,take_profit,119.09381,120.41591,0.10000,-0.37019,0.50240,7,1.00000,{'hour_of_day': 19.0}
AMZN,2022-10-25T19:25:00+00:00,2022-10-25T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,120.66413,120.41591,0.10000,-0.52723,0.50241,3,1.00000,{'hour_of_day': 19.0}
AMZN,2022-10-26T18:30:00+00:00,2022-10-26T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,119.06381,118.47630,0.10000,-0.56113,0.50238,6,1.00000,{'hour_of_day': 18.0}
AMZN,2022-11-08T18:15:00+00:00,2022-11-08T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,91.10822,91.35173,0.10000,-0.47747,0.50182,5,1.00000,{'hour_of_day': 18.0}
AMZN,2022-11-10T18:10:00+00:00,2022-11-10T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,97.94959,96.51069,0.10000,-0.64583,0.50194,12,1.00000,{'hour_of_day': 18.0}
AMZN,2022-11-14T19:45:00+00:00,2022-11-15T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,99.42988,100.39992,0.10000,-0.40499,0.50200,3,1.00000,{'hour_of_day': 19.0}
AMZN,2022-11-16T18:35:00+00:00,2022-11-16T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,97.63952,97.74045,0.10000,-0.49186,0.50195,5,1.00000,{'hour_of_day': 18.0}
AMZN,2022-11-16T19:50:00+00:00,2022-11-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,98.06961,95.49090,0.10000,-0.75981,0.50194,2,1.00000,{'hour_of_day': 19.0}
AMZN,2022-11-17T18:55:00+00:00,2022-11-17T19:30:00+00:00,18,19,stock_power_hour_continuation,structure_exit,96.26925,95.64087,0.10000,-0.56476,0.50192,7,1.00000,{'hour_of_day': 18.0}
AMZN,2022-11-22T18:25:00+00:00,2022-11-22T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,92.80856,92.38152,0.10000,-0.54456,0.50185,2,1.00000,{'hour_of_day': 18.0}
AMZN,2022-12-09T18:35:00+00:00,2022-12-09T19:20:00+00:00,18,19,stock_power_hour_continuation,structure_exit,89.74795,89.42211,0.10000,-0.53438,0.50179,9,1.00000,{'hour_of_day': 18.0}
AMZN,2022-12-14T18:20:00+00:00,2022-12-14T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,93.19864,93.05139,0.10000,-0.51659,0.50186,5,1.00000,{'hour_of_day': 18.0}
AMZN,2022-12-21T19:05:00+00:00,2022-12-22T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,86.57731,84.17316,0.10000,-0.74212,0.50171,11,1.00000,{'hour_of_day': 19.0}
AMZN,2022-12-23T19:40:00+00:00,2022-12-27T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,84.67693,84.32313,0.10000,-0.53707,0.50169,4,1.00000,{'hour_of_day': 19.0}
AMZN,2023-01-04T18:30:00+00:00,2023-01-05T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,85.73714,83.27334,0.10000,-0.74807,0.50169,18,1.00000,{'hour_of_day': 18.0}
AMZN,2023-01-06T19:10:00+00:00,2023-01-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,84.88697,89.01219,0.10000,-0.08922,0.50174,10,1.00000,{'hour_of_day': 19.0}
AMZN,2023-01-09T19:00:00+00:00,2023-01-09T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,89.17783,88.96220,0.10000,-0.52334,0.50178,2,1.00000,{'hour_of_day': 19.0}
AMZN,2023-01-11T18:30:00+00:00,2023-01-11T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,93.55871,93.76124,0.10000,-0.48162,0.50187,12,1.00000,{'hour_of_day': 18.0}
AMZN,2023-01-13T19:55:00+00:00,2023-01-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,97.18943,96.52069,0.10000,-0.56881,0.50194,1,0.59593,{'hour_of_day': 19.0}
AMZN,2023-01-20T18:30:00+00:00,2023-01-20T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,95.81916,95.46090,0.10000,-0.53774,0.50191,2,1.00000,{'hour_of_day': 18.0}
AMZN,2023-01-23T19:00:00+00:00,2023-01-23T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,97.48949,97.16056,0.10000,-0.53484,0.50195,1,1.00000,{'hour_of_day': 19.0}
AMZN,2023-01-25T18:20:00+00:00,2023-01-25T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,94.55891,94.51109,0.10000,-0.50667,0.50189,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-01-27T19:00:00+00:00,2023-01-30T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,102.18043,99.63007,0.10000,-0.75705,0.50202,12,1.00000,{'hour_of_day': 19.0}
AMZN,2023-01-30T18:55:00+00:00,2023-01-31T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,100.78015,103.15936,0.10000,-0.26412,0.50204,13,1.00000,{'hour_of_day': 18.0}
AMZN,2023-02-01T19:30:00+00:00,2023-02-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,102.28045,111.69766,0.10000,0.43958,0.50214,6,1.00000,{'hour_of_day': 19.0}
AMZN,2023-02-02T19:00:00+00:00,2023-02-02T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,111.56231,111.83763,0.10000,-0.47470,0.50223,9,1.00000,{'hour_of_day': 19.0}
AMZN,2023-02-03T19:10:00+00:00,2023-02-03T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,107.92158,107.87842,0.10000,-0.50647,0.50216,4,1.00000,{'hour_of_day': 19.0}
AMZN,2023-02-07T19:45:00+00:00,2023-02-08T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,100.69013,99.68006,0.10000,-0.60301,0.50200,3,1.00000,{'hour_of_day': 19.0}
AMZN,2023-02-13T18:05:00+00:00,2023-02-14T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,98.85977,98.64027,0.10000,-0.52393,0.50198,23,1.00000,{'hour_of_day': 18.0}
AMZN,2023-02-15T18:45:00+00:00,2023-02-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,100.12002,99.76004,0.10000,-0.53800,0.50200,3,1.00000,{'hour_of_day': 18.0}
AMZN,2023-02-16T18:10:00+00:00,2023-02-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,100.41008,99.82003,0.10000,-0.56101,0.50200,10,1.00000,{'hour_of_day': 18.0}
AMZN,2023-02-28T19:20:00+00:00,2023-03-01T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,93.64873,92.50150,0.10000,-0.61658,0.50186,8,1.00000,{'hour_of_day': 19.0}
AMZN,2023-03-06T18:20:00+00:00,2023-03-06T19:35:00+00:00,18,19,stock_power_hour_continuation,structure_exit,96.16923,96.01079,0.10000,-0.51777,0.50192,15,1.00000,{'hour_of_day': 18.0}
AMZN,2023-03-07T19:20:00+00:00,2023-03-08T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,94.78895,93.36132,0.10000,-0.64464,0.50188,8,1.00000,{'hour_of_day': 19.0}
AMZN,2023-03-08T18:50:00+00:00,2023-03-08T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,94.01880,93.54129,0.10000,-0.54963,0.50188,3,1.00000,{'hour_of_day': 18.0}
AMZN,2023-03-10T18:45:00+00:00,2023-03-10T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,92.76855,91.99160,0.10000,-0.57954,0.50185,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-03-13T18:00:00+00:00,2023-03-14T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,91.81836,94.08118,0.10000,-0.27558,0.50186,24,1.00000,{'hour_of_day': 18.0}
AMZN,2023-03-15T18:35:00+00:00,2023-03-15T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,94.64893,94.69106,0.10000,-0.49768,0.50189,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-03-16T18:20:00+00:00,2023-03-16T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,99.96999,99.70006,0.10000,-0.52899,0.50200,10,1.00000,{'hour_of_day': 18.0}
AMZN,2023-03-21T18:45:00+00:00,2023-03-21T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,99.26985,99.33013,0.10000,-0.49596,0.50199,12,1.00000,{'hour_of_day': 18.0}
AMZN,2023-03-23T18:05:00+00:00,2023-03-23T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,100.83016,100.26994,0.10000,-0.55803,0.50201,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-03-24T18:55:00+00:00,2023-03-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,97.71954,97.14057,0.10000,-0.55985,0.50195,2,1.00000,{'hour_of_day': 18.0}
AMZN,2023-03-31T18:35:00+00:00,2023-03-31T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,103.06061,102.94941,0.10000,-0.51318,0.50206,6,1.00000,{'hour_of_day': 18.0}
AMZN,2023-04-06T18:35:00+00:00,2023-04-06T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,101.30026,101.23975,0.10000,-0.50808,0.50203,8,1.00000,{'hour_of_day': 18.0}
AMZN,2023-04-10T18:40:00+00:00,2023-04-10T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,101.36027,100.99980,0.10000,-0.53807,0.50202,2,1.00000,{'hour_of_day': 18.0}
AMZN,2023-04-10T19:45:00+00:00,2023-04-11T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,101.56031,99.27014,0.10000,-0.73102,0.50201,3,1.00000,{'hour_of_day': 19.0}
AMZN,2023-04-13T19:35:00+00:00,2023-04-14T18:05:00+00:00,19,18,stock_power_hour_continuation,take_profit,101.18023,101.61967,0.10000,-0.45808,0.50203,6,1.00000,{'hour_of_day': 19.0}
AMZN,2023-04-19T18:35:00+00:00,2023-04-19T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,103.76075,104.31913,0.10000,-0.44624,0.50208,16,1.00000,{'hour_of_day': 18.0}
AMZN,2023-04-21T18:25:00+00:00,2023-04-21T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,106.98139,106.94861,0.10000,-0.50542,0.50214,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-04-21T19:35:00+00:00,2023-04-21T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,107.20144,107.27854,0.10000,-0.49443,0.50214,4,0.71739,{'hour_of_day': 19.0}
AMZN,2023-04-27T19:35:00+00:00,2023-04-28T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,110.10202,105.04899,0.10000,-1.00745,0.50215,5,1.00000,{'hour_of_day': 19.0}
AMZN,2023-05-09T18:30:00+00:00,2023-05-09T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,106.52130,106.08878,0.10000,-0.54538,0.50213,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-05-10T18:30:00+00:00,2023-05-10T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,109.94198,109.88802,0.10000,-0.50759,0.50220,3,1.00000,{'hour_of_day': 18.0}
AMZN,2023-05-11T18:35:00+00:00,2023-05-12T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,112.54250,111.14777,0.10000,-0.64171,0.50224,17,1.00000,{'hour_of_day': 18.0}
AMZN,2023-05-16T18:00:00+00:00,2023-05-16T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,113.78275,113.30733,0.10000,-0.54981,0.50227,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-05-16T19:30:00+00:00,2023-05-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,114.60292,115.18696,0.10000,-0.44389,0.50230,6,1.00000,{'hour_of_day': 19.0}
AMZN,2023-05-23T18:15:00+00:00,2023-05-23T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,116.30326,116.61667,0.10000,-0.47099,0.50233,7,0.73557,{'hour_of_day': 18.0}
AMZN,2023-05-24T18:45:00+00:00,2023-05-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,116.40328,115.88682,0.10000,-0.55397,0.50232,2,1.00000,{'hour_of_day': 18.0}
AMZN,2023-05-26T18:10:00+00:00,2023-05-30T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,120.57411,121.23575,0.10000,-0.43625,0.50242,30,1.00000,{'hour_of_day': 18.0}
AMZN,2023-06-01T19:00:00+00:00,2023-06-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,122.73454,125.67486,0.10000,-0.20845,0.50248,12,1.00000,{'hour_of_day': 19.0}
AMZN,2023-06-06T18:55:00+00:00,2023-06-06T19:55:00+00:00,18,19,stock_power_hour_continuation,structure_exit,126.94538,126.52469,0.10000,-0.54460,0.50253,12,1.00000,{'hour_of_day': 18.0}
AMZN,2023-06-08T19:00:00+00:00,2023-06-08T19:15:00+00:00,19,19,stock_power_hour_continuation,structure_exit,124.99499,124.52509,0.10000,-0.54949,0.50250,3,1.00000,{'hour_of_day': 19.0}
AMZN,2023-06-12T19:35:00+00:00,2023-06-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,125.61512,126.54469,0.10000,-0.40956,0.50252,5,1.00000,{'hour_of_day': 19.0}
AMZN,2023-06-14T18:25:00+00:00,2023-06-14T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,126.59531,126.26474,0.10000,-0.53559,0.50253,3,1.00000,{'hour_of_day': 18.0}
AMZN,2023-06-20T19:20:00+00:00,2023-06-21T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,126.28525,124.47510,0.10000,-0.68352,0.50251,8,1.00000,{'hour_of_day': 19.0}
AMZN,2023-06-22T18:40:00+00:00,2023-06-22T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,129.64592,129.22415,0.10000,-0.54477,0.50259,2,1.00000,{'hour_of_day': 18.0}
AMZN,2023-06-23T19:25:00+00:00,2023-06-23T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,130.50610,130.02399,0.10000,-0.55082,0.50261,5,1.00000,{'hour_of_day': 19.0}
AMZN,2023-06-27T18:55:00+00:00,2023-06-27T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,128.75575,129.02419,0.10000,-0.47573,0.50258,12,1.00000,{'hour_of_day': 18.0}
AMZN,2023-07-07T19:00:00+00:00,2023-07-10T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,130.29605,127.13457,0.10000,-0.81872,0.50257,12,1.00000,{'hour_of_day': 19.0}
AMZN,2023-07-14T18:05:00+00:00,2023-07-14T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,136.26725,135.59288,0.10000,-0.57016,0.50272,13,1.00000,{'hour_of_day': 18.0}
AMZN,2023-07-18T18:50:00+00:00,2023-07-18T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,132.53650,132.34353,0.10000,-0.52195,0.50265,6,1.00000,{'hour_of_day': 18.0}
AMZN,2023-07-19T19:30:00+00:00,2023-07-19T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,135.40708,134.93301,0.10000,-0.55011,0.50270,3,1.00000,{'hour_of_day': 19.0}
AMZN,2023-07-21T18:45:00+00:00,2023-07-21T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,130.29605,129.66406,0.10000,-0.56580,0.50260,8,1.00000,{'hour_of_day': 18.0}
AMZN,2023-07-27T18:30:00+00:00,2023-07-27T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,132.36647,131.94361,0.10000,-0.54493,0.50264,2,1.00000,{'hour_of_day': 18.0}
AMZN,2023-07-28T19:00:00+00:00,2023-07-28T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,132.39647,132.49350,0.10000,-0.49295,0.50265,7,1.00000,{'hour_of_day': 19.0}
AMZN,2023-08-03T18:10:00+00:00,2023-08-03T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,128.57571,128.52429,0.10000,-0.50771,0.50257,9,1.00000,{'hour_of_day': 18.0}
AMZN,2023-08-04T19:00:00+00:00,2023-08-07T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,142.79855,140.20195,0.10000,-0.76249,0.50283,12,0.61242,{'hour_of_day': 19.0}
AMZN,2023-08-07T19:10:00+00:00,2023-08-08T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,140.95819,138.48230,0.10000,-0.75038,0.50279,10,1.00000,{'hour_of_day': 19.0}
AMZN,2023-08-14T18:35:00+00:00,2023-08-14T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,139.90798,139.41211,0.10000,-0.55238,0.50279,4,0.69547,{'hour_of_day': 18.0}
AMZN,2023-08-17T19:20:00+00:00,2023-08-18T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,135.55711,133.09338,0.10000,-0.74906,0.50269,8,1.00000,{'hour_of_day': 19.0}
AMZN,2023-08-23T18:40:00+00:00,2023-08-23T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,134.90698,135.02299,0.10000,-0.49110,0.50270,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-08-23T19:50:00+00:00,2023-08-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,135.29705,133.42331,0.10000,-0.69006,0.50269,2,1.00000,{'hour_of_day': 19.0}
AMZN,2023-08-29T18:35:00+00:00,2023-08-29T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.85697,134.60307,0.10000,-0.52808,0.50269,3,0.68182,{'hour_of_day': 18.0}
AMZN,2023-08-31T18:05:00+00:00,2023-08-31T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.27765,137.86242,0.10000,-0.54428,0.50276,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-09-07T18:30:00+00:00,2023-09-07T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,136.25725,135.63287,0.10000,-0.56516,0.50272,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-09-11T18:00:00+00:00,2023-09-11T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,141.05821,141.80163,0.10000,-0.42849,0.50283,7,1.00000,{'hour_of_day': 18.0}
AMZN,2023-09-11T19:25:00+00:00,2023-09-11T19:55:00+00:00,19,19,stock_power_hour_continuation,structure_exit,141.94838,141.49170,0.10000,-0.54850,0.50283,6,1.00000,{'hour_of_day': 19.0}
AMZN,2023-09-12T19:40:00+00:00,2023-09-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,141.99839,144.18116,0.10000,-0.28459,0.50286,4,1.00000,{'hour_of_day': 19.0}
AMZN,2023-09-22T18:00:00+00:00,2023-09-22T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,131.73634,130.97380,0.10000,-0.57888,0.50263,9,1.00000,{'hour_of_day': 18.0}
AMZN,2023-09-25T19:10:00+00:00,2023-09-25T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,131.42628,130.97380,0.10000,-0.54787,0.50262,8,1.00000,{'hour_of_day': 19.0}
AMZN,2023-09-28T18:30:00+00:00,2023-09-28T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,125.87517,125.80483,0.10000,-0.50955,0.50252,16,1.00000,{'hour_of_day': 18.0}
AMZN,2023-10-06T19:00:00+00:00,2023-10-06T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,127.15543,126.88462,0.10000,-0.52962,0.50254,4,1.00000,{'hour_of_day': 19.0}
AMZN,2023-10-09T19:15:00+00:00,2023-10-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,126.69533,130.01399,0.10000,-0.17070,0.50257,9,1.00000,{'hour_of_day': 19.0}
AMZN,2023-10-12T18:00:00+00:00,2023-10-12T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,134.15683,133.94321,0.10000,-0.52404,0.50268,21,1.00000,{'hour_of_day': 18.0}
AMZN,2023-10-17T18:15:00+00:00,2023-10-17T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,131.70634,132.03359,0.10000,-0.46991,0.50264,20,1.00000,{'hour_of_day': 18.0}
AMZN,2023-10-23T18:55:00+00:00,2023-10-23T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,126.52530,127.31453,0.10000,-0.42362,0.50254,5,1.00000,{'hour_of_day': 18.0}
AMZN,2023-10-27T18:00:00+00:00,2023-10-27T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,129.41588,129.36412,0.10000,-0.50776,0.50259,6,1.00000,{'hour_of_day': 18.0}
