symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-03-15T16:30:00+00:00,2024-03-15T17:15:00+00:00,16,17,mean_reversion,structure_exit,175.84516,175.48490,0.10000,-0.53954,0.50351,3,1.00000,"{'mean': 177.74625, 'z_score_20': -3.271854810792985}"
AMZN,2024-03-22T16:30:00+00:00,2024-03-25T16:30:00+00:00,16,16,mean_reversion,trailing_stop,177.24544,178.18436,0.10000,-0.40966,0.50355,18,1.00000,"{'mean': 179.24875, 'z_score_20': -3.132382950494817}"
AMZN,2024-03-27T16:30:00+00:00,2024-03-27T18:15:00+00:00,16,18,mean_reversion,structure_exit,178.20563,178.01439,0.10000,-0.52269,0.50356,7,1.00000,"{'mean': 179.45374999999999, 'z_score_20': -2.4523759911917864}"
AMZN,2024-04-02T16:45:00+00:00,2024-04-03T17:00:00+00:00,16,17,mean_reversion,take_profit,179.08581,181.68366,0.10000,-0.24382,0.50361,18,1.00000,"{'mean': 180.3525, 'z_score_20': -3.785809136307965}"
AMZN,2024-04-12T17:30:00+00:00,2024-04-12T19:00:00+00:00,17,19,mean_reversion,structure_exit,186.75734,186.27274,0.10000,-0.55219,0.50373,6,1.00000,"{'mean': 188.07875, 'z_score_20': -2.108132094318384}"
AMZN,2024-04-17T18:30:00+00:00,2024-04-17T19:15:00+00:00,18,19,mean_reversion,structure_exit,181.91638,181.10377,0.10000,-0.58489,0.50363,3,1.00000,"{'mean': 183.1525, 'z_score_20': -2.9784915372519314}"
AMZN,2024-04-24T17:30:00+00:00,2024-04-24T18:15:00+00:00,17,18,mean_reversion,structure_exit,177.67553,177.19455,0.10000,-0.55165,0.50355,3,1.00000,"{'mean': 178.4175, 'z_score_20': -1.950808562885421}"
AMZN,2024-04-30T18:00:00+00:00,2024-04-30T18:45:00+00:00,18,18,mean_reversion,structure_exit,179.58591,179.05418,0.10000,-0.55676,0.50359,3,1.00000,"{'mean': 180.8625, 'z_score_20': -2.3905960754702003}"
AMZN,2024-05-08T16:45:00+00:00,2024-05-08T19:45:00+00:00,16,19,mean_reversion,stale_breakout,187.01740,187.07258,0.10000,-0.49822,0.50374,12,1.00000,"{'mean': 188.62625, 'z_score_20': -2.4963226643013847}"
AMZN,2024-05-10T16:45:00+00:00,2024-05-10T17:00:00+00:00,16,17,mean_reversion,stop_loss,189.76795,188.56228,0.10000,-0.62435,0.50378,1,1.00000,"{'mean': 190.76, 'z_score_20': -1.6210461888137189}"
AMZN,2024-05-13T18:15:00+00:00,2024-05-13T20:00:00+00:00,18,20,mean_reversion,stale_breakout,185.85716,185.84282,0.10000,-0.50515,0.50372,7,1.00000,"{'mean': 186.75125, 'z_score_20': -2.4677356730201025}"
AMZN,2024-05-15T17:00:00+00:00,2024-05-15T17:45:00+00:00,17,17,mean_reversion,structure_exit,184.35686,184.00319,0.10000,-0.53905,0.50368,3,1.00000,"{'mean': 185.6875, 'z_score_20': -1.817385436586936}"
AMZN,2024-05-28T16:45:00+00:00,2024-05-28T19:15:00+00:00,16,19,mean_reversion,trailing_stop,179.99599,180.86382,0.10000,-0.41683,0.50361,10,1.00000,"{'mean': 181.76875, 'z_score_20': -2.2231190010770026}"
AMZN,2024-05-30T16:45:00+00:00,2024-05-30T17:00:00+00:00,16,17,mean_reversion,stop_loss,180.64612,179.78404,0.10000,-0.58981,0.50360,1,1.00000,"{'mean': 182.585, 'z_score_20': -3.505478900043553}"
AMZN,2024-06-11T18:30:00+00:00,2024-06-11T19:15:00+00:00,18,19,mean_reversion,structure_exit,185.23704,184.76304,0.10000,-0.55110,0.50370,3,1.00000,"{'mean': 186.03, 'z_score_20': -2.6858609555434443}"
AMZN,2024-06-17T17:45:00+00:00,2024-06-17T18:30:00+00:00,17,18,mean_reversion,structure_exit,182.06641,181.47370,0.10000,-0.56291,0.50364,3,1.00000,"{'mean': 182.7625, 'z_score_20': -2.6083533592925066}"
AMZN,2024-06-18T18:00:00+00:00,2024-06-20T16:45:00+00:00,18,16,mean_reversion,take_profit,181.97639,184.79303,0.10000,-0.22200,0.50367,12,1.00000,"{'mean': 183.2825, 'z_score_20': -1.8035702353218375}"
AMZN,2024-06-28T17:45:00+00:00,2024-06-28T18:30:00+00:00,17,18,mean_reversion,structure_exit,196.22924,195.46090,0.10000,-0.58075,0.50392,3,1.00000,"{'mean': 197.71125, 'z_score_20': -2.583750342434359}"
AMZN,2024-07-03T17:45:00+00:00,2024-07-03T19:45:00+00:00,17,19,mean_reversion,stale_breakout,197.38947,197.42051,0.10000,-0.50084,0.50395,8,1.00000,"{'mean': 198.635, 'z_score_20': -1.805647514831659}"
AMZN,2024-07-10T17:15:00+00:00,2024-07-10T18:00:00+00:00,17,18,mean_reversion,structure_exit,198.91978,198.02039,0.10000,-0.59391,0.50397,3,1.00000,"{'mean': 199.735, 'z_score_20': -3.1349501386141645}"
AMZN,2024-07-11T17:00:00+00:00,2024-07-11T17:45:00+00:00,17,17,mean_reversion,structure_exit,197.82956,196.16076,0.10000,-0.67082,0.50394,3,1.00000,"{'mean': 199.05375, 'z_score_20': -2.2700144161004245}"
AMZN,2024-07-15T18:45:00+00:00,2024-07-15T19:00:00+00:00,18,19,mean_reversion,stop_loss,193.79875,191.94160,0.10000,-0.68957,0.50386,1,1.00000,"{'mean': 194.825, 'z_score_20': -2.0709967782737375}"
AMZN,2024-07-17T16:45:00+00:00,2024-07-17T17:00:00+00:00,16,17,mean_reversion,stop_loss,188.77775,186.78264,0.10000,-0.70327,0.50376,1,1.00000,"{'mean': 192.60875, 'z_score_20': -4.099865096116139}"
AMZN,2024-07-18T17:30:00+00:00,2024-07-18T18:15:00+00:00,17,18,mean_reversion,structure_exit,184.97699,182.88342,0.10000,-0.71304,0.50368,3,1.00000,"{'mean': 186.56625, 'z_score_20': -3.0191385414268295}"
AMZN,2024-07-24T16:45:00+00:00,2024-07-24T17:30:00+00:00,16,17,mean_reversion,structure_exit,184.66693,183.23335,0.10000,-0.64704,0.50368,3,1.00000,"{'mean': 186.98125, 'z_score_20': -3.1276668044341864}"
AMZN,2024-07-30T18:00:00+00:00,2024-07-30T18:45:00+00:00,18,18,mean_reversion,structure_exit,181.62632,180.78384,0.10000,-0.58787,0.50362,3,1.00000,"{'mean': 183.47625, 'z_score_20': -3.2047006095094592}"
AMZN,2024-08-01T18:30:00+00:00,2024-08-01T19:15:00+00:00,18,19,mean_reversion,structure_exit,185.37707,184.88302,0.10000,-0.55311,0.50370,3,1.00000,"{'mean': 187.7475, 'z_score_20': -1.5235749516969859}"
AMZN,2024-08-19T17:15:00+00:00,2024-08-19T18:30:00+00:00,17,18,mean_reversion,structure_exit,176.94538,176.86462,0.10000,-0.51161,0.50354,5,1.00000,"{'mean': 177.68, 'z_score_20': -1.6000927283498407}"
AMZN,2024-08-22T18:15:00+00:00,2024-08-22T18:30:00+00:00,18,18,mean_reversion,stop_loss,178.46569,176.96460,0.10000,-0.65366,0.50355,1,1.00000,"{'mean': 179.43875, 'z_score_20': -2.738931894792216}"
AMZN,2024-08-23T19:00:00+00:00,2024-08-26T17:15:00+00:00,19,17,mean_reversion,structure_exit,175.85516,175.43491,0.10000,-0.54554,0.50351,10,1.00000,"{'mean': 177.235, 'z_score_20': -1.6225421827255269}"
AMZN,2024-08-27T16:45:00+00:00,2024-08-27T17:45:00+00:00,16,17,mean_reversion,trailing_stop,172.88457,172.97540,0.10000,-0.49438,0.50346,4,1.00000,"{'mean': 175.31125, 'z_score_20': -3.827711123202265}"
AMZN,2024-08-28T16:45:00+00:00,2024-08-28T17:30:00+00:00,16,17,mean_reversion,structure_exit,171.78435,171.45570,0.10000,-0.53630,0.50343,3,1.00000,"{'mean': 173.0225, 'z_score_20': -2.7950112432485104}"
AMZN,2024-09-04T16:45:00+00:00,2024-09-04T18:00:00+00:00,16,18,mean_reversion,trailing_stop,174.25484,175.21495,0.10000,-0.40748,0.50349,5,1.00000,"{'mean': 175.99875, 'z_score_20': -3.741343705827442}"
AMZN,2024-09-06T16:45:00+00:00,2024-09-06T17:30:00+00:00,16,17,mean_reversion,structure_exit,175.70513,173.57528,0.10000,-0.71648,0.50349,3,1.00000,"{'mean': 176.815, 'z_score_20': -2.701836043072}"
AMZN,2024-09-11T17:15:00+00:00,2024-09-11T18:00:00+00:00,17,18,mean_reversion,structure_exit,177.11542,176.87462,0.10000,-0.52762,0.50354,3,1.00000,"{'mean': 178.87375, 'z_score_20': -1.9976442271095813}"
AMZN,2024-09-16T16:45:00+00:00,2024-09-16T17:15:00+00:00,16,17,mean_reversion,stop_loss,185.52710,184.37312,0.10000,-0.61910,0.50370,2,1.00000,"{'mean': 186.84125, 'z_score_20': -3.1396621495767385}"
AMZN,2024-09-20T17:45:00+00:00,2024-09-20T19:45:00+00:00,17,19,mean_reversion,take_profit,188.27765,190.33193,0.10000,-0.29836,0.50379,8,1.00000,"{'mean': 189.245, 'z_score_20': -3.1273200681774758}"
AMZN,2024-09-24T17:15:00+00:00,2024-09-24T18:15:00+00:00,17,18,mean_reversion,take_profit,190.47809,192.46150,0.10000,-0.30549,0.50383,4,1.00000,"{'mean': 192.24875, 'z_score_20': -2.5117534786742763}"
AMZN,2024-09-26T17:15:00+00:00,2024-09-26T18:00:00+00:00,17,18,mean_reversion,structure_exit,190.80815,190.31193,0.10000,-0.55343,0.50381,3,1.00000,"{'mean': 192.255, 'z_score_20': -3.5175211331574507}"
AMZN,2024-09-27T18:00:00+00:00,2024-09-27T18:45:00+00:00,18,18,mean_reversion,structure_exit,188.92778,187.93241,0.10000,-0.60331,0.50377,3,1.00000,"{'mean': 190.125, 'z_score_20': -2.4573290744904095}"
AMZN,2024-10-01T16:45:00+00:00,2024-10-01T17:30:00+00:00,16,17,mean_reversion,structure_exit,184.29685,183.78324,0.10000,-0.55504,0.50368,3,1.00000,"{'mean': 185.7075, 'z_score_20': -3.1240517854750016}"
AMZN,2024-10-03T16:45:00+00:00,2024-10-03T17:15:00+00:00,16,17,mean_reversion,stop_loss,182.66653,181.33373,0.10000,-0.63692,0.50364,2,1.00000,"{'mean': 185.10625, 'z_score_20': -3.694109741857031}"
AMZN,2024-10-07T16:45:00+00:00,2024-10-07T19:15:00+00:00,16,19,mean_reversion,trailing_stop,180.74614,181.08378,0.10000,-0.46985,0.50362,10,1.00000,"{'mean': 184.80875, 'z_score_20': -3.6690156446938516}"
AMZN,2024-10-15T17:15:00+00:00,2024-10-15T18:00:00+00:00,17,18,mean_reversion,structure_exit,186.46729,185.74284,0.10000,-0.57617,0.50372,3,1.00000,"{'mean': 187.7775, 'z_score_20': -3.4250923521840746}"
AMZN,2024-10-21T16:45:00+00:00,2024-10-21T17:30:00+00:00,16,17,mean_reversion,structure_exit,187.68753,187.62247,0.10000,-0.51026,0.50375,3,1.00000,"{'mean': 189.705, 'z_score_20': -3.0144750938287395}"
AMZN,2024-10-23T16:45:00+00:00,2024-10-23T17:30:00+00:00,16,17,mean_reversion,structure_exit,188.31766,187.80243,0.10000,-0.55528,0.50376,3,1.00000,"{'mean': 189.81, 'z_score_20': -2.6487584787595786}"
AMZN,2024-10-31T16:45:00+00:00,2024-10-31T17:30:00+00:00,16,17,mean_reversion,structure_exit,188.30765,187.26254,0.10000,-0.60827,0.50376,3,1.00000,"{'mean': 193.1525, 'z_score_20': -4.201536039541557}"
AMZN,2024-11-04T17:00:00+00:00,2024-11-04T18:15:00+00:00,17,18,mean_reversion,structure_exit,196.29925,196.08078,0.10000,-0.52577,0.50392,5,1.00000,"{'mean': 197.67875, 'z_score_20': -2.15253720160709}"
AMZN,2024-11-08T17:00:00+00:00,2024-11-08T17:45:00+00:00,17,17,mean_reversion,structure_exit,208.83176,208.56828,0.10000,-0.53052,0.50417,3,1.00000,"{'mean': 209.6575, 'z_score_20': -2.2228839423907543}"
AMZN,2024-11-11T16:45:00+00:00,2024-11-11T18:15:00+00:00,16,18,mean_reversion,structure_exit,206.71133,206.41871,0.10000,-0.53339,0.50413,6,1.00000,"{'mean': 208.7325, 'z_score_20': -3.531386405318336}"
AMZN,2024-11-20T16:45:00+00:00,2024-11-20T17:30:00+00:00,16,17,mean_reversion,structure_exit,200.98019,200.82983,0.10000,-0.51905,0.50402,3,1.00000,"{'mean': 203.91, 'z_score_20': -3.9502320463183485}"
AMZN,2024-11-21T16:45:00+00:00,2024-11-21T17:30:00+00:00,16,17,mean_reversion,structure_exit,200.17003,198.80023,0.10000,-0.64097,0.50399,3,1.00000,"{'mean': 201.05624999999998, 'z_score_20': -2.2610401264329023}"
AMZN,2024-11-22T17:00:00+00:00,2024-11-22T18:15:00+00:00,17,18,mean_reversion,trailing_stop,196.95938,197.42051,0.10000,-0.45783,0.50394,5,1.00000,"{'mean': 198.31875, 'z_score_20': -1.600066465962237}"
AMZN,2024-12-12T16:45:00+00:00,2024-12-13T17:00:00+00:00,16,17,mean_reversion,stale_breakout,228.72574,228.70425,0.10000,-0.50672,0.50457,18,1.00000,"{'mean': 230.07750000000001, 'z_score_20': -3.2330950754684973}"
AMZN,2024-12-17T17:15:00+00:00,2024-12-17T20:30:00+00:00,17,20,mean_reversion,take_profit,228.91577,232.25354,0.10000,-0.17084,0.50461,13,1.00000,"{'mean': 230.56375, 'z_score_20': -1.9940057332096937}"
AMZN,2024-12-20T16:45:00+00:00,2024-12-20T18:30:00+00:00,16,18,mean_reversion,take_profit,219.75394,225.66486,0.10000,0.08664,0.50445,7,1.00000,"{'mean': 224.08875, 'z_score_20': -3.9004471699246577}"
AMZN,2024-12-27T16:45:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,stop_loss,222.80455,221.54568,0.10000,-0.63033,0.50444,1,1.00000,"{'mean': 227.11124999999998, 'z_score_20': -4.204640290446789}"
AMZN,2024-12-30T16:45:00+00:00,2024-12-31T16:45:00+00:00,16,16,mean_reversion,take_profit,218.90377,222.17556,0.10000,-0.17723,0.50441,17,1.00000,"{'mean': 221.95375, 'z_score_20': -3.5009635482345525}"
AMZN,2025-01-10T16:45:00+00:00,2025-01-10T17:45:00+00:00,16,17,mean_reversion,structure_exit,218.27365,218.20635,0.10000,-0.51109,0.50436,4,1.00000,"{'mean': 221.4825, 'z_score_20': -3.394902922440054}"
AMZN,2025-01-13T17:45:00+00:00,2025-01-13T18:45:00+00:00,17,18,mean_reversion,structure_exit,217.68353,216.77664,0.10000,-0.59503,0.50434,4,1.00000,"{'mean': 218.8425, 'z_score_20': -1.5190529022540793}"
AMZN,2025-01-27T16:45:00+00:00,2025-01-28T16:45:00+00:00,16,16,mean_reversion,take_profit,229.65592,236.90261,0.10000,0.22000,0.50467,17,1.00000,"{'mean': 233.20875, 'z_score_20': -3.88759946733737}"
AMZN,2025-01-29T16:45:00+00:00,2025-01-29T20:00:00+00:00,16,20,mean_reversion,stale_breakout,237.12742,237.17256,0.10000,-0.50023,0.50474,13,1.00000,"{'mean': 239.70875, 'z_score_20': -2.6670524834185874}"
AMZN,2025-02-03T16:45:00+00:00,2025-02-04T16:45:00+00:00,16,16,mean_reversion,signal_exit,235.48709,239.75204,0.10000,-0.07826,0.50475,17,1.00000,"{'mean': 238.87, 'z_score_20': -2.8166850177535165}"
AMZN,2025-02-05T16:45:00+00:00,2025-02-05T17:30:00+00:00,16,17,mean_reversion,structure_exit,237.01739,236.22275,0.10000,-0.58420,0.50473,3,1.00000,"{'mean': 240.87625, 'z_score_20': -4.128077481980602}"
AMZN,2025-02-07T16:45:00+00:00,2025-02-07T17:00:00+00:00,16,17,mean_reversion,stop_loss,232.84656,229.08417,0.10000,-0.88086,0.50462,1,1.00000,"{'mean': 237.1625, 'z_score_20': -3.631281219932592}"
AMZN,2025-02-11T17:45:00+00:00,2025-02-11T18:30:00+00:00,17,18,mean_reversion,structure_exit,231.64632,231.34372,0.10000,-0.53489,0.50463,3,1.00000,"{'mean': 232.5325, 'z_score_20': -2.234529678109223}"
AMZN,2025-02-12T16:45:00+00:00,2025-02-12T18:00:00+00:00,16,18,mean_reversion,structure_exit,229.73594,229.46410,0.10000,-0.53178,0.50459,5,1.00000,"{'mean': 231.33499999999998, 'z_score_20': -2.564999652217984}"
AMZN,2025-02-13T16:45:00+00:00,2025-02-13T18:15:00+00:00,16,18,mean_reversion,trailing_stop,228.60571,228.73424,0.10000,-0.49172,0.50457,6,1.00000,"{'mean': 230.47375, 'z_score_20': -2.4275555801913513}"
AMZN,2025-02-18T16:45:00+00:00,2025-02-18T17:00:00+00:00,16,17,mean_reversion,stop_loss,227.69553,226.28473,0.10000,-0.64562,0.50454,1,1.00000,"{'mean': 228.5875, 'z_score_20': -3.0613955114302516}"
AMZN,2025-02-20T16:45:00+00:00,2025-02-20T17:30:00+00:00,16,17,mean_reversion,structure_exit,222.85456,222.80543,0.10000,-0.50937,0.50446,3,1.00000,"{'mean': 224.3425, 'z_score_20': -2.557849148597105}"
AMZN,2025-02-21T16:45:00+00:00,2025-02-21T17:30:00+00:00,16,17,mean_reversion,structure_exit,221.06420,218.08637,0.10000,-0.80217,0.50439,3,1.00000,"{'mean': 222.33375, 'z_score_20': -3.8045836043840664}"
AMZN,2025-02-25T16:45:00+00:00,2025-02-25T17:15:00+00:00,16,17,mean_reversion,stop_loss,210.62212,207.03858,0.10000,-0.86253,0.50418,2,1.00000,"{'mean': 214.275, 'z_score_20': -3.799560465650289}"
AMZN,2025-03-06T17:45:00+00:00,2025-03-06T18:30:00+00:00,17,18,mean_reversion,structure_exit,204.69093,203.31933,0.10000,-0.64124,0.50408,3,1.00000,"{'mean': 205.8425, 'z_score_20': -1.5798296358813837}"
AMZN,2025-03-10T17:30:00+00:00,2025-03-10T19:30:00+00:00,17,19,mean_reversion,trailing_stop,192.75854,192.92141,0.10000,-0.48757,0.50386,8,1.00000,"{'mean': 195.56375, 'z_score_20': -1.6444786090694548}"
AMZN,2025-03-13T16:45:00+00:00,2025-03-13T18:45:00+00:00,16,18,mean_reversion,structure_exit,194.41888,194.12117,0.10000,-0.53366,0.50389,8,1.00000,"{'mean': 198.24, 'z_score_20': -3.4935617386865734}"
AMZN,2025-03-17T17:15:00+00:00,2025-03-17T18:00:00+00:00,17,18,mean_reversion,structure_exit,196.11922,195.21095,0.10000,-0.59474,0.50391,3,1.00000,"{'mean': 197.34375, 'z_score_20': -3.0460740334703105}"
AMZN,2025-03-18T16:45:00+00:00,2025-03-19T16:45:00+00:00,16,16,mean_reversion,signal_exit,190.64812,193.51129,0.10000,-0.21752,0.50384,17,1.00000,"{'mean': 195.17125, 'z_score_20': -3.12369330310108}"
AMZN,2025-03-26T16:45:00+00:00,2025-03-26T17:30:00+00:00,16,17,mean_reversion,structure_exit,202.45048,202.33952,0.10000,-0.51514,0.50405,3,1.00000,"{'mean': 204.635, 'z_score_20': -4.095011886627125}"
AMZN,2025-03-28T16:45:00+00:00,2025-03-28T17:00:00+00:00,16,17,mean_reversion,stop_loss,197.39947,195.45090,0.10000,-0.69879,0.50393,1,1.00000,"{'mean': 201.395, 'z_score_20': -4.056811149781551}"
AMZN,2025-04-07T18:00:00+00:00,2025-04-07T19:45:00+00:00,18,19,mean_reversion,structure_exit,171.02420,170.86582,0.10000,-0.51926,0.50342,7,1.00000,"{'mean': 174.33375, 'z_score_20': -1.776093054119109}"
AMZN,2025-04-14T19:00:00+00:00,2025-04-14T19:45:00+00:00,19,19,mean_reversion,structure_exit,180.50609,179.22415,0.10000,-0.63179,0.50360,3,1.00000,"{'mean': 183.0975, 'z_score_20': -2.684091067266878}"
AMZN,2025-04-21T16:45:00+00:00,2025-04-21T17:30:00+00:00,16,17,mean_reversion,structure_exit,167.07341,166.51669,0.10000,-0.55901,0.50334,3,1.00000,"{'mean': 172.4125, 'z_score_20': -4.132248676460216}"
AMZN,2025-04-28T18:15:00+00:00,2025-04-28T19:00:00+00:00,18,19,mean_reversion,structure_exit,185.71714,185.48290,0.10000,-0.52714,0.50371,3,1.00000,"{'mean': 187.75625, 'z_score_20': -3.204942979521243}"
AMZN,2025-04-30T16:45:00+00:00,2025-05-01T16:45:00+00:00,16,16,mean_reversion,take_profit,179.27585,187.38252,0.10000,0.30700,0.50367,17,1.00000,"{'mean': 185.68875, 'z_score_20': -4.145395277417953}"
AMZN,2025-05-05T16:45:00+00:00,2025-05-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,186.14722,184.88302,0.10000,-0.63013,0.50371,17,1.00000,"{'mean': 190.46875, 'z_score_20': -3.3584959200379414}"
AMZN,2025-05-09T17:30:00+00:00,2025-05-12T16:45:00+00:00,17,16,mean_reversion,take_profit,191.44828,207.72845,0.10000,1.12402,0.50399,14,1.00000,"{'mean': 192.97375, 'z_score_20': -2.7325709923375463}"
AMZN,2025-05-14T16:45:00+00:00,2025-05-14T19:30:00+00:00,16,19,mean_reversion,structure_exit,210.49209,210.41791,0.10000,-0.51163,0.50421,11,1.00000,"{'mean': 212.5725, 'z_score_20': -2.1497871268400672}"
AMZN,2025-05-20T16:45:00+00:00,2025-05-20T17:15:00+00:00,16,17,mean_reversion,stop_loss,204.99099,203.74924,0.10000,-0.62826,0.50409,2,1.00000,"{'mean': 205.92125, 'z_score_20': -2.040835934964314}"
AMZN,2025-05-21T16:45:00+00:00,2025-05-21T20:15:00+00:00,16,20,mean_reversion,trailing_stop,200.40007,200.70985,0.10000,-0.47303,0.50401,14,1.00000,"{'mean': 203.46375, 'z_score_20': -4.036997908142164}"
AMZN,2025-05-23T17:00:00+00:00,2025-05-23T17:45:00+00:00,17,17,mean_reversion,structure_exit,201.08021,200.23994,0.10000,-0.58804,0.50401,3,1.00000,"{'mean': 202.56375, 'z_score_20': -2.003864285963021}"
AMZN,2025-05-29T18:45:00+00:00,2025-05-30T16:45:00+00:00,18,16,mean_reversion,structure_exit,204.63092,203.69925,0.10000,-0.59725,0.50408,9,1.00000,"{'mean': 206.47625, 'z_score_20': -1.7032207920567248}"
AMZN,2025-05-30T19:15:00+00:00,2025-05-30T20:00:00+00:00,19,20,mean_reversion,structure_exit,202.75054,202.54948,0.10000,-0.52416,0.50405,3,1.00000,"{'mean': 204.17125, 'z_score_20': -2.9856010177165118}"
AMZN,2025-06-10T17:45:00+00:00,2025-06-10T18:30:00+00:00,17,18,mean_reversion,structure_exit,215.76314,215.24694,0.10000,-0.55593,0.50431,3,1.00000,"{'mean': 216.6, 'z_score_20': -2.055194339100022}"
AMZN,2025-06-11T19:00:00+00:00,2025-06-11T19:45:00+00:00,19,19,mean_reversion,structure_exit,215.75314,215.28693,0.10000,-0.55093,0.50431,3,1.00000,"{'mean': 216.69875000000002, 'z_score_20': -1.5461899260888707}"
AMZN,2025-06-13T16:45:00+00:00,2025-06-13T17:30:00+00:00,16,17,mean_reversion,structure_exit,211.02220,210.92781,0.10000,-0.51366,0.50422,3,1.00000,"{'mean': 212.59, 'z_score_20': -3.62357660907453}"
AMZN,2025-07-01T18:00:00+00:00,2025-07-02T16:45:00+00:00,18,16,mean_reversion,trailing_stop,218.44368,219.23614,0.10000,-0.42513,0.50438,12,1.00000,"{'mean': 219.39875, 'z_score_20': -3.273398601645448}"
AMZN,2025-07-08T17:00:00+00:00,2025-07-08T17:45:00+00:00,17,17,mean_reversion,structure_exit,221.13422,219.65606,0.10000,-0.65222,0.50441,3,1.00000,"{'mean': 222.59375, 'z_score_20': -3.036027280596899}"
AMZN,2025-07-10T16:45:00+00:00,2025-07-11T16:45:00+00:00,16,16,mean_reversion,take_profit,220.52410,224.23514,0.10000,-0.13334,0.50445,17,1.00000,"{'mean': 222.19375, 'z_score_20': -3.968787258426601}"
AMZN,2025-07-16T16:45:00+00:00,2025-07-16T18:30:00+00:00,16,18,mean_reversion,structure_exit,223.96478,223.00539,0.10000,-0.60041,0.50447,7,1.00000,"{'mean': 225.9275, 'z_score_20': -3.747520718331418}"
AMZN,2025-07-22T16:45:00+00:00,2025-07-22T17:45:00+00:00,16,17,mean_reversion,structure_exit,227.60551,227.43450,0.10000,-0.52165,0.50455,4,1.00000,"{'mean': 228.63375, 'z_score_20': -2.11759181622202}"
AMZN,2025-07-29T17:00:00+00:00,2025-07-29T17:45:00+00:00,17,17,mean_reversion,structure_exit,231.63632,230.60387,0.10000,-0.60787,0.50462,3,1.00000,"{'mean': 232.625, 'z_score_20': -3.0877641993952754}"
AMZN,2025-08-11T16:45:00+00:00,2025-08-11T20:45:00+00:00,16,20,mean_reversion,structure_exit,220.97419,220.91581,0.10000,-0.51026,0.50442,16,1.00000,"{'mean': 222.22875, 'z_score_20': -3.5757487572031}"
AMZN,2025-08-15T18:30:00+00:00,2025-08-15T19:15:00+00:00,18,19,mean_reversion,structure_exit,230.35606,229.86402,0.10000,-0.55381,0.50460,3,1.00000,"{'mean': 231.56625, 'z_score_20': -2.515103943124377}"
AMZN,2025-08-19T16:45:00+00:00,2025-08-19T17:30:00+00:00,16,17,mean_reversion,structure_exit,229.06580,227.80443,0.10000,-0.63071,0.50457,3,1.00000,"{'mean': 230.20625, 'z_score_20': -2.6755029138121946}"
AMZN,2025-08-21T16:45:00+00:00,2025-08-21T18:45:00+00:00,16,18,mean_reversion,stale_breakout,220.93418,221.02579,0.10000,-0.49526,0.50442,8,1.00000,"{'mean': 223.60875, 'z_score_20': -3.633025161630782}"
AMZN,2025-08-26T16:45:00+00:00,2025-08-27T16:45:00+00:00,16,16,mean_reversion,signal_exit,226.85536,229.03418,0.10000,-0.28668,0.50456,17,1.00000,"{'mean': 228.165, 'z_score_20': -3.413977782224753}"
AMZN,2025-08-29T16:45:00+00:00,2025-08-29T17:30:00+00:00,16,17,mean_reversion,structure_exit,229.80595,228.94420,0.10000,-0.59076,0.50459,3,1.00000,"{'mean': 231.68625, 'z_score_20': -3.8874100775668983}"
AMZN,2025-09-02T16:45:00+00:00,2025-09-02T17:30:00+00:00,16,17,mean_reversion,structure_exit,224.62492,224.10517,0.10000,-0.55646,0.50449,3,1.00000,"{'mean': 228.0925, 'z_score_20': -4.270933705597513}"
AMZN,2025-09-05T17:45:00+00:00,2025-09-05T20:15:00+00:00,17,20,mean_reversion,stale_breakout,232.88657,232.87342,0.10000,-0.50597,0.50466,10,1.00000,"{'mean': 234.30125, 'z_score_20': -2.1607444390988557}"
AMZN,2025-09-10T16:45:00+00:00,2025-09-10T18:15:00+00:00,16,18,mean_reversion,structure_exit,232.63652,232.47350,0.10000,-0.52095,0.50465,6,1.00000,"{'mean': 236.8725, 'z_score_20': -3.5366494820417724}"
AMZN,2025-09-12T16:45:00+00:00,2025-09-12T18:15:00+00:00,16,18,mean_reversion,structure_exit,229.02580,228.92421,0.10000,-0.51474,0.50458,6,1.00000,"{'mean': 230.8375, 'z_score_20': -2.9085090010656827}"
AMZN,2025-09-17T16:45:00+00:00,2025-09-17T17:15:00+00:00,16,17,mean_reversion,stop_loss,231.42628,230.32393,0.10000,-0.61485,0.50462,2,1.00000,"{'mean': 234.49125, 'z_score_20': -3.9102593225593902}"
AMZN,2025-09-22T16:45:00+00:00,2025-09-22T18:00:00+00:00,16,18,mean_reversion,structure_exit,229.59591,229.50409,0.10000,-0.51377,0.50459,5,1.00000,"{'mean': 232.64625, 'z_score_20': -3.2147213676513213}"
AMZN,2025-09-24T18:45:00+00:00,2025-09-25T16:45:00+00:00,18,16,mean_reversion,structure_exit,219.80395,218.60627,0.10000,-0.62415,0.50438,9,1.00000,"{'mean': 221.02, 'z_score_20': -2.5419458509732165}"
AMZN,2025-09-30T16:45:00+00:00,2025-10-01T18:45:00+00:00,16,18,mean_reversion,signal_exit,218.43368,220.61587,0.10000,-0.28617,0.50439,25,1.00000,"{'mean': 220.85375, 'z_score_20': -3.7919923573969725}"
