symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2025-02-13T16:45:00+00:00,2025-02-13T17:30:00+00:00,16,17,mean_reversion,take_profit,228.60571,230.05398,0.10000,-0.35976,0.50459,3,1.00000,"{'mean': 230.47375, 'z_score_20': -2.4275555801913513}"
AMZN,2025-02-18T16:45:00+00:00,2025-02-18T17:00:00+00:00,16,17,mean_reversion,stop_loss,227.69553,226.28473,0.10000,-0.64562,0.50454,1,1.00000,"{'mean': 228.5875, 'z_score_20': -3.0613955114302516}"
AMZN,2025-02-20T16:45:00+00:00,2025-02-20T17:30:00+00:00,16,17,mean_reversion,structure_exit,222.85456,222.80543,0.10000,-0.50937,0.50446,3,1.00000,"{'mean': 224.3425, 'z_score_20': -2.557849148597105}"
AMZN,2025-02-21T16:45:00+00:00,2025-02-21T17:15:00+00:00,16,17,mean_reversion,structure_exit,221.06420,219.44610,0.10000,-0.66622,0.50441,2,1.00000,"{'mean': 222.33375, 'z_score_20': -3.8045836043840664}"
AMZN,2025-02-25T16:45:00+00:00,2025-02-25T17:15:00+00:00,16,17,mean_reversion,structure_exit,210.62212,207.03858,0.10000,-0.86253,0.50418,2,1.00000,"{'mean': 214.275, 'z_score_20': -3.799560465650289}"
AMZN,2025-03-06T17:45:00+00:00,2025-03-06T18:15:00+00:00,17,18,mean_reversion,structure_exit,204.69093,203.78923,0.10000,-0.59425,0.50408,2,1.00000,"{'mean': 205.8425, 'z_score_20': -1.5798296358813837}"
AMZN,2025-03-10T17:30:00+00:00,2025-03-10T19:30:00+00:00,17,19,mean_reversion,trailing_stop,192.75854,192.92141,0.10000,-0.48757,0.50386,8,1.00000,"{'mean': 195.56375, 'z_score_20': -1.6444786090694548}"
AMZN,2025-03-13T16:45:00+00:00,2025-03-13T18:45:00+00:00,16,18,mean_reversion,structure_exit,194.41888,194.12117,0.10000,-0.53366,0.50389,8,1.00000,"{'mean': 198.24, 'z_score_20': -3.4935617386865734}"
AMZN,2025-03-17T17:15:00+00:00,2025-03-17T17:45:00+00:00,17,17,mean_reversion,structure_exit,196.11922,195.21095,0.10000,-0.59474,0.50391,2,1.00000,"{'mean': 197.34375, 'z_score_20': -3.0460740334703105}"
AMZN,2025-03-18T16:45:00+00:00,2025-03-19T16:45:00+00:00,16,16,mean_reversion,take_profit,190.64812,193.51129,0.10000,-0.21752,0.50384,17,1.00000,"{'mean': 195.17125, 'z_score_20': -3.12369330310108}"
AMZN,2025-03-26T16:45:00+00:00,2025-03-26T17:30:00+00:00,16,17,mean_reversion,structure_exit,202.45048,202.33952,0.10000,-0.51514,0.50405,3,1.00000,"{'mean': 204.635, 'z_score_20': -4.095011886627125}"
AMZN,2025-03-28T16:45:00+00:00,2025-03-28T17:00:00+00:00,16,17,mean_reversion,stop_loss,197.39947,195.45090,0.10000,-0.69879,0.50393,1,1.00000,"{'mean': 201.395, 'z_score_20': -4.056811149781551}"
AMZN,2025-04-07T18:00:00+00:00,2025-04-07T19:45:00+00:00,18,19,mean_reversion,structure_exit,171.02420,170.86582,0.10000,-0.51926,0.50342,7,1.00000,"{'mean': 174.33375, 'z_score_20': -1.776093054119109}"
AMZN,2025-04-14T19:00:00+00:00,2025-04-14T19:30:00+00:00,19,19,mean_reversion,structure_exit,180.50609,180.34392,0.10000,-0.51983,0.50361,2,1.00000,"{'mean': 183.0975, 'z_score_20': -2.684091067266878}"
AMZN,2025-04-21T16:45:00+00:00,2025-04-21T17:15:00+00:00,16,17,mean_reversion,structure_exit,167.07341,166.04678,0.10000,-0.60599,0.50333,2,1.00000,"{'mean': 172.4125, 'z_score_20': -4.132248676460216}"
AMZN,2025-04-28T18:15:00+00:00,2025-04-28T19:00:00+00:00,18,19,mean_reversion,structure_exit,185.71714,185.48290,0.10000,-0.52714,0.50371,3,1.00000,"{'mean': 187.75625, 'z_score_20': -3.204942979521243}"
AMZN,2025-04-30T16:45:00+00:00,2025-04-30T18:00:00+00:00,16,18,mean_reversion,take_profit,179.27585,181.84362,0.10000,-0.24683,0.50361,5,1.00000,"{'mean': 185.68875, 'z_score_20': -4.145395277417953}"
AMZN,2025-05-05T16:45:00+00:00,2025-05-05T17:30:00+00:00,16,17,mean_reversion,take_profit,186.14722,187.42251,0.10000,-0.37621,0.50374,3,1.00000,"{'mean': 190.46875, 'z_score_20': -3.3584959200379414}"
AMZN,2025-05-06T16:45:00+00:00,2025-05-06T19:00:00+00:00,16,19,mean_reversion,take_profit,184.95698,187.58248,0.10000,-0.24118,0.50373,9,1.00000,"{'mean': 187.04625, 'z_score_20': -3.7068809188891065}"
AMZN,2025-05-09T17:30:00+00:00,2025-05-12T16:45:00+00:00,17,16,mean_reversion,take_profit,191.44828,207.72845,0.10000,1.12402,0.50399,14,1.00000,"{'mean': 192.97375, 'z_score_20': -2.7325709923375463}"
AMZN,2025-05-14T16:45:00+00:00,2025-05-14T18:00:00+00:00,16,18,mean_reversion,stale_breakout,210.49209,210.60787,0.10000,-0.49263,0.50421,5,1.00000,"{'mean': 212.5725, 'z_score_20': -2.1497871268400672}"
AMZN,2025-05-20T16:45:00+00:00,2025-05-20T17:15:00+00:00,16,17,mean_reversion,structure_exit,204.99099,203.74924,0.10000,-0.62826,0.50409,2,1.00000,"{'mean': 205.92125, 'z_score_20': -2.040835934964314}"
AMZN,2025-05-21T16:45:00+00:00,2025-05-21T17:45:00+00:00,16,17,mean_reversion,take_profit,200.40007,202.23954,0.10000,-0.32008,0.50403,4,1.00000,"{'mean': 203.46375, 'z_score_20': -4.036997908142164}"
AMZN,2025-05-23T17:00:00+00:00,2025-05-23T17:45:00+00:00,17,17,mean_reversion,structure_exit,201.08021,200.23994,0.10000,-0.58804,0.50401,3,1.00000,"{'mean': 202.56375, 'z_score_20': -2.003864285963021}"
AMZN,2025-05-29T18:45:00+00:00,2025-05-30T16:45:00+00:00,18,16,mean_reversion,structure_exit,204.63092,203.69925,0.10000,-0.59725,0.50408,9,1.00000,"{'mean': 206.47625, 'z_score_20': -1.7032207920567248}"
AMZN,2025-05-30T19:15:00+00:00,2025-05-30T19:45:00+00:00,19,19,mean_reversion,structure_exit,202.75054,202.14956,0.10000,-0.56415,0.50405,2,1.00000,"{'mean': 204.17125, 'z_score_20': -2.9856010177165118}"
AMZN,2025-06-10T17:45:00+00:00,2025-06-10T18:15:00+00:00,17,18,mean_reversion,structure_exit,215.76314,215.52689,0.10000,-0.52794,0.50431,2,1.00000,"{'mean': 216.6, 'z_score_20': -2.055194339100022}"
AMZN,2025-06-11T19:00:00+00:00,2025-06-11T19:30:00+00:00,19,19,mean_reversion,structure_exit,215.75314,215.03698,0.10000,-0.57592,0.50431,2,1.00000,"{'mean': 216.69875000000002, 'z_score_20': -1.5461899260888707}"
AMZN,2025-06-13T16:45:00+00:00,2025-06-13T17:15:00+00:00,16,17,mean_reversion,structure_exit,211.02220,209.77804,0.10000,-0.62862,0.50421,2,1.00000,"{'mean': 212.59, 'z_score_20': -3.62357660907453}"
AMZN,2025-07-01T18:00:00+00:00,2025-07-01T20:00:00+00:00,18,20,mean_reversion,take_profit,218.44368,220.43590,0.10000,-0.30517,0.50439,8,1.00000,"{'mean': 219.39875, 'z_score_20': -3.273398601645448}"
AMZN,2025-07-08T17:00:00+00:00,2025-07-08T17:45:00+00:00,17,17,mean_reversion,structure_exit,221.13422,219.65606,0.10000,-0.65222,0.50441,3,1.00000,"{'mean': 222.59375, 'z_score_20': -3.036027280596899}"
AMZN,2025-07-10T16:45:00+00:00,2025-07-10T17:15:00+00:00,16,17,mean_reversion,structure_exit,220.52410,220.18595,0.10000,-0.53822,0.50441,2,1.00000,"{'mean': 222.19375, 'z_score_20': -3.968787258426601}"
AMZN,2025-07-16T16:45:00+00:00,2025-07-16T18:30:00+00:00,16,18,mean_reversion,structure_exit,223.96478,223.00539,0.10000,-0.60041,0.50447,7,1.00000,"{'mean': 225.9275, 'z_score_20': -3.747520718331418}"
AMZN,2025-07-22T16:45:00+00:00,2025-07-22T17:15:00+00:00,16,17,mean_reversion,structure_exit,227.60551,227.10457,0.10000,-0.55464,0.50455,2,1.00000,"{'mean': 228.63375, 'z_score_20': -2.11759181622202}"
AMZN,2025-07-29T17:00:00+00:00,2025-07-29T17:30:00+00:00,17,17,mean_reversion,structure_exit,231.63632,230.79383,0.10000,-0.58887,0.50462,2,1.00000,"{'mean': 232.625, 'z_score_20': -3.0877641993952754}"
AMZN,2025-08-11T16:45:00+00:00,2025-08-11T20:45:00+00:00,16,20,mean_reversion,time_stop,220.97419,220.91581,0.10000,-0.51026,0.50442,16,1.00000,"{'mean': 222.22875, 'z_score_20': -3.5757487572031}"
AMZN,2025-08-15T18:30:00+00:00,2025-08-15T19:15:00+00:00,18,19,mean_reversion,structure_exit,230.35606,229.86402,0.10000,-0.55381,0.50460,3,1.00000,"{'mean': 231.56625, 'z_score_20': -2.515103943124377}"
AMZN,2025-08-19T16:45:00+00:00,2025-08-19T17:15:00+00:00,16,17,mean_reversion,structure_exit,229.06580,228.65426,0.10000,-0.54573,0.50458,2,1.00000,"{'mean': 230.20625, 'z_score_20': -2.6755029138121946}"
AMZN,2025-08-21T16:45:00+00:00,2025-08-21T18:00:00+00:00,16,18,mean_reversion,stale_breakout,220.93418,220.94580,0.10000,-0.50326,0.50442,5,1.00000,"{'mean': 223.60875, 'z_score_20': -3.633025161630782}"
AMZN,2025-08-26T16:45:00+00:00,2025-08-26T18:00:00+00:00,16,18,mean_reversion,take_profit,226.85536,228.32433,0.10000,-0.35766,0.50455,5,1.00000,"{'mean': 228.165, 'z_score_20': -3.413977782224753}"
AMZN,2025-08-29T16:45:00+00:00,2025-08-29T17:15:00+00:00,16,17,mean_reversion,structure_exit,229.80595,229.56408,0.10000,-0.52878,0.50459,2,1.00000,"{'mean': 231.68625, 'z_score_20': -3.8874100775668983}"
AMZN,2025-09-02T16:45:00+00:00,2025-09-02T17:30:00+00:00,16,17,mean_reversion,structure_exit,224.62492,224.10517,0.10000,-0.55646,0.50449,3,1.00000,"{'mean': 228.0925, 'z_score_20': -4.270933705597513}"
AMZN,2025-09-05T17:45:00+00:00,2025-09-05T20:15:00+00:00,17,20,mean_reversion,stale_breakout,232.88657,232.87342,0.10000,-0.50597,0.50466,10,1.00000,"{'mean': 234.30125, 'z_score_20': -2.1607444390988557}"
AMZN,2025-09-10T16:45:00+00:00,2025-09-10T18:15:00+00:00,16,18,mean_reversion,structure_exit,232.63652,232.47350,0.10000,-0.52095,0.50465,6,1.00000,"{'mean': 236.8725, 'z_score_20': -3.5366494820417724}"
AMZN,2025-09-12T16:45:00+00:00,2025-09-12T17:15:00+00:00,16,17,mean_reversion,structure_exit,229.02580,228.94420,0.10000,-0.51274,0.50458,2,1.00000,"{'mean': 230.8375, 'z_score_20': -2.9085090010656827}"
AMZN,2025-09-17T16:45:00+00:00,2025-09-17T17:15:00+00:00,16,17,mean_reversion,structure_exit,231.42628,230.32393,0.10000,-0.61485,0.50462,2,1.00000,"{'mean': 234.49125, 'z_score_20': -3.9102593225593902}"
AMZN,2025-09-22T16:45:00+00:00,2025-09-22T18:00:00+00:00,16,18,mean_reversion,structure_exit,229.59591,229.50409,0.10000,-0.51377,0.50459,5,1.00000,"{'mean': 232.64625, 'z_score_20': -3.2147213676513213}"
AMZN,2025-09-24T18:45:00+00:00,2025-09-25T16:45:00+00:00,18,16,mean_reversion,structure_exit,219.80395,218.60627,0.10000,-0.62415,0.50438,9,1.00000,"{'mean': 221.02, 'z_score_20': -2.5419458509732165}"
AMZN,2025-09-30T16:45:00+00:00,2025-10-01T18:45:00+00:00,16,18,mean_reversion,signal_exit,218.43368,220.61587,0.10000,-0.28617,0.50439,25,1.00000,"{'mean': 220.85375, 'z_score_20': -3.7919923573969725}"
AMZN,2025-10-09T17:00:00+00:00,2025-10-09T17:30:00+00:00,17,17,mean_reversion,structure_exit,222.94458,222.03558,0.10000,-0.59535,0.50445,2,1.00000,"{'mean': 224.825, 'z_score_20': -2.0410981277660802}"
AMZN,2025-10-10T18:30:00+00:00,2025-10-10T19:00:00+00:00,18,19,mean_reversion,structure_exit,220.92418,220.29593,0.10000,-0.56724,0.50441,2,1.00000,"{'mean': 224.51625, 'z_score_20': -2.2309400156247126}"
AMZN,2025-10-14T16:45:00+00:00,2025-10-14T19:30:00+00:00,16,19,mean_reversion,take_profit,215.01299,218.60627,0.10000,-0.14501,0.50434,11,1.00000,"{'mean': 219.38625, 'z_score_20': -4.288726125166697}"
AMZN,2025-10-22T16:45:00+00:00,2025-10-22T17:15:00+00:00,16,17,mean_reversion,structure_exit,218.75374,217.35652,0.10000,-0.64408,0.50436,2,1.00000,"{'mean': 221.7825, 'z_score_20': -3.9433648831580705}"
AMZN,2025-10-30T16:45:00+00:00,2025-10-30T17:15:00+00:00,16,17,mean_reversion,structure_exit,226.79535,226.53468,0.10000,-0.53060,0.50453,2,1.00000,"{'mean': 230.1375, 'z_score_20': -2.6006292973746565}"
AMZN,2025-11-04T17:00:00+00:00,2025-11-04T17:30:00+00:00,17,17,mean_reversion,structure_exit,254.08081,252.72944,0.10000,-0.64020,0.50507,2,1.00000,"{'mean': 255.70749999999998, 'z_score_20': -1.9024810192605495}"
AMZN,2025-11-06T16:45:00+00:00,2025-11-06T17:15:00+00:00,16,17,mean_reversion,structure_exit,247.94958,247.04058,0.10000,-0.59585,0.50495,2,1.00000,"{'mean': 249.84, 'z_score_20': -2.1469648342176635}"
AMZN,2025-11-07T16:45:00+00:00,2025-11-07T17:45:00+00:00,16,17,mean_reversion,structure_exit,240.56810,239.70205,0.10000,-0.59141,0.50480,4,1.00000,"{'mean': 243.68, 'z_score_20': -3.0741519442611103}"
AMZN,2025-11-12T17:00:00+00:00,2025-11-12T17:30:00+00:00,17,17,mean_reversion,structure_exit,246.07921,245.35092,0.10000,-0.57774,0.50491,2,1.00000,"{'mean': 248.41875000000002, 'z_score_20': -3.0693975688268207}"
AMZN,2025-12-03T16:45:00+00:00,2025-12-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,232.06640,231.29373,0.10000,-0.58190,0.50463,2,1.00000,"{'mean': 234.79, 'z_score_20': -3.6390626842196467}"
AMZN,2025-12-04T16:45:00+00:00,2025-12-04T17:15:00+00:00,16,17,mean_reversion,structure_exit,228.88577,228.68425,0.10000,-0.52473,0.50458,2,1.00000,"{'mean': 231.74375, 'z_score_20': -4.11598445524519}"
AMZN,2025-12-08T17:30:00+00:00,2025-12-08T18:00:00+00:00,17,18,mean_reversion,structure_exit,228.22564,227.67446,0.10000,-0.55968,0.50456,2,1.00000,"{'mean': 229.3875, 'z_score_20': -3.4268943891904}"
AMZN,2025-12-12T16:45:00+00:00,2025-12-12T17:15:00+00:00,16,17,mean_reversion,structure_exit,228.36566,226.27474,0.10000,-0.71364,0.50455,2,1.00000,"{'mean': 229.535, 'z_score_20': -2.8667682214340475}"
AMZN,2025-12-15T16:45:00+00:00,2025-12-15T17:15:00+00:00,16,17,mean_reversion,structure_exit,224.31485,222.89541,0.10000,-0.64642,0.50447,2,1.00000,"{'mean': 226.3775, 'z_score_20': -3.4281210507413142}"
AMZN,2025-12-22T17:00:00+00:00,2025-12-22T17:30:00+00:00,17,17,mean_reversion,structure_exit,227.44548,227.30453,0.10000,-0.51864,0.50455,2,1.00000,"{'mean': 228.44875, 'z_score_20': -2.0896745530468572}"
AMZN,2025-12-29T17:00:00+00:00,2025-12-29T18:15:00+00:00,17,18,mean_reversion,stale_breakout,231.46628,231.42371,0.10000,-0.50889,0.50463,5,1.00000,"{'mean': 232.44625, 'z_score_20': -3.6129274642079268}"
AMZN,2026-01-02T17:00:00+00:00,2026-01-02T17:30:00+00:00,17,17,mean_reversion,structure_exit,229.17583,228.33432,0.10000,-0.58873,0.50458,2,1.00000,"{'mean': 231.465, 'z_score_20': -3.179045024800793}"
AMZN,2026-01-09T16:45:00+00:00,2026-01-09T18:00:00+00:00,16,18,mean_reversion,take_profit,244.10881,246.70065,0.10000,-0.24572,0.50491,5,1.00000,"{'mean': 245.4, 'z_score_20': -2.4118597811272595}"
AMZN,2026-01-13T16:45:00+00:00,2026-01-13T17:15:00+00:00,16,17,mean_reversion,structure_exit,245.86916,243.40131,0.10000,-0.75168,0.50489,2,1.00000,"{'mean': 247.72375, 'z_score_20': -2.942404735277565}"
AMZN,2026-01-16T17:30:00+00:00,2026-01-20T16:45:00+00:00,17,16,mean_reversion,structure_exit,236.69733,233.25334,0.10000,-0.84910,0.50470,14,1.00000,"{'mean': 238.165, 'z_score_20': -1.7340451626934432}"
AMZN,2026-01-21T18:30:00+00:00,2026-01-21T19:00:00+00:00,18,19,mean_reversion,structure_exit,228.86576,227.36452,0.10000,-0.65469,0.50456,2,1.00000,"{'mean': 231.0025, 'z_score_20': -2.4119086650756127}"
AMZN,2026-01-29T16:45:00+00:00,2026-01-29T17:15:00+00:00,16,17,mean_reversion,structure_exit,239.06780,238.70225,0.10000,-0.54133,0.50478,2,1.00000,"{'mean': 242.34125, 'z_score_20': -3.920589071868737}"
AMZN,2026-02-03T16:45:00+00:00,2026-02-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,241.02820,239.11217,0.10000,-0.69640,0.50480,2,1.00000,"{'mean': 243.855, 'z_score_20': -2.8705790591772695}"
AMZN,2026-02-04T18:45:00+00:00,2026-02-04T19:15:00+00:00,18,19,mean_reversion,structure_exit,235.00699,233.31333,0.10000,-0.67405,0.50468,2,1.00000,"{'mean': 236.69, 'z_score_20': -1.7911015005699504}"
AMZN,2026-02-12T16:45:00+00:00,2026-02-12T17:30:00+00:00,16,17,mean_reversion,structure_exit,201.72034,199.59007,0.10000,-0.71704,0.50401,3,1.00000,"{'mean': 203.76, 'z_score_20': -2.7753563554324425}"
AMZN,2026-02-13T17:30:00+00:00,2026-02-13T18:30:00+00:00,17,18,mean_reversion,take_profit,197.33946,200.68985,0.10000,-0.16894,0.50398,4,1.00000,"{'mean': 198.69125, 'z_score_20': -2.5351365194616133}"
AMZN,2026-02-17T16:45:00+00:00,2026-02-17T18:00:00+00:00,16,18,mean_reversion,take_profit,197.78955,200.79983,0.10000,-0.20296,0.50399,5,1.00000,"{'mean': 199.7525, 'z_score_20': -2.078375783386292}"
AMZN,2026-02-19T16:45:00+00:00,2026-02-19T17:15:00+00:00,16,17,mean_reversion,structure_exit,204.16082,203.61927,0.10000,-0.55823,0.50408,2,1.00000,"{'mean': 205.46875, 'z_score_20': -1.870567628016301}"
AMZN,2026-02-23T17:00:00+00:00,2026-02-23T17:45:00+00:00,17,17,mean_reversion,structure_exit,204.58091,204.44910,0.10000,-0.51727,0.50409,3,1.00000,"{'mean': 208.3975, 'z_score_20': -3.0119611873964356}"
AMZN,2026-02-26T17:15:00+00:00,2026-02-26T18:30:00+00:00,17,18,mean_reversion,stale_breakout,207.50149,207.53848,0.10000,-0.50045,0.50415,5,1.00000,"{'mean': 208.99875, 'z_score_20': -2.9900218689647766}"
AMZN,2026-03-02T16:45:00+00:00,2026-03-02T18:15:00+00:00,16,18,mean_reversion,structure_exit,206.93138,206.31873,0.10000,-0.56540,0.50413,6,1.00000,"{'mean': 208.00875, 'z_score_20': -2.154689146014606}"
AMZN,2026-03-03T16:45:00+00:00,2026-03-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,203.69073,202.62947,0.10000,-0.61019,0.50406,2,1.00000,"{'mean': 207.84375, 'z_score_20': -3.726358454744752}"
AMZN,2026-03-06T16:45:00+00:00,2026-03-06T19:30:00+00:00,16,19,mean_reversion,structure_exit,214.47289,214.36712,0.10000,-0.51487,0.50429,11,1.00000,"{'mean': 217.1575, 'z_score_20': -3.4163584422733213}"
AMZN,2026-03-11T17:15:00+00:00,2026-03-11T18:00:00+00:00,17,18,mean_reversion,structure_exit,213.60271,212.51749,0.10000,-0.61278,0.50426,3,1.00000,"{'mean': 214.8625, 'z_score_20': -1.830039015247347}"
AMZN,2026-03-12T16:45:00+00:00,2026-03-12T17:45:00+00:00,16,17,mean_reversion,structure_exit,210.08201,209.54808,0.10000,-0.55759,0.50420,4,1.00000,"{'mean': 212.21875, 'z_score_20': -3.583118452088255}"
AMZN,2026-03-13T17:45:00+00:00,2026-03-13T18:15:00+00:00,17,18,mean_reversion,structure_exit,208.50169,207.96840,0.10000,-0.55749,0.50416,2,1.00000,"{'mean': 209.50625, 'z_score_20': -2.9541028412283112}"
AMZN,2026-03-18T17:15:00+00:00,2026-03-18T17:45:00+00:00,17,17,mean_reversion,structure_exit,211.86236,211.75764,0.10000,-0.51471,0.50424,2,1.00000,"{'mean': 213.35125, 'z_score_20': -2.4300083061404183}"
AMZN,2026-03-20T16:45:00+00:00,2026-03-20T20:30:00+00:00,16,20,mean_reversion,stale_breakout,205.63112,205.72885,0.10000,-0.49434,0.50411,15,1.00000,"{'mean': 206.94625000000002, 'z_score_20': -2.566669403779008}"
AMZN,2026-03-24T16:45:00+00:00,2026-03-24T17:15:00+00:00,16,17,mean_reversion,structure_exit,207.73154,207.62847,0.10000,-0.51446,0.50415,2,1.00000,"{'mean': 210.4075, 'z_score_20': -3.7296580353064246}"
AMZN,2026-03-26T16:45:00+00:00,2026-03-26T19:15:00+00:00,16,19,mean_reversion,structure_exit,210.71213,210.32793,0.10000,-0.54263,0.50421,10,1.00000,"{'mean': 212.05875, 'z_score_20': -1.683365375146573}"
