symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-08-25T16:55:00+00:00,2022-08-25T18:10:00+00:00,16,18,volatility_breakout,trailing_stop,135.86717,136.10277,0.10000,-0.47916,0.50272,15,1.00000,{'breakout_high': 135.3}
AMZN,2022-08-30T16:30:00+00:00,2022-08-30T16:40:00+00:00,16,16,volatility_breakout,signal_exit,131.49629,130.55388,0.10000,-0.59686,0.50262,2,1.00000,{'breakout_high': 130.75}
AMZN,2022-08-31T16:30:00+00:00,2022-08-31T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,128.38567,128.89422,0.10000,-0.45172,0.50257,7,1.00000,{'breakout_high': 127.83}
AMZN,2022-09-01T20:20:00+00:00,2022-09-01T20:50:00+00:00,20,20,volatility_breakout,signal_exit,124.96499,124.71505,0.10000,-0.52749,0.50250,6,0.70977,{'breakout_high': 124.82}
AMZN,2022-09-07T16:30:00+00:00,2022-09-07T17:00:00+00:00,16,17,volatility_breakout,signal_exit,126.32526,126.01479,0.10000,-0.53357,0.50252,6,1.00000,{'breakout_high': 126.05}
AMZN,2022-09-07T19:40:00+00:00,2022-09-08T16:30:00+00:00,19,16,volatility_breakout,structure_exit,128.09561,127.20455,0.10000,-0.59166,0.50255,16,1.00000,{'breakout_high': 127.81}
AMZN,2022-09-09T16:30:00+00:00,2022-09-09T18:05:00+00:00,16,18,volatility_breakout,time_stop,132.01640,131.84363,0.10000,-0.51992,0.50264,19,1.00000,{'breakout_high': 129.32}
AMZN,2022-09-09T20:55:00+00:00,2022-09-12T16:30:00+00:00,20,16,volatility_breakout,take_profit,133.32666,134.92301,0.10000,-0.34305,0.50268,1,0.90269,{'breakout_high': 133.27}
AMZN,2022-09-14T19:40:00+00:00,2022-09-14T20:30:00+00:00,19,20,volatility_breakout,structure_exit,128.44568,128.08438,0.10000,-0.53870,0.50257,10,1.00000,{'breakout_high': 128.17}
AMZN,2022-09-16T18:55:00+00:00,2022-09-16T19:00:00+00:00,18,19,volatility_breakout,signal_exit,122.91458,122.61547,0.10000,-0.53237,0.50246,1,0.95675,{'breakout_high': 122.75}
AMZN,2022-09-19T16:45:00+00:00,2022-09-19T17:05:00+00:00,16,17,volatility_breakout,signal_exit,123.82476,123.32533,0.10000,-0.55241,0.50247,4,1.00000,{'breakout_high': 123.4}
AMZN,2022-09-21T19:45:00+00:00,2022-09-21T19:50:00+00:00,19,19,volatility_breakout,signal_exit,122.75455,122.50549,0.10000,-0.52736,0.50245,1,0.64249,{'breakout_high': 122.66}
AMZN,2022-09-26T16:30:00+00:00,2022-09-26T18:05:00+00:00,16,18,volatility_breakout,trailing_stop,114.72294,115.39692,0.10000,-0.43490,0.50230,19,1.00000,{'breakout_high': 113.8}
AMZN,2022-09-27T16:30:00+00:00,2022-09-27T17:00:00+00:00,16,17,volatility_breakout,stop_loss,117.91358,115.98680,0.10000,-0.69502,0.50234,6,1.00000,{'breakout_high': 115.76}
AMZN,2022-09-28T16:30:00+00:00,2022-09-28T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,114.01280,114.60707,0.10000,-0.44286,0.50229,6,0.56123,{'breakout_high': 113.96}
AMZN,2022-09-28T18:20:00+00:00,2022-09-28T18:25:00+00:00,18,18,volatility_breakout,signal_exit,116.73334,116.38672,0.10000,-0.53699,0.50233,1,1.00000,{'breakout_high': 116.59}
AMZN,2022-09-28T20:15:00+00:00,2022-09-28T20:25:00+00:00,20,20,volatility_breakout,signal_exit,117.58351,117.34653,0.10000,-0.52605,0.50235,2,0.95286,{'breakout_high': 117.42}
AMZN,2022-09-30T18:00:00+00:00,2022-09-30T18:40:00+00:00,18,18,volatility_breakout,signal_exit,116.33326,115.66686,0.10000,-0.56896,0.50232,8,1.00000,{'breakout_high': 115.96}
AMZN,2022-10-04T16:30:00+00:00,2022-10-04T18:50:00+00:00,16,18,volatility_breakout,signal_exit,121.15423,122.32553,0.10000,-0.38530,0.50243,28,1.00000,{'breakout_high': 115.61}
AMZN,2022-10-05T19:05:00+00:00,2022-10-06T16:45:00+00:00,19,16,volatility_breakout,trailing_stop,119.60392,120.35592,0.10000,-0.42720,0.50240,26,1.00000,{'breakout_high': 119.17}
AMZN,2022-10-11T18:30:00+00:00,2022-10-11T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,112.95259,112.77744,0.10000,-0.51977,0.50226,6,1.00000,{'breakout_high': 112.68}
AMZN,2022-10-12T20:05:00+00:00,2022-10-12T20:30:00+00:00,20,20,volatility_breakout,structure_exit,113.03260,112.61747,0.10000,-0.54377,0.50226,5,0.61876,{'breakout_high': 112.93}
AMZN,2022-10-13T18:35:00+00:00,2022-10-13T18:40:00+00:00,18,18,volatility_breakout,signal_exit,112.70254,111.86762,0.10000,-0.58574,0.50225,1,1.00000,{'breakout_high': 112.65}
AMZN,2022-10-13T20:30:00+00:00,2022-10-13T20:35:00+00:00,20,20,volatility_breakout,signal_exit,112.70254,112.26754,0.10000,-0.54575,0.50225,1,1.00000,{'breakout_high': 112.33}
AMZN,2022-10-17T16:35:00+00:00,2022-10-17T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,111.41228,112.11757,0.10000,-0.43171,0.50224,15,0.58865,{'breakout_high': 111.32}
AMZN,2022-10-18T16:30:00+00:00,2022-10-18T18:00:00+00:00,16,18,volatility_breakout,time_stop,117.47349,116.36672,0.10000,-0.61302,0.50234,18,1.00000,{'breakout_high': 113.36}
AMZN,2022-10-20T16:40:00+00:00,2022-10-20T18:55:00+00:00,16,18,volatility_breakout,signal_exit,115.83316,117.64647,0.10000,-0.32100,0.50233,27,1.00000,{'breakout_high': 115.16}
AMZN,2022-10-21T17:05:00+00:00,2022-10-21T17:20:00+00:00,17,17,volatility_breakout,signal_exit,116.70334,116.23675,0.10000,-0.54899,0.50233,3,0.75550,{'breakout_high': 116.63}
AMZN,2022-10-21T18:55:00+00:00,2022-10-21T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,117.23344,117.01659,0.10000,-0.52403,0.50234,4,0.94943,{'breakout_high': 117.06}
AMZN,2022-10-24T16:30:00+00:00,2022-10-24T17:00:00+00:00,16,17,volatility_breakout,structure_exit,119.02380,118.07638,0.10000,-0.59711,0.50237,6,1.00000,{'breakout_high': 118.47}
AMZN,2022-10-25T16:30:00+00:00,2022-10-25T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,119.60392,119.79604,0.10000,-0.48318,0.50239,12,1.00000,{'breakout_high': 118.91}
AMZN,2022-10-26T18:20:00+00:00,2022-10-26T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,118.51370,118.67626,0.10000,-0.48612,0.50237,5,0.60649,{'breakout_high': 118.43}
AMZN,2022-10-28T20:05:00+00:00,2022-10-28T20:15:00+00:00,20,20,volatility_breakout,signal_exit,101.95039,101.49970,0.10000,-0.54710,0.50203,2,1.00000,{'breakout_high': 101.64}
AMZN,2022-10-31T19:15:00+00:00,2022-10-31T19:20:00+00:00,19,19,volatility_breakout,signal_exit,102.54050,102.26954,0.10000,-0.52914,0.50205,1,0.75016,{'breakout_high': 102.41}
AMZN,2022-11-04T16:30:00+00:00,2022-11-04T16:35:00+00:00,16,16,volatility_breakout,signal_exit,90.82816,90.26194,0.10000,-0.55843,0.50181,1,1.00000,{'breakout_high': 90.34}
AMZN,2022-11-07T16:30:00+00:00,2022-11-07T17:20:00+00:00,16,17,volatility_breakout,stale_breakout,91.39828,89.70206,0.10000,-0.67143,0.50181,10,1.00000,{'breakout_high': 88.75}
AMZN,2022-11-08T18:25:00+00:00,2022-11-08T18:45:00+00:00,18,18,volatility_breakout,stop_loss,91.58831,91.13177,0.10000,-0.54748,0.50183,4,1.00000,{'breakout_high': 91.37}
AMZN,2022-11-11T16:30:00+00:00,2022-11-11T18:25:00+00:00,16,18,volatility_breakout,signal_exit,97.28945,99.27014,0.10000,-0.30390,0.50197,23,1.00000,{'breakout_high': 96.16}
AMZN,2022-11-14T20:25:00+00:00,2022-11-14T20:40:00+00:00,20,20,volatility_breakout,signal_exit,99.89998,99.63007,0.10000,-0.52899,0.50200,3,1.00000,{'breakout_high': 99.73}
AMZN,2022-11-16T18:45:00+00:00,2022-11-16T19:00:00+00:00,18,19,volatility_breakout,signal_exit,98.11962,97.74045,0.10000,-0.53988,0.50196,3,1.00000,{'breakout_high': 97.84}
AMZN,2022-11-17T18:55:00+00:00,2022-11-17T19:30:00+00:00,18,19,volatility_breakout,structure_exit,96.26925,95.64087,0.10000,-0.56476,0.50192,7,1.00000,{'breakout_high': 96.03}
AMZN,2022-11-21T16:30:00+00:00,2022-11-21T16:55:00+00:00,16,16,volatility_breakout,structure_exit,94.31886,92.93141,0.10000,-0.64062,0.50187,5,1.00000,{'breakout_high': 93.45}
AMZN,2022-11-21T20:20:00+00:00,2022-11-21T20:55:00+00:00,20,20,volatility_breakout,trailing_stop,91.72834,91.75165,0.10000,-0.49950,0.50183,7,0.71361,{'breakout_high': 91.61}
AMZN,2022-11-22T20:05:00+00:00,2022-11-23T16:55:00+00:00,20,16,volatility_breakout,trailing_stop,93.14863,93.26134,0.10000,-0.49059,0.50186,16,1.00000,{'breakout_high': 92.92}
AMZN,2022-11-28T16:30:00+00:00,2022-11-28T17:45:00+00:00,16,17,volatility_breakout,structure_exit,94.95899,93.99120,0.10000,-0.59867,0.50189,15,1.00000,{'breakout_high': 94.12}
AMZN,2022-11-30T16:30:00+00:00,2022-11-30T16:35:00+00:00,16,16,volatility_breakout,signal_exit,92.31846,91.63167,0.10000,-0.57052,0.50184,1,0.63945,{'breakout_high': 92.25}
AMZN,2022-11-30T20:55:00+00:00,2022-12-01T16:30:00+00:00,20,16,volatility_breakout,take_profit,93.62872,96.84063,0.10000,-0.18071,0.50190,1,1.00000,{'breakout_high': 93.33}
AMZN,2022-12-07T16:35:00+00:00,2022-12-07T16:40:00+00:00,16,16,volatility_breakout,signal_exit,89.63792,88.84223,0.10000,-0.58135,0.50178,1,1.00000,{'breakout_high': 88.96}
AMZN,2022-12-07T20:20:00+00:00,2022-12-07T20:30:00+00:00,20,20,volatility_breakout,signal_exit,88.78775,88.68226,0.10000,-0.51232,0.50177,2,0.82369,{'breakout_high': 88.73}
AMZN,2022-12-08T16:50:00+00:00,2022-12-08T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,89.36787,89.79204,0.10000,-0.45937,0.50179,14,1.00000,{'breakout_high': 89.09}
AMZN,2022-12-08T20:30:00+00:00,2022-12-08T20:55:00+00:00,20,20,volatility_breakout,structure_exit,90.30806,89.98200,0.10000,-0.53441,0.50180,5,0.88577,{'breakout_high': 90.16}
AMZN,2022-12-13T16:30:00+00:00,2022-12-13T17:35:00+00:00,16,17,volatility_breakout,stop_loss,95.01900,92.74145,0.10000,-0.72963,0.50188,13,1.00000,{'breakout_high': 89.26}
AMZN,2022-12-14T16:30:00+00:00,2022-12-14T16:45:00+00:00,16,16,volatility_breakout,signal_exit,93.35867,92.48150,0.10000,-0.58958,0.50186,3,1.00000,{'breakout_high': 92.13}
AMZN,2022-12-16T16:30:00+00:00,2022-12-16T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,88.55771,88.18236,0.10000,-0.53930,0.50177,7,1.00000,{'breakout_high': 88.18}
AMZN,2022-12-20T17:00:00+00:00,2022-12-20T17:05:00+00:00,17,17,volatility_breakout,signal_exit,86.05721,85.55289,0.10000,-0.55215,0.50172,1,1.00000,{'breakout_high': 85.67}
AMZN,2022-12-21T20:00:00+00:00,2022-12-21T20:10:00+00:00,20,20,volatility_breakout,signal_exit,87.06741,86.85263,0.10000,-0.52322,0.50174,2,0.63863,{'breakout_high': 87.01}
AMZN,2022-12-23T16:30:00+00:00,2022-12-23T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,83.65673,83.82323,0.10000,-0.48502,0.50167,18,1.00000,{'breakout_high': 82.64}
AMZN,2023-01-03T16:30:00+00:00,2023-01-03T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,85.77715,85.87282,0.10000,-0.49215,0.50172,3,1.00000,{'breakout_high': 82.98}
AMZN,2023-01-04T18:30:00+00:00,2023-01-04T20:00:00+00:00,18,20,volatility_breakout,time_stop,85.73714,85.27294,0.10000,-0.54813,0.50171,18,1.00000,{'breakout_high': 85.33}
AMZN,2023-01-06T20:30:00+00:00,2023-01-09T16:30:00+00:00,20,16,volatility_breakout,take_profit,85.46709,88.34233,0.10000,-0.21421,0.50174,6,1.00000,{'breakout_high': 85.36}
AMZN,2023-01-10T20:00:00+00:00,2023-01-10T20:10:00+00:00,20,20,volatility_breakout,signal_exit,89.84797,89.76204,0.10000,-0.51039,0.50180,2,0.69047,{'breakout_high': 89.8}
AMZN,2023-01-11T16:35:00+00:00,2023-01-11T17:35:00+00:00,16,17,volatility_breakout,trailing_stop,92.76855,92.58148,0.10000,-0.52056,0.50185,12,1.00000,{'breakout_high': 92.33}
AMZN,2023-01-12T16:30:00+00:00,2023-01-12T16:45:00+00:00,16,16,volatility_breakout,structure_exit,95.46909,93.73125,0.10000,-0.67568,0.50189,3,1.00000,{'breakout_high': 94.08}
AMZN,2023-01-13T20:00:00+00:00,2023-01-13T20:40:00+00:00,20,20,volatility_breakout,take_profit,97.28945,98.13037,0.10000,-0.41786,0.50195,8,0.85843,{'breakout_high': 97.22}
AMZN,2023-01-18T17:00:00+00:00,2023-01-18T17:15:00+00:00,17,17,volatility_breakout,signal_exit,98.59972,97.95041,0.10000,-0.56690,0.50197,3,1.00000,{'breakout_high': 98.05}
AMZN,2023-01-19T20:35:00+00:00,2023-01-20T16:30:00+00:00,20,16,volatility_breakout,structure_exit,94.09882,93.56128,0.10000,-0.55563,0.50188,5,1.00000,{'breakout_high': 93.78}
AMZN,2023-01-20T20:50:00+00:00,2023-01-23T16:30:00+00:00,20,16,volatility_breakout,stop_loss,96.37927,96.10078,0.10000,-0.52977,0.50192,2,0.92284,{'breakout_high': 96.2}
AMZN,2023-01-24T16:50:00+00:00,2023-01-24T16:55:00+00:00,16,16,volatility_breakout,stop_loss,97.97959,97.04059,0.10000,-0.59585,0.50195,1,0.71580,{'breakout_high': 97.91}
AMZN,2023-01-25T19:15:00+00:00,2023-01-25T19:20:00+00:00,19,19,volatility_breakout,stop_loss,95.17903,94.89102,0.10000,-0.53070,0.50190,1,1.00000,{'breakout_high': 95.06}
AMZN,2023-01-26T20:35:00+00:00,2023-01-27T16:30:00+00:00,20,16,volatility_breakout,take_profit,98.21964,100.43991,0.10000,-0.27996,0.50199,5,1.00000,{'breakout_high': 97.95}
AMZN,2023-01-30T18:55:00+00:00,2023-01-30T19:15:00+00:00,18,19,volatility_breakout,signal_exit,100.78015,100.65986,0.10000,-0.51404,0.50201,4,0.58865,{'breakout_high': 100.71}
AMZN,2023-01-30T20:15:00+00:00,2023-01-30T20:30:00+00:00,20,20,volatility_breakout,signal_exit,101.26025,100.89982,0.10000,-0.53806,0.50202,3,1.00000,{'breakout_high': 101.11}
AMZN,2023-02-01T20:10:00+00:00,2023-02-01T20:15:00+00:00,20,20,volatility_breakout,signal_exit,102.49049,102.39952,0.10000,-0.51115,0.50205,1,0.69586,{'breakout_high': 102.44}
AMZN,2023-02-02T20:25:00+00:00,2023-02-02T20:45:00+00:00,20,20,volatility_breakout,take_profit,112.79255,113.44731,0.10000,-0.43679,0.50226,4,0.87058,{'breakout_high': 112.74}
AMZN,2023-02-07T19:45:00+00:00,2023-02-07T20:10:00+00:00,19,20,volatility_breakout,signal_exit,100.69013,99.91001,0.10000,-0.58002,0.50201,5,1.00000,{'breakout_high': 100.19}
AMZN,2023-02-08T16:30:00+00:00,2023-02-08T17:00:00+00:00,16,17,volatility_breakout,signal_exit,101.22024,100.44991,0.10000,-0.57905,0.50202,6,1.00000,{'breakout_high': 99.56}
AMZN,2023-02-09T16:30:00+00:00,2023-02-09T16:40:00+00:00,16,16,volatility_breakout,signal_exit,101.21024,100.48990,0.10000,-0.57405,0.50202,2,1.00000,{'breakout_high': 100.53}
AMZN,2023-02-13T16:50:00+00:00,2023-02-13T17:05:00+00:00,16,17,volatility_breakout,signal_exit,97.95959,97.76044,0.10000,-0.52187,0.50196,3,0.67669,{'breakout_high': 97.9}
AMZN,2023-02-14T16:55:00+00:00,2023-02-14T17:30:00+00:00,16,17,volatility_breakout,signal_exit,100.07001,99.24015,0.10000,-0.58498,0.50199,7,1.00000,{'breakout_high': 99.51}
AMZN,2023-02-14T20:00:00+00:00,2023-02-14T20:40:00+00:00,20,20,volatility_breakout,signal_exit,99.04981,98.52029,0.10000,-0.55493,0.50198,8,1.00000,{'breakout_high': 98.63}
AMZN,2023-02-22T16:30:00+00:00,2023-02-22T18:25:00+00:00,16,18,volatility_breakout,signal_exit,95.89918,96.19076,0.10000,-0.47276,0.50192,23,1.00000,{'breakout_high': 94.59}
AMZN,2023-02-23T20:40:00+00:00,2023-02-24T16:30:00+00:00,20,16,volatility_breakout,structure_exit,94.84897,93.80124,0.10000,-0.60666,0.50189,4,0.72181,{'breakout_high': 94.8}
AMZN,2023-02-27T16:30:00+00:00,2023-02-27T16:45:00+00:00,16,16,volatility_breakout,stop_loss,94.61892,93.65127,0.10000,-0.59865,0.50188,3,1.00000,{'breakout_high': 93.05}
AMZN,2023-02-28T19:50:00+00:00,2023-03-01T16:30:00+00:00,19,16,volatility_breakout,structure_exit,93.90878,93.76124,0.10000,-0.51663,0.50188,14,0.97715,{'breakout_high': 93.76}
AMZN,2023-03-03T16:30:00+00:00,2023-03-03T17:10:00+00:00,16,17,volatility_breakout,take_profit,93.04861,94.29114,0.10000,-0.37762,0.50187,8,1.00000,{'breakout_high': 91.37}
AMZN,2023-03-06T16:30:00+00:00,2023-03-06T16:45:00+00:00,16,16,volatility_breakout,stop_loss,95.45909,94.72105,0.10000,-0.57571,0.50190,3,1.00000,{'breakout_high': 94.35}
AMZN,2023-03-07T19:20:00+00:00,2023-03-07T20:00:00+00:00,19,20,volatility_breakout,signal_exit,94.78895,94.41111,0.10000,-0.53968,0.50189,8,1.00000,{'breakout_high': 94.55}
AMZN,2023-03-08T18:40:00+00:00,2023-03-08T19:45:00+00:00,18,19,volatility_breakout,structure_exit,93.85877,93.29134,0.10000,-0.55861,0.50187,13,1.00000,{'breakout_high': 93.68}
AMZN,2023-03-09T16:30:00+00:00,2023-03-09T18:25:00+00:00,16,18,volatility_breakout,trailing_stop,94.40888,95.14097,0.10000,-0.42869,0.50190,23,1.00000,{'breakout_high': 93.07}
AMZN,2023-03-15T16:30:00+00:00,2023-03-15T16:35:00+00:00,16,16,volatility_breakout,signal_exit,94.56891,93.81123,0.10000,-0.57765,0.50188,1,1.00000,{'breakout_high': 94.13}
AMZN,2023-03-15T20:30:00+00:00,2023-03-15T20:35:00+00:00,20,20,volatility_breakout,signal_exit,95.63912,95.25095,0.10000,-0.54073,0.50191,1,0.98544,{'breakout_high': 95.47}
AMZN,2023-03-21T16:30:00+00:00,2023-03-21T18:00:00+00:00,16,18,volatility_breakout,time_stop,98.67973,98.58028,0.10000,-0.51192,0.50197,18,1.00000,{'breakout_high': 96.87}
AMZN,2023-03-27T16:30:00+00:00,2023-03-27T18:00:00+00:00,16,18,volatility_breakout,time_stop,98.90978,98.27034,0.10000,-0.56592,0.50197,18,1.00000,{'breakout_high': 97.86}
AMZN,2023-03-29T16:30:00+00:00,2023-03-29T18:00:00+00:00,16,18,volatility_breakout,time_stop,99.34987,99.20016,0.10000,-0.51696,0.50199,18,1.00000,{'breakout_high': 97.47}
AMZN,2023-03-30T16:30:00+00:00,2023-03-30T19:10:00+00:00,16,19,volatility_breakout,signal_exit,101.49029,102.35952,0.10000,-0.41512,0.50204,32,1.00000,{'breakout_high': 99.82}
AMZN,2023-03-31T16:30:00+00:00,2023-03-31T19:20:00+00:00,16,19,volatility_breakout,signal_exit,102.66053,102.88942,0.10000,-0.47917,0.50206,34,1.00000,{'breakout_high': 101.73}
AMZN,2023-04-04T16:30:00+00:00,2023-04-04T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,102.58051,102.81943,0.10000,-0.47816,0.50205,10,1.00000,{'breakout_high': 101.96}
AMZN,2023-04-04T20:20:00+00:00,2023-04-05T16:30:00+00:00,20,16,volatility_breakout,stale_breakout,103.17063,103.03939,0.10000,-0.51519,0.50206,8,0.88087,{'breakout_high': 103.02}
AMZN,2023-04-06T18:35:00+00:00,2023-04-06T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,101.30026,101.23975,0.10000,-0.50808,0.50203,8,1.00000,{'breakout_high': 101.08}
AMZN,2023-04-10T18:40:00+00:00,2023-04-10T18:45:00+00:00,18,18,volatility_breakout,signal_exit,101.36027,101.16976,0.10000,-0.52108,0.50203,1,0.89575,{'breakout_high': 101.29}
AMZN,2023-04-11T20:20:00+00:00,2023-04-12T16:30:00+00:00,20,16,volatility_breakout,structure_exit,99.95999,99.68006,0.10000,-0.52999,0.50200,8,0.98372,{'breakout_high': 99.79}
AMZN,2023-04-12T20:10:00+00:00,2023-04-12T20:35:00+00:00,20,20,volatility_breakout,structure_exit,99.34987,99.07018,0.10000,-0.52995,0.50198,5,0.78167,{'breakout_high': 99.23}
AMZN,2023-04-13T17:00:00+00:00,2023-04-13T20:30:00+00:00,17,20,volatility_breakout,take_profit,100.17003,101.40971,0.10000,-0.37805,0.50202,42,1.00000,{'breakout_high': 100.01}
AMZN,2023-04-17T16:30:00+00:00,2023-04-17T17:30:00+00:00,16,17,volatility_breakout,stop_loss,103.37067,102.76944,0.10000,-0.56218,0.50206,12,1.00000,{'breakout_high': 101.89}
AMZN,2023-04-18T16:30:00+00:00,2023-04-18T17:20:00+00:00,16,17,volatility_breakout,stop_loss,103.53070,102.34953,0.10000,-0.62018,0.50206,10,1.00000,{'breakout_high': 102.46}
AMZN,2023-04-19T16:30:00+00:00,2023-04-20T16:30:00+00:00,16,16,volatility_breakout,signal_exit,102.61052,103.91921,0.10000,-0.37120,0.50207,54,1.00000,{'breakout_high': 102.19}
AMZN,2023-04-21T18:25:00+00:00,2023-04-21T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,106.98139,106.94861,0.10000,-0.50542,0.50214,4,1.00000,{'breakout_high': 106.92}
AMZN,2023-04-21T19:40:00+00:00,2023-04-24T16:30:00+00:00,19,16,volatility_breakout,signal_exit,107.45149,108.50829,0.10000,-0.39648,0.50216,16,1.00000,{'breakout_high': 107.29}
AMZN,2023-04-24T20:10:00+00:00,2023-04-24T20:15:00+00:00,20,20,volatility_breakout,signal_exit,106.21124,106.08878,0.10000,-0.51437,0.50212,1,0.61249,{'breakout_high': 106.18}
AMZN,2023-04-26T16:30:00+00:00,2023-04-26T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,104.15083,105.35892,0.10000,-0.38129,0.50210,9,0.70057,{'breakout_high': 104.02}
AMZN,2023-04-26T18:35:00+00:00,2023-04-26T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,106.14122,105.91881,0.10000,-0.52436,0.50212,11,1.00000,{'breakout_high': 106.0}
AMZN,2023-04-27T17:35:00+00:00,2023-04-27T17:55:00+00:00,17,17,volatility_breakout,stop_loss,109.50190,108.78824,0.10000,-0.57355,0.50218,4,1.00000,{'breakout_high': 108.98}
AMZN,2023-04-27T19:25:00+00:00,2023-04-27T20:40:00+00:00,19,20,volatility_breakout,take_profit,109.82196,110.46790,0.10000,-0.43761,0.50220,15,0.81774,{'breakout_high': 109.72}
AMZN,2023-04-28T20:05:00+00:00,2023-04-28T20:15:00+00:00,20,20,volatility_breakout,signal_exit,106.30126,106.01879,0.10000,-0.53037,0.50212,2,0.64919,{'breakout_high': 106.27}
AMZN,2023-05-02T20:05:00+00:00,2023-05-03T16:30:00+00:00,20,16,volatility_breakout,take_profit,103.15063,104.14917,0.10000,-0.40222,0.50207,11,0.69810,{'breakout_high': 103.05}
AMZN,2023-05-08T20:30:00+00:00,2023-05-09T16:30:00+00:00,20,16,volatility_breakout,structure_exit,105.91118,105.33893,0.10000,-0.55934,0.50211,6,0.99300,{'breakout_high': 105.69}
AMZN,2023-05-09T17:40:00+00:00,2023-05-09T17:45:00+00:00,17,17,volatility_breakout,signal_exit,106.62132,106.30873,0.10000,-0.53339,0.50213,1,1.00000,{'breakout_high': 106.39}
AMZN,2023-05-10T16:30:00+00:00,2023-05-10T18:00:00+00:00,16,18,volatility_breakout,time_stop,109.08181,108.52829,0.10000,-0.55753,0.50218,18,1.00000,{'breakout_high': 106.71}
AMZN,2023-05-11T16:30:00+00:00,2023-05-12T16:30:00+00:00,16,16,volatility_breakout,signal_exit,110.62212,112.31753,0.10000,-0.33269,0.50223,54,1.00000,{'breakout_high': 109.39}
