symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-11-11T17:00:00+00:00,2022-11-14T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,99.40988,97.99040,0.10000,-0.64392,0.50197,16,1.00000,{'hour_of_day': 17.0}
AMZN,2022-11-22T17:00:00+00:00,2022-11-25T19:45:00+00:00,17,19,stock_power_hour_continuation,signal_exit,92.79856,93.40132,0.10000,-0.44159,0.50186,47,1.00000,{'hour_of_day': 17.0}
AMZN,2022-12-01T18:30:00+00:00,2022-12-01T20:15:00+00:00,18,20,stock_power_hour_continuation,stop_loss,96.45929,95.64087,0.10000,-0.58376,0.50192,7,1.00000,{'hour_of_day': 18.0}
AMZN,2022-12-08T17:00:00+00:00,2022-12-08T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,90.47809,89.63207,0.10000,-0.58640,0.50180,5,1.00000,{'hour_of_day': 17.0}
AMZN,2022-12-21T17:00:00+00:00,2022-12-22T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,86.38727,84.83303,0.10000,-0.65714,0.50171,16,1.00000,{'hour_of_day': 17.0}
AMZN,2022-12-23T17:30:00+00:00,2022-12-27T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,84.90698,83.92321,0.10000,-0.60006,0.50169,14,1.00000,{'hour_of_day': 17.0}
AMZN,2022-12-29T17:00:00+00:00,2022-12-30T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,83.57671,83.02339,0.10000,-0.55700,0.50167,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-01-09T17:00:00+00:00,2023-01-09T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,88.62772,88.53229,0.10000,-0.51131,0.50177,10,1.00000,{'hour_of_day': 17.0}
AMZN,2023-01-11T17:00:00+00:00,2023-01-12T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,93.41868,95.63087,0.10000,-0.28067,0.50189,18,1.00000,{'hour_of_day': 17.0}
AMZN,2023-01-13T17:00:00+00:00,2023-01-17T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,96.34927,97.04059,0.10000,-0.43280,0.50193,17,1.00000,{'hour_of_day': 17.0}
AMZN,2023-01-18T17:15:00+00:00,2023-01-18T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,99.24985,97.11057,0.10000,-0.71589,0.50196,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-01-20T17:00:00+00:00,2023-01-23T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,95.10902,97.42051,0.10000,-0.27078,0.50193,19,1.00000,{'hour_of_day': 17.0}
AMZN,2023-01-27T17:00:00+00:00,2023-01-30T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,101.57031,100.71985,0.10000,-0.58707,0.50202,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-01-31T17:00:00+00:00,2023-02-01T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,102.37047,101.65966,0.10000,-0.57312,0.50204,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-02-13T17:15:00+00:00,2023-02-13T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,97.86957,99.13017,0.10000,-0.37591,0.50197,3,1.00000,{'hour_of_day': 17.0}
AMZN,2023-02-14T17:00:00+00:00,2023-02-14T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,100.38007,98.50030,0.10000,-0.68997,0.50199,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-02-15T19:30:00+00:00,2023-02-16T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,99.85997,98.81023,0.10000,-0.60696,0.50199,6,1.00000,{'hour_of_day': 19.0}
AMZN,2023-02-22T17:30:00+00:00,2023-02-23T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,96.47929,95.92081,0.10000,-0.55777,0.50192,14,1.00000,{'hour_of_day': 17.0}
AMZN,2023-02-27T17:00:00+00:00,2023-02-27T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,94.56891,93.72125,0.10000,-0.58665,0.50188,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-03-03T17:00:00+00:00,2023-03-06T19:45:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,94.32886,95.42091,0.10000,-0.39269,0.50190,29,1.00000,{'hour_of_day': 17.0}
AMZN,2023-03-09T17:00:00+00:00,2023-03-09T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,95.46909,95.53089,0.10000,-0.49573,0.50191,3,1.00000,{'hour_of_day': 17.0}
AMZN,2023-03-14T17:00:00+00:00,2023-03-14T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,93.61872,94.01119,0.10000,-0.46263,0.50188,9,1.00000,{'hour_of_day': 17.0}
AMZN,2023-03-16T17:00:00+00:00,2023-03-16T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,97.49950,99.41011,0.10000,-0.31091,0.50197,3,1.00000,{'hour_of_day': 17.0}
AMZN,2023-03-21T17:00:00+00:00,2023-03-23T20:00:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,98.76975,99.90002,0.10000,-0.38896,0.50199,48,1.00000,{'hour_of_day': 17.0}
AMZN,2023-03-27T17:00:00+00:00,2023-03-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,99.00980,98.37032,0.10000,-0.56592,0.50197,3,1.00000,{'hour_of_day': 17.0}
AMZN,2023-03-29T17:00:00+00:00,2023-03-30T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,99.68993,101.34973,0.10000,-0.33603,0.50201,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-03-31T17:30:00+00:00,2023-04-03T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,102.98059,102.12957,0.10000,-0.58715,0.50205,14,1.00000,{'hour_of_day': 17.0}
AMZN,2023-04-04T17:00:00+00:00,2023-04-05T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,103.53070,101.88962,0.10000,-0.66616,0.50205,18,1.00000,{'hour_of_day': 17.0}
AMZN,2023-04-13T17:30:00+00:00,2023-04-13T20:30:00+00:00,17,20,stock_power_hour_continuation,take_profit,100.41008,101.70965,0.10000,-0.37206,0.50202,12,1.00000,{'hour_of_day': 17.0}
AMZN,2023-04-19T17:30:00+00:00,2023-04-19T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,102.88057,104.68906,0.10000,-0.32123,0.50208,7,1.00000,{'hour_of_day': 17.0}
AMZN,2023-04-20T17:15:00+00:00,2023-04-20T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,104.71094,104.02919,0.10000,-0.57026,0.50209,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-04-21T17:45:00+00:00,2023-04-21T20:30:00+00:00,17,20,stock_power_hour_continuation,take_profit,106.31126,107.86842,0.10000,-0.34643,0.50214,11,1.00000,{'hour_of_day': 17.0}
AMZN,2023-04-27T17:00:00+00:00,2023-04-28T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,108.38167,104.85902,0.10000,-0.85440,0.50213,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-05-03T17:30:00+00:00,2023-05-04T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,105.12102,104.84903,0.10000,-0.52930,0.50210,14,1.00000,{'hour_of_day': 17.0}
AMZN,2023-05-05T17:30:00+00:00,2023-05-08T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,105.20104,104.89902,0.10000,-0.53230,0.50210,14,1.00000,{'hour_of_day': 17.0}
AMZN,2023-05-09T17:30:00+00:00,2023-05-10T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,106.62132,109.37812,0.10000,-0.22648,0.50216,15,1.00000,{'hour_of_day': 17.0}
AMZN,2023-05-11T17:00:00+00:00,2023-05-12T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,111.92238,111.94761,0.10000,-0.49972,0.50224,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-05-16T17:00:00+00:00,2023-05-16T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,112.56251,114.09718,0.10000,-0.34880,0.50227,8,1.00000,{'hour_of_day': 17.0}
AMZN,2023-05-18T17:00:00+00:00,2023-05-19T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,117.68353,117.28654,0.10000,-0.54205,0.50235,17,1.00000,{'hour_of_day': 17.0}
AMZN,2023-05-23T17:00:00+00:00,2023-05-23T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,115.80316,115.86682,0.10000,-0.49595,0.50232,10,1.00000,{'hour_of_day': 17.0}
AMZN,2023-05-26T17:00:00+00:00,2023-05-26T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,118.20364,120.52589,0.10000,-0.27016,0.50239,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-05-30T17:00:00+00:00,2023-05-30T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,121.99439,121.23575,0.10000,-0.57830,0.50243,6,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-01T17:30:00+00:00,2023-06-02T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,121.73434,125.86482,0.10000,-0.08943,0.50248,14,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-06T17:45:00+00:00,2023-06-06T19:45:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,126.61532,126.52469,0.10000,-0.51159,0.50253,8,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-09T17:00:00+00:00,2023-06-09T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.59511,124.27514,0.10000,-0.63450,0.50250,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-12T17:30:00+00:00,2023-06-13T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,125.02500,126.92461,0.10000,-0.31256,0.50252,14,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-22T17:00:00+00:00,2023-06-26T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,128.57571,129.74405,0.10000,-0.38575,0.50258,41,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-28T17:15:00+00:00,2023-06-28T19:15:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,130.86617,129.76404,0.10000,-0.61282,0.50261,8,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-30T17:00:00+00:00,2023-07-03T17:30:00+00:00,17,17,stock_power_hour_continuation,time_stop,130.64612,130.59388,0.10000,-0.50784,0.50261,20,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-07T17:00:00+00:00,2023-07-07T19:45:00+00:00,17,19,stock_power_hour_continuation,take_profit,129.32586,130.73385,0.10000,-0.36180,0.50260,11,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-11T17:30:00+00:00,2023-07-11T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,129.30586,128.31433,0.10000,-0.60173,0.50258,3,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-14T17:00:00+00:00,2023-07-14T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,135.43708,135.59288,0.10000,-0.48713,0.50271,8,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-19T17:00:00+00:00,2023-07-20T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,134.90698,134.47310,0.10000,-0.54608,0.50269,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-27T17:00:00+00:00,2023-07-27T20:00:00+00:00,17,20,stock_power_hour_continuation,stop_loss,132.09641,131.08378,0.10000,-0.60390,0.50263,12,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-31T17:15:00+00:00,2023-08-01T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,133.29665,132.99340,0.10000,-0.53299,0.50266,15,1.00000,{'hour_of_day': 17.0}
AMZN,2023-08-03T18:15:00+00:00,2023-08-03T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,128.88577,128.86422,0.10000,-0.50473,0.50258,10,1.00000,{'hour_of_day': 18.0}
AMZN,2023-08-10T17:00:00+00:00,2023-08-10T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,140.09801,139.29214,0.10000,-0.58338,0.50279,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-08-14T17:00:00+00:00,2023-08-14T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,139.62792,139.41211,0.10000,-0.52437,0.50279,7,1.00000,{'hour_of_day': 17.0}
AMZN,2023-08-22T17:45:00+00:00,2023-08-22T19:00:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,135.12702,134.43311,0.10000,-0.57209,0.50270,5,1.00000,{'hour_of_day': 17.0}
AMZN,2023-08-29T17:00:00+00:00,2023-08-30T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,134.21684,134.24315,0.10000,-0.50005,0.50268,19,1.00000,{'hour_of_day': 17.0}
AMZN,2023-08-31T17:00:00+00:00,2023-08-31T19:15:00+00:00,17,19,stock_power_hour_continuation,stop_loss,138.77775,137.40251,0.10000,-0.64029,0.50276,9,1.00000,{'hour_of_day': 17.0}
AMZN,2023-09-07T17:45:00+00:00,2023-09-08T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,135.98719,138.27234,0.10000,-0.27423,0.50274,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-09-11T17:00:00+00:00,2023-09-12T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,140.25805,142.34153,0.10000,-0.29448,0.50283,18,1.00000,{'hour_of_day': 17.0}
AMZN,2023-09-13T17:15:00+00:00,2023-09-15T16:30:00+00:00,17,16,stock_power_hour_continuation,time_stop,142.88857,141.72165,0.10000,-0.61954,0.50285,33,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-02T17:15:00+00:00,2023-10-02T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,128.66573,129.04419,0.10000,-0.46473,0.50258,5,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-04T17:30:00+00:00,2023-10-05T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,127.13542,126.01479,0.10000,-0.61459,0.50253,14,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-06T17:45:00+00:00,2023-10-06T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,125.96519,127.13457,0.10000,-0.38559,0.50253,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-10T17:00:00+00:00,2023-10-10T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,129.35587,130.69386,0.10000,-0.36880,0.50260,8,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-12T17:00:00+00:00,2023-10-13T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,133.69673,131.52369,0.10000,-0.71996,0.50265,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-16T17:30:00+00:00,2023-10-17T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,131.82636,129.56408,0.10000,-0.72884,0.50261,14,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-19T17:30:00+00:00,2023-10-19T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,131.65633,130.40391,0.10000,-0.62786,0.50262,3,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-24T17:00:00+00:00,2023-10-24T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,128.01560,127.42451,0.10000,-0.56166,0.50255,5,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-30T17:00:00+00:00,2023-10-31T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,131.28625,131.67366,0.10000,-0.46389,0.50263,26,1.00000,{'hour_of_day': 17.0}
AMZN,2023-11-01T17:15:00+00:00,2023-11-02T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,135.53710,138.35232,0.10000,-0.22122,0.50274,15,1.00000,{'hour_of_day': 17.0}
AMZN,2023-11-06T17:15:00+00:00,2023-11-06T20:15:00+00:00,17,20,stock_power_hour_continuation,stop_loss,140.33806,139.21215,0.10000,-0.61539,0.50280,12,1.00000,{'hour_of_day': 17.0}
AMZN,2023-11-14T17:00:00+00:00,2023-11-14T19:15:00+00:00,17,19,stock_power_hour_continuation,stop_loss,146.80936,145.55088,0.10000,-0.62877,0.50292,9,1.00000,{'hour_of_day': 17.0}
AMZN,2023-11-17T17:15:00+00:00,2023-11-20T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,144.58891,144.99100,0.10000,-0.46269,0.50290,18,1.00000,{'hour_of_day': 17.0}
AMZN,2023-11-22T17:15:00+00:00,2023-11-24T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,146.92938,146.05078,0.10000,-0.59079,0.50293,15,1.00000,{'hour_of_day': 17.0}
AMZN,2023-11-27T17:00:00+00:00,2023-11-27T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,148.93978,148.04039,0.10000,-0.59291,0.50297,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-01T17:00:00+00:00,2023-12-04T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,146.55931,144.08118,0.10000,-0.75072,0.50291,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-05T17:00:00+00:00,2023-12-06T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,147.42948,146.26074,0.10000,-0.61981,0.50294,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-07T17:45:00+00:00,2023-12-07T20:30:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,146.84936,147.09058,0.10000,-0.47882,0.50294,11,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-15T17:15:00+00:00,2023-12-18T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,149.92998,152.82943,0.10000,-0.21308,0.50303,17,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-18T19:45:00+00:00,2023-12-19T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,153.80075,153.16936,0.10000,-0.56621,0.50307,6,1.00000,{'hour_of_day': 19.0}
AMZN,2023-12-20T17:00:00+00:00,2023-12-21T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,154.98099,152.87942,0.10000,-0.71324,0.50308,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-29T17:15:00+00:00,2023-12-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,153.81076,152.99939,0.10000,-0.58420,0.50307,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-01-08T17:00:00+00:00,2024-01-09T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,147.98959,150.73985,0.10000,-0.22796,0.50299,22,1.00000,{'hour_of_day': 17.0}
AMZN,2024-01-18T17:30:00+00:00,2024-01-18T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,153.09061,152.93941,0.10000,-0.51818,0.50306,7,1.00000,{'hour_of_day': 17.0}
AMZN,2024-01-24T17:30:00+00:00,2024-01-25T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,157.92158,156.22875,0.10000,-0.67242,0.50314,14,1.00000,{'hour_of_day': 17.0}
AMZN,2024-01-26T19:00:00+00:00,2024-01-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,160.38207,159.18816,0.10000,-0.62259,0.50320,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-29T19:45:00+00:00,2024-01-29T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,160.69213,160.02799,0.10000,-0.56962,0.50321,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-01T17:00:00+00:00,2024-02-02T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,158.15162,170.71585,0.10000,0.75313,0.50329,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-07T17:00:00+00:00,2024-02-08T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,170.09401,169.93601,0.10000,-0.51920,0.50340,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-09T17:30:00+00:00,2024-02-12T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,172.92458,173.35532,0.10000,-0.46039,0.50346,20,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-23T17:00:00+00:00,2024-02-23T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,175.46509,173.96520,0.10000,-0.65348,0.50349,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-26T17:30:00+00:00,2024-02-26T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,175.69513,174.76504,0.10000,-0.59651,0.50350,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-29T17:00:00+00:00,2024-03-01T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,174.38487,177.38452,0.10000,-0.20355,0.50352,18,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-04T17:00:00+00:00,2024-03-04T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,179.80595,179.16416,0.10000,-0.56777,0.50359,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-07T17:30:00+00:00,2024-03-08T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,176.45528,176.11477,0.10000,-0.53758,0.50353,14,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-12T17:00:00+00:00,2024-03-14T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,174.72494,179.40411,0.10000,-0.03562,0.50354,40,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-18T17:15:00+00:00,2024-03-18T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,176.44528,175.14496,0.10000,-0.63355,0.50352,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-25T17:00:00+00:00,2024-03-26T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,180.63612,179.11417,0.10000,-0.65579,0.50360,17,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-28T17:00:00+00:00,2024-04-01T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,180.88617,180.72385,0.10000,-0.51985,0.50362,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-03T17:00:00+00:00,2024-04-04T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,181.75634,184.39311,0.10000,-0.23998,0.50366,22,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-08T17:15:00+00:00,2024-04-08T19:00:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,186.54730,185.25294,0.10000,-0.63315,0.50372,7,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-23T17:30:00+00:00,2024-04-24T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,177.75554,177.56448,0.10000,-0.52266,0.50355,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-26T17:15:00+00:00,2024-04-26T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,177.40547,179.77404,0.10000,-0.26672,0.50357,8,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-29T17:30:00+00:00,2024-04-29T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,180.54610,179.52409,0.10000,-0.60580,0.50360,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-02T19:30:00+00:00,2024-05-02T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,182.40647,184.71305,0.10000,-0.27301,0.50367,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-05-07T18:45:00+00:00,2024-05-07T20:45:00+00:00,18,20,stock_power_hour_continuation,stop_loss,189.49789,188.34232,0.10000,-0.61934,0.50378,8,1.00000,{'hour_of_day': 18.0}
