symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-05-23T17:00:00+00:00,2023-05-24T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,115.80316,115.69686,0.10000,-0.51295,0.50232,7,1.00000,{'hour_of_day': 17.0}
AMZN,2023-05-26T17:00:00+00:00,2023-05-30T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,118.20364,121.21575,0.10000,-0.20118,0.50239,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-01T17:30:00+00:00,2023-06-02T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,121.73434,125.86482,0.10000,-0.08943,0.50248,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-06T17:45:00+00:00,2023-06-07T17:00:00+00:00,17,17,stock_power_hour_continuation,stop_loss,126.61532,125.46490,0.10000,-0.61756,0.50252,3,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-09T17:00:00+00:00,2023-06-09T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.59511,124.27514,0.10000,-0.63450,0.50250,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-22T17:00:00+00:00,2023-06-27T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,128.57571,128.44431,0.10000,-0.51571,0.50257,16,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-28T17:30:00+00:00,2023-06-29T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,131.09621,128.74425,0.10000,-0.73780,0.50260,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-06-30T17:30:00+00:00,2023-07-03T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,130.62612,130.66386,0.10000,-0.49884,0.50261,5,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-07T17:00:00+00:00,2023-07-10T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,129.32586,127.52449,0.10000,-0.68271,0.50257,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-11T17:30:00+00:00,2023-07-12T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,129.30586,130.04399,0.10000,-0.42878,0.50259,5,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-14T17:00:00+00:00,2023-07-17T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,135.43708,134.58308,0.10000,-0.58810,0.50270,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-19T17:00:00+00:00,2023-07-20T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,134.90698,134.47310,0.10000,-0.54608,0.50269,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-27T17:00:00+00:00,2023-07-28T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,132.09641,130.52389,0.10000,-0.65988,0.50263,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-07-31T17:30:00+00:00,2023-08-01T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,133.41668,132.37352,0.10000,-0.60697,0.50266,3,1.00000,{'hour_of_day': 17.0}
AMZN,2023-08-10T17:00:00+00:00,2023-08-11T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,140.09801,137.77244,0.10000,-0.73534,0.50278,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-08-14T17:30:00+00:00,2023-08-15T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,140.19803,139.22215,0.10000,-0.60038,0.50279,3,1.00000,{'hour_of_day': 17.0}
AMZN,2023-08-22T17:45:00+00:00,2023-08-23T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,135.12702,133.44331,0.10000,-0.67106,0.50269,1,1.00000,{'hour_of_day': 17.0}
AMZN,2023-08-29T17:00:00+00:00,2023-08-30T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,134.21684,134.24315,0.10000,-0.50005,0.50268,7,1.00000,{'hour_of_day': 17.0}
AMZN,2023-09-07T17:45:00+00:00,2023-09-08T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,135.98719,138.27234,0.10000,-0.27423,0.50274,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-09-13T17:15:00+00:00,2023-09-15T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,142.88857,141.72165,0.10000,-0.61954,0.50285,9,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-02T17:15:00+00:00,2023-10-03T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,128.66573,127.35452,0.10000,-0.63368,0.50256,3,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-04T17:30:00+00:00,2023-10-05T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,127.13542,125.05498,0.10000,-0.71057,0.50252,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-10T17:00:00+00:00,2023-10-11T17:00:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,129.35587,129.74405,0.10000,-0.46377,0.50259,6,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-16T17:30:00+00:00,2023-10-17T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,131.82636,129.56408,0.10000,-0.72884,0.50261,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-19T17:30:00+00:00,2023-10-20T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,131.65633,127.29454,0.10000,-0.93877,0.50259,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-24T17:00:00+00:00,2023-10-25T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,128.01560,124.44511,0.10000,-0.85957,0.50252,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-10-30T17:00:00+00:00,2023-11-01T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,131.28625,134.67306,0.10000,-0.16398,0.50266,10,1.00000,{'hour_of_day': 17.0}
AMZN,2023-11-06T17:15:00+00:00,2023-11-07T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,140.33806,142.26154,0.10000,-0.31048,0.50283,6,1.00000,{'hour_of_day': 17.0}
AMZN,2023-11-14T17:00:00+00:00,2023-11-15T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,146.80936,145.16096,0.10000,-0.66776,0.50292,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-11-17T17:15:00+00:00,2023-11-20T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,144.58891,144.99100,0.10000,-0.46269,0.50290,6,1.00000,{'hour_of_day': 17.0}
AMZN,2023-11-22T17:15:00+00:00,2023-11-24T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,146.92938,146.22075,0.10000,-0.57379,0.50293,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-01T17:00:00+00:00,2023-12-04T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,146.55931,144.08118,0.10000,-0.75072,0.50291,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-05T17:30:00+00:00,2023-12-06T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,148.34966,146.26074,0.10000,-0.71184,0.50295,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-07T17:45:00+00:00,2023-12-08T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,146.84936,145.89082,0.10000,-0.59878,0.50293,2,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-15T17:15:00+00:00,2023-12-18T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,149.92998,152.82943,0.10000,-0.21308,0.50303,5,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-20T17:00:00+00:00,2023-12-21T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,154.98099,152.87942,0.10000,-0.71324,0.50308,4,1.00000,{'hour_of_day': 17.0}
AMZN,2023-12-29T17:15:00+00:00,2023-12-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,153.81076,152.99939,0.10000,-0.58420,0.50307,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-01-08T17:00:00+00:00,2024-01-10T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,147.98959,153.39931,0.10000,0.03796,0.50301,10,1.00000,{'hour_of_day': 17.0}
AMZN,2024-01-18T17:30:00+00:00,2024-01-19T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,153.09061,152.90941,0.10000,-0.52118,0.50306,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-01-24T17:30:00+00:00,2024-01-25T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,157.92158,156.22875,0.10000,-0.67242,0.50314,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-01T17:00:00+00:00,2024-02-02T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,158.15162,170.71585,0.10000,0.75313,0.50329,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-07T17:00:00+00:00,2024-02-08T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,170.09401,169.93601,0.10000,-0.51920,0.50340,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-09T17:30:00+00:00,2024-02-13T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,172.92458,169.06618,0.10000,-0.88926,0.50342,8,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-23T17:00:00+00:00,2024-02-26T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,175.46509,175.20495,0.10000,-0.52952,0.50351,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-29T17:00:00+00:00,2024-03-01T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,174.38487,177.38452,0.10000,-0.20355,0.50352,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-07T17:30:00+00:00,2024-03-08T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,176.45528,178.49429,0.10000,-0.29965,0.50355,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-12T17:00:00+00:00,2024-03-15T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,174.72494,175.77484,0.10000,-0.39851,0.50350,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-25T17:00:00+00:00,2024-03-26T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,180.63612,179.11417,0.10000,-0.65579,0.50360,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-28T17:00:00+00:00,2024-04-01T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,180.88617,180.72385,0.10000,-0.51985,0.50362,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-03T17:00:00+00:00,2024-04-05T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,181.75634,184.48310,0.10000,-0.23099,0.50366,9,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-23T17:30:00+00:00,2024-04-24T17:00:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,177.75554,177.56448,0.10000,-0.52266,0.50355,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-26T17:15:00+00:00,2024-04-29T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,177.40547,180.04398,0.10000,-0.23972,0.50357,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-03T17:15:00+00:00,2024-05-06T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,186.88737,185.43291,0.10000,-0.64917,0.50372,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-09T17:00:00+00:00,2024-05-10T17:00:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,188.56771,188.56228,0.10000,-0.50431,0.50377,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-16T17:30:00+00:00,2024-05-17T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,186.62732,184.73305,0.10000,-0.69314,0.50371,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-29T17:00:00+00:00,2024-05-30T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,183.15662,180.57388,0.10000,-0.76191,0.50364,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-06T17:15:00+00:00,2024-06-07T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,182.77655,185.26294,0.10000,-0.25504,0.50368,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-12T17:15:00+00:00,2024-06-13T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,187.66753,186.59267,0.10000,-0.61123,0.50374,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-20T17:15:00+00:00,2024-06-24T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,184.73694,189.07218,0.10000,-0.07021,0.50374,8,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-26T17:30:00+00:00,2024-06-27T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,190.68813,195.42091,0.10000,-0.03058,0.50386,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-22T17:30:00+00:00,2024-07-23T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,184.18683,187.62247,0.10000,-0.16015,0.50372,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-30T17:00:00+00:00,2024-08-01T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,184.29685,190.29193,0.10000,0.09576,0.50375,9,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-06T17:45:00+00:00,2024-08-07T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,162.58251,165.59687,0.10000,-0.20185,0.50328,1,0.95357,{'hour_of_day': 17.0}
AMZN,2024-08-09T17:00:00+00:00,2024-08-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,168.35366,166.55668,0.10000,-0.68305,0.50335,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-15T17:45:00+00:00,2024-08-16T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,176.04520,177.21455,0.10000,-0.38660,0.50353,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-20T17:15:00+00:00,2024-08-20T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.61572,177.67446,0.10000,-0.59769,0.50356,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-29T17:45:00+00:00,2024-08-30T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,173.58471,173.85522,0.10000,-0.47642,0.50347,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-05T17:15:00+00:00,2024-09-06T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,179.34586,175.63487,0.10000,-0.87465,0.50355,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-12T17:00:00+00:00,2024-09-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,185.57711,183.91321,0.10000,-0.67008,0.50369,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-17T17:00:00+00:00,2024-09-17T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,188.61772,188.29233,0.10000,-0.53631,0.50377,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-25T17:00:00+00:00,2024-09-26T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,193.48869,192.11157,0.10000,-0.64157,0.50386,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-09T17:00:00+00:00,2024-10-10T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,183.45668,187.45250,0.10000,-0.10413,0.50371,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-16T17:00:00+00:00,2024-10-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.51750,186.06278,0.10000,-0.64921,0.50374,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-22T17:00:00+00:00,2024-10-23T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,190.46809,188.24234,0.10000,-0.72636,0.50379,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-25T17:15:00+00:00,2024-10-28T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,190.29805,189.70205,0.10000,-0.56340,0.50380,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-30T17:15:00+00:00,2024-10-31T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,193.93878,188.23235,0.10000,-1.07447,0.50382,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-06T17:00:00+00:00,2024-11-07T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,202.53050,210.64786,0.10000,0.30760,0.50413,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-13T17:15:00+00:00,2024-11-15T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,210.98219,204.98899,0.10000,-1.10348,0.50416,8,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-26T17:00:00+00:00,2024-11-27T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,206.98139,206.23874,0.10000,-0.57840,0.50413,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-02T17:00:00+00:00,2024-12-03T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,212.97259,211.18775,0.10000,-0.68272,0.50424,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-05T17:15:00+00:00,2024-12-06T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,219.10381,223.63526,0.10000,-0.05128,0.50443,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-11T17:45:00+00:00,2024-12-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,230.34606,228.63426,0.10000,-0.67577,0.50459,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-16T17:15:00+00:00,2024-12-17T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,229.32586,228.82423,0.10000,-0.55474,0.50458,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-24T17:30:00+00:00,2024-12-26T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,229.11581,227.44450,0.10000,-0.67170,0.50457,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-02T17:00:00+00:00,2025-01-02T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,224.83496,222.06558,0.10000,-0.78141,0.50447,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-06T17:30:00+00:00,2025-01-07T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,228.22564,225.87482,0.10000,-0.73962,0.50454,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-15T17:00:00+00:00,2025-01-15T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.09461,221.42571,0.10000,-0.67134,0.50445,3,1.00000,{'hour_of_day': 17.0}
