symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-10-11T18:40:00+00:00,2022-10-11T19:25:00+00:00,18,19,volatility_breakout,signal_exit,113.51270,113.78724,0.10000,-0.47482,0.50227,9,1.00000,{'breakout_high': 113.22}
AMZN,2022-10-13T18:35:00+00:00,2022-10-13T18:40:00+00:00,18,18,volatility_breakout,signal_exit,112.70254,111.86762,0.10000,-0.58574,0.50225,1,1.00000,{'breakout_high': 112.65}
AMZN,2022-10-17T18:40:00+00:00,2022-10-17T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,113.25265,113.11737,0.10000,-0.51579,0.50226,6,1.00000,{'breakout_high': 113.01}
AMZN,2022-10-18T18:00:00+00:00,2022-10-18T18:10:00+00:00,18,18,volatility_breakout,stop_loss,116.41328,115.54689,0.10000,-0.58896,0.50232,2,1.00000,{'breakout_high': 113.2}
AMZN,2022-10-20T18:00:00+00:00,2022-10-20T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,117.69353,117.64647,0.10000,-0.50706,0.50235,11,1.00000,{'breakout_high': 115.39}
AMZN,2022-10-21T18:55:00+00:00,2022-10-21T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,117.23344,117.01659,0.10000,-0.52403,0.50234,4,0.94943,{'breakout_high': 117.06}
AMZN,2022-10-31T19:15:00+00:00,2022-10-31T19:20:00+00:00,19,19,volatility_breakout,signal_exit,102.54050,102.26954,0.10000,-0.52914,0.50205,1,0.75016,{'breakout_high': 102.41}
AMZN,2022-11-08T18:25:00+00:00,2022-11-08T18:45:00+00:00,18,18,volatility_breakout,stop_loss,91.58831,91.13177,0.10000,-0.54748,0.50183,4,1.00000,{'breakout_high': 91.37}
AMZN,2022-11-15T18:00:00+00:00,2022-11-15T18:10:00+00:00,18,18,volatility_breakout,signal_exit,100.44008,100.72985,0.10000,-0.47304,0.50201,2,1.00000,{'breakout_high': 99.47}
AMZN,2022-11-16T18:45:00+00:00,2022-11-16T19:00:00+00:00,18,19,volatility_breakout,signal_exit,98.11962,97.74045,0.10000,-0.53988,0.50196,3,1.00000,{'breakout_high': 97.84}
AMZN,2022-11-17T18:55:00+00:00,2022-11-17T19:30:00+00:00,18,19,volatility_breakout,structure_exit,96.26925,95.64087,0.10000,-0.56476,0.50192,7,1.00000,{'breakout_high': 96.03}
AMZN,2022-11-25T18:00:00+00:00,2022-11-25T18:25:00+00:00,18,18,volatility_breakout,stop_loss,94.16883,93.51129,0.10000,-0.56763,0.50188,5,1.00000,{'breakout_high': 93.87}
AMZN,2023-01-04T18:30:00+00:00,2023-01-05T18:00:00+00:00,18,18,volatility_breakout,time_stop,85.73714,83.27334,0.10000,-0.74807,0.50169,18,1.00000,{'breakout_high': 85.33}
AMZN,2023-01-11T19:20:00+00:00,2023-01-11T19:25:00+00:00,19,19,volatility_breakout,signal_exit,94.12882,93.87122,0.10000,-0.52764,0.50188,1,1.00000,{'breakout_high': 93.99}
AMZN,2023-01-13T18:00:00+00:00,2023-01-17T18:00:00+00:00,18,18,volatility_breakout,trailing_stop,96.43928,96.52069,0.10000,-0.49379,0.50193,24,1.00000,{'breakout_high': 95.67}
AMZN,2023-01-23T18:00:00+00:00,2023-01-23T19:05:00+00:00,18,19,volatility_breakout,stale_breakout,97.45949,97.16056,0.10000,-0.53184,0.50195,13,1.00000,{'breakout_high': 95.78}
AMZN,2023-01-25T19:15:00+00:00,2023-01-25T19:20:00+00:00,19,19,volatility_breakout,stop_loss,95.17903,94.89102,0.10000,-0.53070,0.50190,1,1.00000,{'breakout_high': 95.06}
AMZN,2023-01-27T18:00:00+00:00,2023-01-27T19:20:00+00:00,18,19,volatility_breakout,signal_exit,101.66033,102.20955,0.10000,-0.44712,0.50204,16,1.00000,{'breakout_high': 98.19}
AMZN,2023-01-30T18:55:00+00:00,2023-01-30T19:15:00+00:00,18,19,volatility_breakout,signal_exit,100.78015,100.65986,0.10000,-0.51404,0.50201,4,0.58865,{'breakout_high': 100.71}
AMZN,2023-02-02T18:05:00+00:00,2023-02-02T18:15:00+00:00,18,18,volatility_breakout,signal_exit,112.07241,111.21775,0.10000,-0.58770,0.50223,2,1.00000,{'breakout_high': 111.86}
AMZN,2023-02-02T19:10:00+00:00,2023-02-02T19:45:00+00:00,19,19,volatility_breakout,stale_breakout,111.97239,111.83763,0.10000,-0.51571,0.50224,7,1.00000,{'breakout_high': 111.75}
AMZN,2023-02-07T19:45:00+00:00,2023-02-08T18:00:00+00:00,19,18,volatility_breakout,structure_exit,100.69013,99.68006,0.10000,-0.60301,0.50200,3,1.00000,{'breakout_high': 100.19}
AMZN,2023-02-28T19:50:00+00:00,2023-03-01T18:00:00+00:00,19,18,volatility_breakout,stop_loss,93.90878,92.50150,0.10000,-0.64259,0.50186,2,0.97715,{'breakout_high': 93.76}
AMZN,2023-03-06T18:50:00+00:00,2023-03-06T18:55:00+00:00,18,18,volatility_breakout,signal_exit,96.51930,96.41071,0.10000,-0.51279,0.50193,1,0.93679,{'breakout_high': 96.47}
AMZN,2023-03-07T19:20:00+00:00,2023-03-08T18:00:00+00:00,19,18,volatility_breakout,structure_exit,94.78895,93.36132,0.10000,-0.64464,0.50188,8,1.00000,{'breakout_high': 94.55}
AMZN,2023-03-21T18:45:00+00:00,2023-03-21T19:00:00+00:00,18,19,volatility_breakout,signal_exit,99.26985,99.14017,0.10000,-0.51495,0.50198,3,0.84620,{'breakout_high': 99.18}
AMZN,2023-04-06T18:35:00+00:00,2023-04-06T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,101.30026,101.23975,0.10000,-0.50808,0.50203,8,1.00000,{'breakout_high': 101.08}
AMZN,2023-04-10T18:40:00+00:00,2023-04-10T18:45:00+00:00,18,18,volatility_breakout,signal_exit,101.36027,101.16976,0.10000,-0.52108,0.50203,1,0.89575,{'breakout_high': 101.29}
AMZN,2023-04-19T18:35:00+00:00,2023-04-19T19:55:00+00:00,18,19,volatility_breakout,trailing_stop,103.76075,104.31913,0.10000,-0.44624,0.50208,16,1.00000,{'breakout_high': 103.53}
AMZN,2023-04-21T18:25:00+00:00,2023-04-21T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,106.98139,106.94861,0.10000,-0.50542,0.50214,4,1.00000,{'breakout_high': 106.92}
AMZN,2023-04-21T19:40:00+00:00,2023-04-24T18:00:00+00:00,19,18,volatility_breakout,structure_exit,107.45149,106.03879,0.10000,-0.64340,0.50213,4,1.00000,{'breakout_high': 107.29}
AMZN,2023-04-26T18:35:00+00:00,2023-04-26T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,106.14122,105.91881,0.10000,-0.52436,0.50212,11,1.00000,{'breakout_high': 106.0}
AMZN,2023-04-27T19:25:00+00:00,2023-04-28T18:00:00+00:00,19,18,volatility_breakout,structure_exit,109.82196,105.04899,0.10000,-0.97945,0.50215,7,0.81774,{'breakout_high': 109.72}
AMZN,2023-05-10T18:30:00+00:00,2023-05-10T18:50:00+00:00,18,18,volatility_breakout,structure_exit,109.94198,109.67806,0.10000,-0.52859,0.50220,4,1.00000,{'breakout_high': 109.74}
AMZN,2023-05-16T18:00:00+00:00,2023-05-16T18:20:00+00:00,18,18,volatility_breakout,stop_loss,113.78275,113.30733,0.10000,-0.54981,0.50227,4,1.00000,{'breakout_high': 110.47}
AMZN,2023-05-23T18:40:00+00:00,2023-05-23T18:45:00+00:00,18,18,volatility_breakout,signal_exit,117.02340,116.75664,0.10000,-0.52901,0.50234,1,1.00000,{'breakout_high': 116.89}
AMZN,2023-05-26T18:10:00+00:00,2023-05-30T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,120.57411,121.23575,0.10000,-0.43625,0.50242,30,1.00000,{'breakout_high': 120.49}
AMZN,2023-06-01T19:00:00+00:00,2023-06-02T18:00:00+00:00,19,18,volatility_breakout,take_profit,122.73454,125.67486,0.10000,-0.20845,0.50248,12,1.00000,{'breakout_high': 122.42}
AMZN,2023-06-06T18:55:00+00:00,2023-06-06T19:00:00+00:00,18,19,volatility_breakout,signal_exit,126.94538,126.73465,0.10000,-0.52361,0.50254,1,0.94115,{'breakout_high': 126.77}
AMZN,2023-06-20T19:20:00+00:00,2023-06-21T18:00:00+00:00,19,18,volatility_breakout,structure_exit,126.28525,124.47510,0.10000,-0.68352,0.50251,8,0.62747,{'breakout_high': 126.2}
AMZN,2023-06-23T19:15:00+00:00,2023-06-23T19:20:00+00:00,19,19,volatility_breakout,signal_exit,130.56611,130.15396,0.10000,-0.54382,0.50261,1,1.00000,{'breakout_high': 130.1}
AMZN,2023-06-27T18:35:00+00:00,2023-06-27T19:55:00+00:00,18,19,volatility_breakout,signal_exit,128.89577,129.02419,0.10000,-0.48974,0.50258,16,0.70117,{'breakout_high': 128.75}
AMZN,2023-07-18T19:05:00+00:00,2023-07-18T19:20:00+00:00,19,19,volatility_breakout,stop_loss,132.86657,132.34353,0.10000,-0.55496,0.50265,3,0.73185,{'breakout_high': 132.73}
AMZN,2023-07-19T18:40:00+00:00,2023-07-19T18:55:00+00:00,18,18,volatility_breakout,signal_exit,135.29705,135.16296,0.10000,-0.51611,0.50270,3,0.64706,{'breakout_high': 135.24}
AMZN,2023-07-27T18:30:00+00:00,2023-07-27T18:40:00+00:00,18,18,volatility_breakout,stop_loss,132.36647,131.94361,0.10000,-0.54493,0.50264,2,1.00000,{'breakout_high': 132.27}
AMZN,2023-07-28T19:15:00+00:00,2023-07-28T19:35:00+00:00,19,19,volatility_breakout,signal_exit,132.70654,132.49350,0.10000,-0.52396,0.50265,4,0.90058,{'breakout_high': 132.56}
AMZN,2023-08-03T18:15:00+00:00,2023-08-03T18:55:00+00:00,18,18,volatility_breakout,signal_exit,128.83576,128.52429,0.10000,-0.53372,0.50257,8,0.97937,{'breakout_high': 128.61}
AMZN,2023-08-07T19:10:00+00:00,2023-08-07T19:15:00+00:00,19,19,volatility_breakout,signal_exit,140.95819,140.64187,0.10000,-0.53445,0.50282,1,0.83697,{'breakout_high': 140.77}
AMZN,2023-08-10T18:00:00+00:00,2023-08-10T18:10:00+00:00,18,18,volatility_breakout,signal_exit,139.42788,139.29214,0.10000,-0.51636,0.50279,2,1.00000,{'breakout_high': 138.32}
AMZN,2023-08-17T19:20:00+00:00,2023-08-17T19:30:00+00:00,19,19,volatility_breakout,signal_exit,135.55711,135.38292,0.10000,-0.52013,0.50271,2,0.63119,{'breakout_high': 135.51}
AMZN,2023-08-21T19:45:00+00:00,2023-08-21T19:50:00+00:00,19,19,volatility_breakout,signal_exit,133.97679,133.83323,0.10000,-0.51703,0.50268,1,0.61730,{'breakout_high': 133.88}
AMZN,2023-08-23T19:45:00+00:00,2023-08-23T19:50:00+00:00,19,19,volatility_breakout,stop_loss,135.53710,135.24295,0.10000,-0.53212,0.50271,1,0.74483,{'breakout_high': 135.42}
AMZN,2023-08-31T18:00:00+00:00,2023-08-31T18:20:00+00:00,18,18,volatility_breakout,stop_loss,138.24764,137.91241,0.10000,-0.53628,0.50276,4,1.00000,{'breakout_high': 135.59}
AMZN,2023-09-07T18:00:00+00:00,2023-09-07T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,136.01720,135.85282,0.10000,-0.51916,0.50272,8,1.00000,{'breakout_high': 135.5}
AMZN,2023-09-11T18:00:00+00:00,2023-09-11T18:35:00+00:00,18,18,volatility_breakout,take_profit,141.05821,141.80163,0.10000,-0.42849,0.50283,7,1.00000,{'breakout_high': 138.59}
AMZN,2023-09-12T19:40:00+00:00,2023-09-13T18:00:00+00:00,19,18,volatility_breakout,take_profit,141.99839,144.18116,0.10000,-0.28459,0.50286,4,0.96396,{'breakout_high': 141.75}
AMZN,2023-09-25T19:10:00+00:00,2023-09-25T19:35:00+00:00,19,19,volatility_breakout,signal_exit,131.42628,131.23375,0.10000,-0.52188,0.50263,5,0.68231,{'breakout_high': 131.35}
AMZN,2023-09-26T19:30:00+00:00,2023-09-26T19:40:00+00:00,19,19,volatility_breakout,signal_exit,127.99559,127.69446,0.10000,-0.53267,0.50256,2,0.88889,{'breakout_high': 127.79}
AMZN,2023-09-28T18:30:00+00:00,2023-09-28T19:50:00+00:00,18,19,volatility_breakout,trailing_stop,125.87517,125.80483,0.10000,-0.50955,0.50252,16,1.00000,{'breakout_high': 125.48}
AMZN,2023-10-05T19:10:00+00:00,2023-10-06T18:35:00+00:00,19,18,volatility_breakout,take_profit,125.64512,126.55468,0.10000,-0.41157,0.50252,17,0.85353,{'breakout_high': 125.43}
AMZN,2023-10-09T19:00:00+00:00,2023-10-09T19:05:00+00:00,19,19,volatility_breakout,signal_exit,126.47529,126.33473,0.10000,-0.51658,0.50253,1,0.60032,{'breakout_high': 126.41}
AMZN,2023-10-10T18:15:00+00:00,2023-10-10T19:55:00+00:00,18,19,volatility_breakout,time_stop,130.46609,130.21395,0.10000,-0.52782,0.50261,20,1.00000,{'breakout_high': 130.15}
AMZN,2023-10-16T18:00:00+00:00,2023-10-17T18:00:00+00:00,18,18,volatility_breakout,time_stop,131.52630,131.20375,0.10000,-0.53488,0.50263,24,1.00000,{'breakout_high': 130.88}
AMZN,2023-10-20T19:50:00+00:00,2023-10-23T18:00:00+00:00,19,18,volatility_breakout,stop_loss,126.24524,125.74485,0.10000,-0.55256,0.50252,2,0.62389,{'breakout_high': 126.2}
AMZN,2023-10-23T18:55:00+00:00,2023-10-23T19:20:00+00:00,18,19,volatility_breakout,take_profit,126.52530,127.31453,0.10000,-0.42362,0.50254,5,1.00000,{'breakout_high': 126.34}
AMZN,2023-10-30T18:00:00+00:00,2023-10-30T18:10:00+00:00,18,18,volatility_breakout,signal_exit,131.08621,130.53389,0.10000,-0.55785,0.50262,2,1.00000,{'breakout_high': 129.74}
AMZN,2023-11-01T18:50:00+00:00,2023-11-01T19:00:00+00:00,18,19,volatility_breakout,signal_exit,135.56711,135.34293,0.10000,-0.52513,0.50271,2,0.96953,{'breakout_high': 135.29}
AMZN,2023-11-01T19:50:00+00:00,2023-11-02T18:00:00+00:00,19,18,volatility_breakout,take_profit,135.91718,136.75264,0.10000,-0.41918,0.50273,2,0.57317,{'breakout_high': 135.84}
AMZN,2023-11-03T19:15:00+00:00,2023-11-06T18:00:00+00:00,19,18,volatility_breakout,take_profit,138.70774,140.10197,0.10000,-0.36336,0.50279,9,0.68769,{'breakout_high': 138.61}
AMZN,2023-11-07T18:00:00+00:00,2023-11-07T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,142.66853,142.75144,0.10000,-0.49456,0.50285,9,1.00000,{'breakout_high': 139.95}
AMZN,2023-11-10T19:05:00+00:00,2023-11-13T18:00:00+00:00,19,18,volatility_breakout,structure_exit,142.46849,142.39152,0.10000,-0.51055,0.50285,11,1.00000,{'breakout_high': 142.34}
AMZN,2023-11-17T18:00:00+00:00,2023-11-17T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,144.16883,144.12117,0.10000,-0.50765,0.50288,9,1.00000,{'breakout_high': 143.31}
AMZN,2023-11-20T18:00:00+00:00,2023-11-20T18:10:00+00:00,18,18,volatility_breakout,signal_exit,145.98919,145.86082,0.10000,-0.51576,0.50292,2,1.00000,{'breakout_high': 144.68}
AMZN,2023-11-21T19:35:00+00:00,2023-11-22T18:00:00+00:00,19,18,volatility_breakout,take_profit,143.15863,146.85062,0.10000,-0.13370,0.50290,5,0.87022,{'breakout_high': 143.03}
AMZN,2023-11-27T18:00:00+00:00,2023-11-27T18:05:00+00:00,18,18,volatility_breakout,stop_loss,148.54970,148.09038,0.10000,-0.54890,0.50297,1,1.00000,{'breakout_high': 146.9}
AMZN,2023-12-01T18:00:00+00:00,2023-12-01T18:20:00+00:00,18,18,volatility_breakout,signal_exit,146.20924,146.34073,0.10000,-0.48978,0.50293,4,1.00000,{'breakout_high': 145.45}
AMZN,2023-12-07T18:30:00+00:00,2023-12-07T19:10:00+00:00,18,19,volatility_breakout,signal_exit,147.13942,146.90061,0.10000,-0.52682,0.50294,8,1.00000,{'breakout_high': 146.96}
AMZN,2023-12-18T18:30:00+00:00,2023-12-18T18:35:00+00:00,18,18,volatility_breakout,signal_exit,153.13062,152.90941,0.10000,-0.52518,0.50306,1,0.83658,{'breakout_high': 153.01}
AMZN,2023-12-18T19:55:00+00:00,2023-12-19T18:00:00+00:00,19,18,volatility_breakout,signal_exit,153.80075,154.12917,0.10000,-0.47024,0.50308,1,0.78881,{'breakout_high': 153.72}
AMZN,2024-01-03T18:00:00+00:00,2024-01-03T18:10:00+00:00,18,18,volatility_breakout,stop_loss,150.90017,150.36992,0.10000,-0.55604,0.50301,2,1.00000,{'breakout_high': 150.14}
AMZN,2024-01-10T19:45:00+00:00,2024-01-10T19:50:00+00:00,19,19,volatility_breakout,signal_exit,153.94078,153.79923,0.10000,-0.51723,0.50308,1,0.61200,{'breakout_high': 153.89}
AMZN,2024-01-18T18:00:00+00:00,2024-01-18T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,153.17063,153.32933,0.10000,-0.48719,0.50306,8,1.00000,{'breakout_high': 151.23}
AMZN,2024-01-19T19:00:00+00:00,2024-01-19T19:05:00+00:00,19,19,volatility_breakout,signal_exit,154.05080,153.86922,0.10000,-0.52124,0.50308,1,0.60654,{'breakout_high': 153.98}
AMZN,2024-01-24T19:30:00+00:00,2024-01-24T19:35:00+00:00,19,19,volatility_breakout,stop_loss,158.48169,158.14836,0.10000,-0.53650,0.50317,1,0.66925,{'breakout_high': 158.4}
AMZN,2024-01-26T18:40:00+00:00,2024-01-26T19:05:00+00:00,18,19,volatility_breakout,take_profit,159.60191,160.39791,0.10000,-0.42360,0.50320,5,0.87233,{'breakout_high': 159.44}
AMZN,2024-01-29T19:20:00+00:00,2024-01-30T18:30:00+00:00,19,18,volatility_breakout,structure_exit,160.34206,160.25794,0.10000,-0.51162,0.50321,14,0.87232,{'breakout_high': 160.16}
AMZN,2024-02-01T18:00:00+00:00,2024-02-01T18:15:00+00:00,18,18,volatility_breakout,signal_exit,157.32146,156.80863,0.10000,-0.55442,0.50314,3,1.00000,{'breakout_high': 156.81}
AMZN,2024-02-02T18:40:00+00:00,2024-02-02T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,171.78435,171.76564,0.10000,-0.50531,0.50344,7,1.00000,{'breakout_high': 171.52}
AMZN,2024-02-05T19:00:00+00:00,2024-02-05T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,169.51390,169.86602,0.10000,-0.46818,0.50339,10,0.56120,{'breakout_high': 169.4}
AMZN,2024-02-09T18:35:00+00:00,2024-02-09T18:55:00+00:00,18,18,volatility_breakout,signal_exit,173.48469,173.29533,0.10000,-0.52240,0.50347,4,1.00000,{'breakout_high': 173.39}
AMZN,2024-02-09T19:50:00+00:00,2024-02-12T18:00:00+00:00,19,18,volatility_breakout,stop_loss,174.25484,173.65526,0.10000,-0.56344,0.50348,2,0.62979,{'breakout_high': 174.21}
AMZN,2024-02-14T18:20:00+00:00,2024-02-14T18:25:00+00:00,18,18,volatility_breakout,signal_exit,169.76395,169.37612,0.10000,-0.54217,0.50339,1,0.87895,{'breakout_high': 169.52}
AMZN,2024-02-28T18:35:00+00:00,2024-02-28T18:50:00+00:00,18,18,volatility_breakout,signal_exit,173.88477,173.67526,0.10000,-0.52443,0.50348,3,0.61679,{'breakout_high': 173.72}
AMZN,2024-02-29T18:00:00+00:00,2024-02-29T18:25:00+00:00,18,18,volatility_breakout,signal_exit,174.67493,174.51509,0.10000,-0.51948,0.50349,5,1.00000,{'breakout_high': 173.96}
AMZN,2024-03-04T18:00:00+00:00,2024-03-04T18:05:00+00:00,18,18,volatility_breakout,stop_loss,179.91598,179.41411,0.10000,-0.55378,0.50359,1,1.00000,{'breakout_high': 178.15}
AMZN,2024-03-07T19:05:00+00:00,2024-03-07T19:10:00+00:00,19,19,volatility_breakout,signal_exit,176.57531,176.41471,0.10000,-0.51959,0.50353,1,0.67735,{'breakout_high': 176.49}
AMZN,2024-03-13T19:50:00+00:00,2024-03-14T18:00:00+00:00,19,18,volatility_breakout,take_profit,177.26545,179.02419,0.10000,-0.32769,0.50356,2,0.79487,{'breakout_high': 176.99}
AMZN,2024-03-21T18:00:00+00:00,2024-03-21T18:10:00+00:00,18,18,volatility_breakout,signal_exit,179.36587,179.36412,0.10000,-0.50376,0.50359,2,1.00000,{'breakout_high': 175.44}
AMZN,2024-03-26T18:35:00+00:00,2024-03-26T18:45:00+00:00,18,18,volatility_breakout,stop_loss,180.36607,179.85402,0.10000,-0.55481,0.50360,2,0.90059,{'breakout_high': 180.05}
AMZN,2024-03-27T19:50:00+00:00,2024-03-28T18:00:00+00:00,19,18,volatility_breakout,take_profit,179.10581,180.88382,0.10000,-0.32580,0.50360,2,0.72293,{'breakout_high': 178.93}
AMZN,2024-04-03T19:25:00+00:00,2024-04-03T19:35:00+00:00,19,19,volatility_breakout,stop_loss,182.69653,182.11357,0.10000,-0.56194,0.50365,2,0.62863,{'breakout_high': 182.55}
AMZN,2024-04-04T18:40:00+00:00,2024-04-04T18:55:00+00:00,18,18,volatility_breakout,signal_exit,184.71694,184.57308,0.10000,-0.51808,0.50369,3,0.69242,{'breakout_high': 184.62}
AMZN,2024-04-05T18:00:00+00:00,2024-04-05T18:05:00+00:00,18,18,volatility_breakout,signal_exit,185.19703,185.01299,0.10000,-0.52211,0.50370,1,1.00000,{'breakout_high': 185.09}
AMZN,2024-04-08T18:00:00+00:00,2024-04-08T18:40:00+00:00,18,18,volatility_breakout,stale_breakout,186.89737,186.19275,0.10000,-0.57419,0.50373,8,1.00000,{'breakout_high': 186.2}
AMZN,2024-04-10T19:50:00+00:00,2024-04-11T18:00:00+00:00,19,18,volatility_breakout,take_profit,185.49709,186.57268,0.10000,-0.39616,0.50372,2,0.78650,{'breakout_high': 185.24}
AMZN,2024-04-11T18:50:00+00:00,2024-04-11T19:20:00+00:00,18,19,volatility_breakout,take_profit,187.26745,188.09237,0.10000,-0.42126,0.50375,6,0.56774,{'breakout_high': 187.2}
AMZN,2024-04-23T18:00:00+00:00,2024-04-24T18:00:00+00:00,18,18,volatility_breakout,time_stop,177.44548,177.22455,0.10000,-0.52564,0.50355,24,1.00000,{'breakout_high': 175.86}
AMZN,2024-04-25T18:55:00+00:00,2024-04-26T18:00:00+00:00,18,18,volatility_breakout,take_profit,172.34446,178.77424,0.10000,0.13947,0.50351,13,1.00000,{'breakout_high': 171.77}
AMZN,2024-05-07T18:35:00+00:00,2024-05-07T19:20:00+00:00,18,19,volatility_breakout,signal_exit,189.58791,189.09217,0.10000,-0.55336,0.50379,9,1.00000,{'breakout_high': 189.19}
AMZN,2024-05-09T18:00:00+00:00,2024-05-09T18:30:00+00:00,18,18,volatility_breakout,take_profit,189.99799,190.97180,0.10000,-0.40643,0.50381,6,1.00000,{'breakout_high': 187.56}
AMZN,2024-05-14T19:20:00+00:00,2024-05-15T18:00:00+00:00,19,18,volatility_breakout,structure_exit,185.48709,183.85322,0.10000,-0.66708,0.50369,8,0.57416,{'breakout_high': 185.34}
AMZN,2024-05-22T18:10:00+00:00,2024-05-22T18:15:00+00:00,18,18,volatility_breakout,signal_exit,184.38687,184.60307,0.10000,-0.48207,0.50369,1,0.60185,{'breakout_high': 184.32}
AMZN,2024-06-03T18:05:00+00:00,2024-06-03T18:20:00+00:00,18,18,volatility_breakout,signal_exit,177.17543,177.50449,0.10000,-0.47064,0.50355,3,1.00000,{'breakout_high': 176.75}
AMZN,2024-06-04T19:40:00+00:00,2024-06-05T18:00:00+00:00,19,18,volatility_breakout,take_profit,178.87577,180.11397,0.10000,-0.37977,0.50359,4,0.90748,{'breakout_high': 178.57}
AMZN,2024-06-07T18:00:00+00:00,2024-06-07T18:05:00+00:00,18,18,volatility_breakout,stop_loss,185.23704,184.84302,0.10000,-0.54310,0.50370,1,1.00000,{'breakout_high': 183.43}
AMZN,2024-06-07T19:30:00+00:00,2024-06-10T18:20:00+00:00,19,18,volatility_breakout,trailing_stop,186.22724,186.43271,0.10000,-0.48318,0.50373,10,0.92055,{'breakout_high': 185.98}
AMZN,2024-06-26T18:50:00+00:00,2024-06-27T18:00:00+00:00,18,18,volatility_breakout,take_profit,191.52830,195.74084,0.10000,-0.08262,0.50387,14,1.00000,{'breakout_high': 191.09}
