symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-09-28T17:45:00+00:00,2022-09-29T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,116.06321,114.85702,0.10000,-0.62293,0.50231,1,1.00000,"{'momentum_5': 0.006942034015966714, 'momentum_20': 0.020042194092827037}"
AMZN,2022-09-30T17:30:00+00:00,2022-10-03T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,115.64312,113.18736,0.10000,-0.74786,0.50229,2,1.00000,"{'momentum_5': 0.006792058516196464, 'momentum_20': 0.007493900313698232}"
AMZN,2022-10-06T16:30:00+00:00,2022-10-06T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,121.09421,119.58608,0.10000,-0.65322,0.50241,2,1.00000,"{'momentum_5': 0.008664500541531117, 'momentum_20': 0.0179937778525181}"
AMZN,2022-10-14T16:30:00+00:00,2022-10-14T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,113.11262,110.63787,0.10000,-0.74971,0.50224,2,1.00000,"{'momentum_5': 0.006676161652127366, 'momentum_20': 0.02408765733949103}"
AMZN,2022-10-18T16:30:00+00:00,2022-10-19T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,116.75335,113.80723,0.10000,-0.79692,0.50231,6,1.00000,"{'momentum_5': 0.02755281690140854, 'momentum_20': 0.037876767137903444}"
AMZN,2022-10-20T17:30:00+00:00,2022-10-21T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,117.59351,115.35692,0.10000,-0.72599,0.50233,2,1.00000,"{'momentum_5': 0.02163712200208545, 'momentum_20': 0.023593940449242456}"
AMZN,2022-10-25T16:45:00+00:00,2022-10-26T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,120.90418,115.27694,0.10000,-1.06509,0.50236,5,1.00000,"{'momentum_5': 0.006494587843463684, 'momentum_20': 0.018966534603388707}"
AMZN,2022-10-31T16:30:00+00:00,2022-10-31T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,103.36067,100.93981,0.10000,-0.74413,0.50204,3,1.00000,"{'momentum_5': 0.003593279595998977, 'momentum_20': 0.02044040683321824}"
AMZN,2022-11-04T17:30:00+00:00,2022-11-07T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,92.09842,90.32193,0.10000,-0.67947,0.50182,3,1.00000,"{'momentum_5': 0.031131019036954033, 'momentum_20': 0.0260753287274349}"
AMZN,2022-11-08T17:45:00+00:00,2022-11-09T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,90.69814,88.65227,0.10000,-0.70638,0.50179,1,1.00000,"{'momentum_5': 0.014090807425631846, 'momentum_20': 0.013524086285906067}"
AMZN,2022-11-11T16:30:00+00:00,2022-11-14T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,98.07961,97.99040,0.10000,-0.51088,0.50196,6,1.00000,"{'momentum_5': 0.02092660072878716, 'momentum_20': 0.0013274788113959435}"
AMZN,2022-11-15T17:30:00+00:00,2022-11-16T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,100.68013,95.95081,0.10000,-0.97490,0.50197,2,1.00000,"{'momentum_5': 0.022655694402113014, 'momentum_20': 0.016151827175449274}"
AMZN,2022-11-22T17:00:00+00:00,2022-11-28T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,92.79856,94.15117,0.10000,-0.36661,0.50187,19,1.00000,"{'momentum_5': 0.006509004122369211, 'momentum_20': 0.014210756449497097}"
AMZN,2022-12-08T16:45:00+00:00,2022-12-09T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,90.11802,89.43211,0.10000,-0.57039,0.50180,6,1.00000,"{'momentum_5': 0.021310360462480027, 'momentum_20': 0.02748317938191347}"
AMZN,2022-12-21T16:30:00+00:00,2022-12-22T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,85.93718,84.83303,0.10000,-0.61212,0.50171,6,1.00000,"{'momentum_5': 0.00797747536367921, 'momentum_20': 0.009279924820862373}"
AMZN,2022-12-23T17:30:00+00:00,2022-12-27T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,84.90698,83.66326,0.10000,-0.62606,0.50169,3,1.00000,"{'momentum_5': 0.012886290418804514, 'momentum_20': 0.020312499999999956}"
AMZN,2022-12-29T17:00:00+00:00,2022-12-30T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,83.57671,83.02339,0.10000,-0.55700,0.50167,4,1.00000,"{'momentum_5': 0.01977056382719078, 'momentum_20': 0.018527547537786404}"
AMZN,2023-01-03T17:30:00+00:00,2023-01-04T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,84.80696,84.27314,0.10000,-0.55507,0.50169,2,1.00000,"{'momentum_5': 0.009404761904761916, 'momentum_20': 0.02279855247285889}"
AMZN,2023-01-09T16:30:00+00:00,2023-01-10T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,88.58771,88.44231,0.10000,-0.51631,0.50177,6,1.00000,"{'momentum_5': 0.028807062376582593, 'momentum_20': 0.05402832321789819}"
AMZN,2023-01-12T17:00:00+00:00,2023-01-18T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,95.66913,97.73045,0.10000,-0.29580,0.50193,20,1.00000,"{'momentum_5': 0.009392148585901205, 'momentum_20': 0.02113803779224943}"
AMZN,2023-01-20T17:00:00+00:00,2023-01-23T17:15:00+00:00,17,17,momentum_confirmation,take_profit,95.10902,97.42051,0.10000,-0.27078,0.50193,7,1.00000,"{'momentum_5': 0.013104623907947976, 'momentum_20': 0.023353422298751703}"
AMZN,2023-01-26T16:30:00+00:00,2023-01-27T17:30:00+00:00,16,17,momentum_confirmation,take_profit,98.96979,102.36952,0.10000,-0.16204,0.50201,10,1.00000,"{'momentum_5': 0.02698495070057083, 'momentum_20': 0.045761995349820284}"
AMZN,2023-01-31T17:00:00+00:00,2023-02-01T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,102.37047,101.65966,0.10000,-0.57312,0.50204,4,1.00000,"{'momentum_5': 0.016486244910120185, 'momentum_20': 0.01850930440839882}"
AMZN,2023-02-08T16:30:00+00:00,2023-02-09T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,101.28025,100.48990,0.10000,-0.58105,0.50202,6,1.00000,"{'momentum_5': 0.0074619440851657615, 'momentum_20': 0.013512160944850526}"
AMZN,2023-02-13T16:45:00+00:00,2023-02-14T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,98.29966,98.50030,0.10000,-0.48190,0.50197,9,1.00000,"{'momentum_5': 0.008517188301693235, 'momentum_20': 0.007276826893512389}"
AMZN,2023-02-16T17:45:00+00:00,2023-02-17T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,100.14002,96.41071,0.10000,-0.87490,0.50197,1,1.00000,"{'momentum_5': 0.013052716786400964, 'momentum_20': 0.006130037182192849}"
AMZN,2023-02-22T16:45:00+00:00,2023-02-22T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,96.52930,95.49090,0.10000,-0.60576,0.50192,1,1.00000,"{'momentum_5': 0.01857519788918216, 'momentum_20': 0.020729772607086305}"
AMZN,2023-02-27T17:00:00+00:00,2023-02-27T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,94.56891,93.72125,0.10000,-0.58665,0.50188,2,1.00000,"{'momentum_5': 0.018638224520577396, 'momentum_20': 0.016666666666666607}"
AMZN,2023-03-03T16:30:00+00:00,2023-03-06T17:30:00+00:00,16,17,momentum_confirmation,take_profit,93.55871,96.25075,0.10000,-0.23269,0.50190,10,1.00000,"{'momentum_5': 0.024983563445101886, 'momentum_20': 0.027460456942003608}"
AMZN,2023-03-09T16:30:00+00:00,2023-03-10T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,94.85897,91.24175,0.10000,-0.86358,0.50186,6,1.00000,"{'momentum_5': 0.014765675155146596, 'momentum_20': 0.013464415473391833}"
AMZN,2023-03-14T17:00:00+00:00,2023-03-15T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,93.61872,93.77124,0.10000,-0.48662,0.50187,6,1.00000,"{'momentum_5': 0.008620689655172376, 'momentum_20': 0.008838111661995995}"
AMZN,2023-03-21T16:30:00+00:00,2023-03-22T17:15:00+00:00,16,17,momentum_confirmation,take_profit,98.38967,100.35992,0.10000,-0.30496,0.50199,9,1.00000,"{'momentum_5': 0.013392397239105902, 'momentum_20': 0.00809592129534753}"
AMZN,2023-03-27T16:30:00+00:00,2023-03-28T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,98.87977,97.89042,0.10000,-0.60090,0.50197,6,1.00000,"{'momentum_5': 0.009909081622228921, 'momentum_20': 0.020648358455502835}"
AMZN,2023-03-29T17:30:00+00:00,2023-03-30T16:30:00+00:00,17,16,momentum_confirmation,take_profit,99.23984,101.34973,0.10000,-0.29102,0.50201,2,1.00000,"{'momentum_5': 0.02025706940874028, 'momentum_20': 0.018999691896887994}"
AMZN,2023-03-31T17:30:00+00:00,2023-04-03T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,102.98059,102.52949,0.10000,-0.54717,0.50206,3,1.00000,"{'momentum_5': 0.009708737864077666, 'momentum_20': 0.0056651689783160375}"
AMZN,2023-04-04T17:45:00+00:00,2023-04-05T17:00:00+00:00,17,17,momentum_confirmation,structure_exit,103.00060,101.88962,0.10000,-0.61315,0.50205,3,1.00000,"{'momentum_5': 0.004584918544532135, 'momentum_20': 0.00782932080641996}"
AMZN,2023-04-13T17:30:00+00:00,2023-04-14T16:30:00+00:00,17,16,momentum_confirmation,take_profit,100.41008,102.63947,0.10000,-0.27909,0.50203,2,1.00000,"{'momentum_5': 0.02690261865793775, 'momentum_20': 0.01220004033071187}"
AMZN,2023-04-18T16:30:00+00:00,2023-04-18T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,103.27065,101.79964,0.10000,-0.64915,0.50205,5,1.00000,"{'momentum_5': 0.008793356130923469, 'momentum_20': 0.007710325980870625}"
AMZN,2023-04-21T17:15:00+00:00,2023-04-24T16:30:00+00:00,17,16,momentum_confirmation,take_profit,105.98119,109.00819,0.10000,-0.19945,0.50215,3,1.00000,"{'momentum_5': 0.023965983764978604, 'momentum_20': 0.017085813015933926}"
AMZN,2023-04-26T17:30:00+00:00,2023-04-27T17:00:00+00:00,17,17,momentum_confirmation,take_profit,105.05101,108.33833,0.10000,-0.17340,0.50213,4,1.00000,"{'momentum_5': 0.024083463338533617, 'momentum_20': 0.010875842155919191}"
AMZN,2023-05-03T16:30:00+00:00,2023-05-04T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,105.22104,104.84903,0.10000,-0.53930,0.50210,6,1.00000,"{'momentum_5': 0.013487475915221703, 'momentum_20': 0.028649652879632503}"
AMZN,2023-05-05T17:30:00+00:00,2023-05-08T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,105.20104,105.15896,0.10000,-0.50631,0.50210,3,1.00000,"{'momentum_5': 0.011832611832611972, 'momentum_20': 0.009404990403071078}"
AMZN,2023-05-09T17:45:00+00:00,2023-05-10T16:30:00+00:00,17,16,momentum_confirmation,take_profit,106.50130,108.91821,0.10000,-0.26046,0.50215,1,1.00000,"{'momentum_5': 0.0113021179599202, 'momentum_20': 0.011206077872744524}"
AMZN,2023-05-11T17:30:00+00:00,2023-05-12T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,111.56231,111.57768,0.10000,-0.50069,0.50223,3,1.00000,"{'momentum_5': 0.012435327221566705, 'momentum_20': 0.02002743484224978}"
AMZN,2023-05-16T16:30:00+00:00,2023-05-18T16:30:00+00:00,16,16,momentum_confirmation,take_profit,112.44248,117.85642,0.10000,0.03909,0.50230,12,1.00000,"{'momentum_5': 0.010789426362165067, 'momentum_20': 0.017928286852589626}"
AMZN,2023-05-23T17:00:00+00:00,2023-05-24T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,115.80316,115.69686,0.10000,-0.51295,0.50232,7,1.00000,"{'momentum_5': 0.005471124620060719, 'momentum_20': 0.012682585498119403}"
AMZN,2023-05-26T16:45:00+00:00,2023-05-30T16:30:00+00:00,16,16,momentum_confirmation,take_profit,117.66353,121.21575,0.10000,-0.14717,0.50239,5,1.00000,"{'momentum_5': 0.023490516791369487, 'momentum_20': 0.023668639053254337}"
AMZN,2023-06-01T16:45:00+00:00,2023-06-02T16:30:00+00:00,16,16,momentum_confirmation,take_profit,121.09421,125.86482,0.10000,-0.02541,0.50247,5,1.00000,"{'momentum_5': 0.009505544901192264, 'momentum_20': 0.013392483468653182}"
AMZN,2023-06-06T16:30:00+00:00,2023-06-07T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,125.77515,125.46490,0.10000,-0.53354,0.50251,8,1.00000,"{'momentum_5': 0.006160985757721171, 'momentum_20': 0.0026311593047361193}"
AMZN,2023-06-09T16:30:00+00:00,2023-06-09T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,125.45509,124.27514,0.10000,-0.62049,0.50250,4,1.00000,"{'momentum_5': 0.012430381790297984, 'momentum_20': 0.002397506593143195}"
AMZN,2023-06-16T17:45:00+00:00,2023-06-20T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,126.54530,125.73485,0.10000,-0.58357,0.50252,2,1.00000,"{'momentum_5': 0.0065234685759745226, 'momentum_20': 0.0040472978335051035}"
AMZN,2023-06-22T16:30:00+00:00,2023-06-27T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,127.00540,128.44431,0.10000,-0.35866,0.50255,18,1.00000,"{'momentum_5': 0.01259968102073361, 'momentum_20': 0.024280067758328583}"
AMZN,2023-06-28T17:30:00+00:00,2023-06-29T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,131.09621,128.74425,0.10000,-0.73780,0.50260,2,1.00000,"{'momentum_5': 0.015023619608146799, 'momentum_20': 0.017308289351133155}"
AMZN,2023-06-30T17:30:00+00:00,2023-07-03T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,130.62612,130.66386,0.10000,-0.49884,0.50261,5,1.00000,"{'momentum_5': 0.020950594121325716, 'momentum_20': 0.021829277834285232}"
AMZN,2023-07-07T16:30:00+00:00,2023-07-10T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,129.20584,127.52449,0.10000,-0.67070,0.50257,6,1.00000,"{'momentum_5': 0.004666355576294912, 'momentum_20': 0.010719036069165133}"
AMZN,2023-07-11T17:30:00+00:00,2023-07-12T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,129.30586,130.04399,0.10000,-0.42878,0.50259,5,1.00000,"{'momentum_5': 0.01675186787259131, 'momentum_20': 0.024568077349817585}"
AMZN,2023-07-14T16:45:00+00:00,2023-07-14T17:45:00+00:00,16,17,momentum_confirmation,take_profit,134.99699,136.15276,0.10000,-0.38713,0.50271,4,1.00000,"{'momentum_5': 0.003942279083606115, 'momentum_20': 0.012832057631697591}"
AMZN,2023-07-19T16:30:00+00:00,2023-07-20T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,134.48689,133.87322,0.10000,-0.56405,0.50268,7,1.00000,"{'momentum_5': 0.007341923883728008, 'momentum_20': 0.019176836201015623}"
AMZN,2023-07-24T16:30:00+00:00,2023-07-24T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,130.75615,128.97420,0.10000,-0.68079,0.50260,1,1.00000,"{'momentum_5': 0.005151468552975436, 'momentum_20': 0.005151468552975436}"
AMZN,2023-07-27T16:30:00+00:00,2023-07-28T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,131.99639,130.52389,0.10000,-0.64988,0.50263,6,1.00000,"{'momentum_5': 0.02604571606282069, 'momentum_20': 0.03741844194638788}"
AMZN,2023-07-31T17:30:00+00:00,2023-08-01T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,133.41668,132.37352,0.10000,-0.60697,0.50266,3,1.00000,"{'momentum_5': 0.009306900726392175, 'momentum_20': 0.008391291200483764}"
AMZN,2023-08-10T16:30:00+00:00,2023-08-11T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,139.41788,137.77244,0.10000,-0.66732,0.50277,6,1.00000,"{'momentum_5': 0.004106036594150542, 'momentum_20': 0.014704811822086272}"
AMZN,2023-08-14T17:30:00+00:00,2023-08-15T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,140.19803,139.22215,0.10000,-0.60038,0.50279,3,1.00000,"{'momentum_5': 0.012642681693396884, 'momentum_20': 0.010307049156695891}"
AMZN,2023-08-21T16:30:00+00:00,2023-08-21T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,134.46689,133.49330,0.10000,-0.60004,0.50268,3,1.00000,"{'momentum_5': 0.008779170105800205, 'momentum_20': 0.013264998492613644}"
AMZN,2023-08-29T16:30:00+00:00,2023-08-30T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,133.56671,134.24315,0.10000,-0.43503,0.50268,9,1.00000,"{'momentum_5': 0.006861192791977722, 'momentum_20': 0.010212572811861609}"
AMZN,2023-09-01T17:00:00+00:00,2023-09-01T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,139.00780,137.40251,0.10000,-0.66329,0.50276,3,1.00000,"{'momentum_5': 0.004626283070695347, 'momentum_20': 0.0076856148491879495}"
AMZN,2023-09-07T17:45:00+00:00,2023-09-08T17:15:00+00:00,17,17,momentum_confirmation,take_profit,135.98719,138.27234,0.10000,-0.27423,0.50274,4,1.00000,"{'momentum_5': 0.010629599345870933, 'momentum_20': 0.006291170157649351}"
AMZN,2023-09-13T17:00:00+00:00,2023-09-14T17:30:00+00:00,17,17,momentum_confirmation,take_profit,142.02840,145.34093,0.10000,-0.17162,0.50287,8,1.00000,"{'momentum_5': 0.0056657223796034994, 'momentum_20': 0.006378454996456506}"
AMZN,2023-09-20T16:30:00+00:00,2023-09-20T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,139.08781,137.27254,0.10000,-0.68429,0.50276,5,1.00000,"{'momentum_5': 0.015110592014015545, 'momentum_20': 0.02234965446257897}"
AMZN,2023-09-28T17:45:00+00:00,2023-09-29T16:30:00+00:00,17,16,momentum_confirmation,take_profit,124.74494,128.47430,0.10000,-0.12960,0.50253,1,1.00000,"{'momentum_5': 0.009061488673139273, 'momentum_20': 0.0004813091609177089}"
AMZN,2023-10-02T17:30:00+00:00,2023-10-03T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,128.97579,127.35452,0.10000,-0.66469,0.50256,2,1.00000,"{'momentum_5': 0.014316054432470748, 'momentum_20': 0.01010496631677893}"
AMZN,2023-10-04T17:30:00+00:00,2023-10-05T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,127.13542,125.74485,0.10000,-0.64159,0.50253,3,1.00000,"{'momentum_5': 0.018591233271896712, 'momentum_20': 0.014040686078978792}"
AMZN,2023-10-06T17:45:00+00:00,2023-10-09T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,125.96519,125.68486,0.10000,-0.53055,0.50252,5,1.00000,"{'momentum_5': 0.008811278436398506, 'momentum_20': 0.0020687460216421982}"
AMZN,2023-10-12T16:30:00+00:00,2023-10-13T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,131.51630,131.52369,0.10000,-0.50189,0.50263,6,1.00000,"{'momentum_5': 0.004353803849679316, 'momentum_20': 0.006198347107438051}"
AMZN,2023-10-16T17:30:00+00:00,2023-10-17T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,131.82636,129.56408,0.10000,-0.72884,0.50261,2,1.00000,"{'momentum_5': 0.015564801972568931, 'momentum_20': 0.015173688669799068}"
AMZN,2023-10-19T17:15:00+00:00,2023-10-20T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,130.80616,127.29454,0.10000,-0.85374,0.50258,3,1.00000,"{'momentum_5': 0.02219790526809451, 'momentum_20': 0.010742715820388105}"
AMZN,2023-10-24T16:45:00+00:00,2023-10-25T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,128.37567,124.44511,0.10000,-0.89558,0.50253,5,1.00000,"{'momentum_5': 0.005956579669253115, 'momentum_20': 0.018327515074579415}"
AMZN,2023-10-30T16:30:00+00:00,2023-11-02T16:30:00+00:00,16,16,momentum_confirmation,take_profit,130.54610,138.35232,0.10000,0.27793,0.50269,18,1.00000,"{'momentum_5': 0.019926545284051134, 'momentum_20': 0.0071764796666409225}"
AMZN,2023-11-06T16:30:00+00:00,2023-11-08T17:15:00+00:00,16,17,momentum_confirmation,signal_exit,140.07801,141.71165,0.10000,-0.33945,0.50282,15,1.00000,"{'momentum_5': 0.008497155613163443, 'momentum_20': 0.012946622305800792}"
AMZN,2023-11-13T17:45:00+00:00,2023-11-14T16:30:00+00:00,17,16,momentum_confirmation,take_profit,142.64852,146.46070,0.10000,-0.12167,0.50289,1,1.00000,"{'momentum_5': 0.012854200695973317, 'momentum_20': 0.0015449438202246313}"
AMZN,2023-11-17T16:45:00+00:00,2023-11-20T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,143.97879,144.99100,0.10000,-0.40167,0.50289,8,1.00000,"{'momentum_5': 0.011453063518830797, 'momentum_20': 0.015019038217458647}"
AMZN,2023-11-22T16:45:00+00:00,2023-11-24T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,146.65933,146.05078,0.10000,-0.56378,0.50293,5,1.00000,"{'momentum_5': 0.021242512884802833, 'momentum_20': 0.029126895002807407}"
AMZN,2023-11-27T17:30:00+00:00,2023-11-28T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,148.74974,146.19076,0.10000,-0.75885,0.50295,2,1.00000,"{'momentum_5': 0.013907826561221581, 'momentum_20': 0.014737991266375428}"
AMZN,2023-12-01T17:00:00+00:00,2023-12-04T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,146.55931,144.08118,0.10000,-0.75072,0.50291,4,1.00000,"{'momentum_5': 0.012227134567560194, 'momentum_20': 0.0118776327601684}"
AMZN,2023-12-05T17:30:00+00:00,2023-12-06T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,148.34966,146.26074,0.10000,-0.71184,0.50295,2,1.00000,"{'momentum_5': 0.024521655039027257, 'momentum_20': 0.02381445433837226}"
AMZN,2023-12-12T16:45:00+00:00,2023-12-13T16:30:00+00:00,16,16,momentum_confirmation,take_profit,146.17923,148.37032,0.10000,-0.28384,0.50295,5,1.00000,"{'momentum_5': 0.0050890585241731845, 'momentum_20': 0.009532361677142998}"
AMZN,2023-12-15T17:00:00+00:00,2023-12-18T16:30:00+00:00,17,16,momentum_confirmation,take_profit,149.05981,152.21955,0.10000,-0.18704,0.50301,4,1.00000,"{'momentum_5': 0.011950838595776503, 'momentum_20': 0.006619385342789608}"
AMZN,2023-12-20T17:00:00+00:00,2023-12-21T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,154.98099,152.87942,0.10000,-0.71324,0.50308,4,1.00000,"{'momentum_5': 0.010367762128325353, 'momentum_20': 0.007411741759313362}"
AMZN,2023-12-27T16:30:00+00:00,2023-12-28T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,154.38087,152.98940,0.10000,-0.64222,0.50307,6,1.00000,"{'momentum_5': 0.006980688935281698, 'momentum_20': 0.004751985418565141}"
AMZN,2024-01-08T16:45:00+00:00,2024-01-09T17:30:00+00:00,16,17,momentum_confirmation,take_profit,147.68953,150.21995,0.10000,-0.24994,0.50298,9,1.00000,"{'momentum_5': 0.017643004824259068, 'momentum_20': 0.0138002059732234}"
AMZN,2024-01-11T17:00:00+00:00,2024-01-16T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,154.54090,153.44930,0.10000,-0.61224,0.50308,10,1.00000,"{'momentum_5': 0.004485762579638619, 'momentum_20': 0.007695819474336174}"
AMZN,2024-01-18T16:45:00+00:00,2024-01-22T16:30:00+00:00,16,16,momentum_confirmation,take_profit,152.53050,155.03899,0.10000,-0.25223,0.50308,11,1.00000,"{'momentum_5': 0.010134463800755222, 'momentum_20': 0.006003034500956517}"
AMZN,2024-01-24T16:30:00+00:00,2024-01-25T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,157.66153,156.22875,0.10000,-0.64642,0.50314,6,1.00000,"{'momentum_5': 0.01317650083558286, 'momentum_20': 0.017427225198476615}"
AMZN,2024-01-26T17:30:00+00:00,2024-01-30T16:30:00+00:00,17,16,momentum_confirmation,take_profit,158.92178,160.82783,0.10000,-0.31259,0.50320,8,1.00000,"{'momentum_5': 0.007609867461475073, 'momentum_20': 0.00563291139240496}"
AMZN,2024-02-01T17:00:00+00:00,2024-02-02T16:30:00+00:00,17,16,momentum_confirmation,take_profit,158.15162,170.71585,0.10000,0.75313,0.50329,4,1.00000,"{'momentum_5': 0.013524774052945387, 'momentum_20': 0.010351437699680499}"
