symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-09-27T16:30:00+00:00,2022-09-27T17:15:00+00:00,16,17,volatility_breakout,structure_exit,117.69353,115.42691,0.10000,-0.72899,0.50233,3,1.00000,{'breakout_high': 116.04}
AMZN,2022-09-28T17:30:00+00:00,2022-09-29T16:30:00+00:00,17,16,volatility_breakout,structure_exit,116.28325,114.85702,0.10000,-0.64493,0.50231,14,1.00000,{'breakout_high': 115.98}
AMZN,2022-10-04T16:30:00+00:00,2022-10-04T19:45:00+00:00,16,19,volatility_breakout,trailing_stop,120.68413,121.51569,0.10000,-0.41927,0.50242,13,1.00000,{'breakout_high': 115.61}
AMZN,2022-10-06T16:30:00+00:00,2022-10-06T16:45:00+00:00,16,16,volatility_breakout,signal_exit,121.09421,120.52589,0.10000,-0.55925,0.50242,1,1.00000,{'breakout_high': 120.76}
AMZN,2022-10-14T16:30:00+00:00,2022-10-14T16:45:00+00:00,16,16,volatility_breakout,signal_exit,113.11262,112.24755,0.10000,-0.58876,0.50225,1,1.00000,{'breakout_high': 112.86}
AMZN,2022-10-18T16:30:00+00:00,2022-10-19T16:30:00+00:00,16,16,volatility_breakout,time_stop,116.75335,113.80723,0.10000,-0.79692,0.50231,18,1.00000,{'breakout_high': 113.36}
AMZN,2022-10-20T17:00:00+00:00,2022-10-20T19:15:00+00:00,17,19,volatility_breakout,signal_exit,117.22344,116.70665,0.10000,-0.55402,0.50234,9,1.00000,{'breakout_high': 116.84}
AMZN,2022-10-24T16:30:00+00:00,2022-10-24T17:00:00+00:00,16,17,volatility_breakout,signal_exit,119.05381,117.53649,0.10000,-0.65410,0.50237,2,1.00000,{'breakout_high': 118.47}
AMZN,2022-10-25T16:30:00+00:00,2022-10-25T17:30:00+00:00,16,17,volatility_breakout,signal_exit,119.94398,119.47610,0.10000,-0.54918,0.50239,4,1.00000,{'breakout_high': 119.77}
AMZN,2022-10-31T16:30:00+00:00,2022-10-31T17:00:00+00:00,16,17,volatility_breakout,signal_exit,103.36067,101.58968,0.10000,-0.67915,0.50205,2,1.00000,{'breakout_high': 101.99}
AMZN,2022-11-01T16:30:00+00:00,2022-11-01T16:45:00+00:00,16,16,volatility_breakout,signal_exit,103.05061,102.12957,0.10000,-0.59416,0.50205,1,1.00000,{'breakout_high': 102.79}
AMZN,2022-11-07T16:30:00+00:00,2022-11-07T17:15:00+00:00,16,17,volatility_breakout,signal_exit,90.54811,89.68206,0.10000,-0.58841,0.50180,3,1.00000,{'breakout_high': 90.14}
AMZN,2022-11-15T16:30:00+00:00,2022-11-15T19:15:00+00:00,16,19,volatility_breakout,structure_exit,101.99039,99.79004,0.10000,-0.72205,0.50202,11,1.00000,{'breakout_high': 100.1}
AMZN,2022-11-22T17:00:00+00:00,2022-11-22T17:30:00+00:00,17,17,volatility_breakout,signal_exit,92.79856,92.41151,0.10000,-0.54056,0.50185,2,0.83973,{'breakout_high': 92.66}
AMZN,2022-11-23T17:30:00+00:00,2022-11-23T18:45:00+00:00,17,18,volatility_breakout,trailing_stop,94.00880,93.59128,0.10000,-0.54363,0.50188,5,1.00000,{'breakout_high': 93.89}
AMZN,2022-11-28T16:30:00+00:00,2022-11-28T17:15:00+00:00,16,17,volatility_breakout,structure_exit,95.87917,94.15117,0.10000,-0.67470,0.50190,3,1.00000,{'breakout_high': 94.35}
AMZN,2022-12-08T16:45:00+00:00,2022-12-09T16:45:00+00:00,16,16,volatility_breakout,time_stop,90.11802,89.43211,0.10000,-0.57039,0.50180,18,1.00000,{'breakout_high': 89.09}
AMZN,2022-12-21T17:00:00+00:00,2022-12-21T17:15:00+00:00,17,17,volatility_breakout,signal_exit,86.38727,86.01279,0.10000,-0.53917,0.50172,1,1.00000,{'breakout_high': 86.16}
AMZN,2022-12-23T17:30:00+00:00,2022-12-23T18:00:00+00:00,17,18,volatility_breakout,signal_exit,84.90698,84.00320,0.10000,-0.59207,0.50169,2,1.00000,{'breakout_high': 84.29}
AMZN,2023-01-03T16:30:00+00:00,2023-01-04T16:30:00+00:00,16,16,volatility_breakout,time_stop,86.53730,84.27314,0.10000,-0.72812,0.50171,18,1.00000,{'breakout_high': 83.16}
AMZN,2023-01-09T16:30:00+00:00,2023-01-10T16:30:00+00:00,16,16,volatility_breakout,time_stop,88.58771,88.44231,0.10000,-0.51631,0.50177,18,1.00000,{'breakout_high': 85.63}
AMZN,2023-01-11T16:30:00+00:00,2023-01-13T20:30:00+00:00,16,20,volatility_breakout,take_profit,92.86857,98.13037,0.10000,0.02427,0.50191,52,1.00000,{'breakout_high': 89.99}
AMZN,2023-01-18T17:15:00+00:00,2023-01-18T17:30:00+00:00,17,17,volatility_breakout,signal_exit,99.24985,97.73045,0.10000,-0.65391,0.50197,1,1.00000,{'breakout_high': 98.88}
AMZN,2023-01-20T16:30:00+00:00,2023-01-23T17:15:00+00:00,16,17,volatility_breakout,take_profit,94.33886,97.42051,0.10000,-0.19375,0.50192,21,0.60863,{'breakout_high': 94.25}
AMZN,2023-01-26T16:30:00+00:00,2023-01-27T17:30:00+00:00,16,17,volatility_breakout,take_profit,98.96979,102.36952,0.10000,-0.16204,0.50201,22,1.00000,{'breakout_high': 96.19}
AMZN,2023-01-31T17:15:00+00:00,2023-01-31T17:45:00+00:00,17,17,volatility_breakout,signal_exit,103.11062,102.93941,0.10000,-0.51918,0.50206,2,0.94593,{'breakout_high': 103.06}
AMZN,2023-02-14T16:45:00+00:00,2023-02-14T17:30:00+00:00,16,17,volatility_breakout,structure_exit,100.07001,98.50030,0.10000,-0.65896,0.50199,3,1.00000,{'breakout_high': 99.51}
AMZN,2023-03-03T16:30:00+00:00,2023-03-06T17:30:00+00:00,16,17,volatility_breakout,take_profit,93.55871,96.25075,0.10000,-0.23269,0.50190,22,1.00000,{'breakout_high': 91.37}
AMZN,2023-03-09T16:30:00+00:00,2023-03-09T20:45:00+00:00,16,20,volatility_breakout,structure_exit,94.85897,93.38132,0.10000,-0.64965,0.50188,17,1.00000,{'breakout_high': 93.49}
AMZN,2023-03-15T16:30:00+00:00,2023-03-15T16:45:00+00:00,16,16,volatility_breakout,signal_exit,94.54891,93.91121,0.10000,-0.56565,0.50188,1,0.73313,{'breakout_high': 94.44}
AMZN,2023-03-16T16:30:00+00:00,2023-03-17T17:00:00+00:00,16,17,volatility_breakout,signal_exit,96.92938,99.51009,0.10000,-0.24389,0.50196,20,1.00000,{'breakout_high': 95.74}
AMZN,2023-03-21T16:30:00+00:00,2023-03-22T17:15:00+00:00,16,17,volatility_breakout,take_profit,98.38967,100.35992,0.10000,-0.30496,0.50199,21,1.00000,{'breakout_high': 97.03}
AMZN,2023-03-27T16:30:00+00:00,2023-03-27T18:15:00+00:00,16,18,volatility_breakout,stop_loss,98.87977,97.85043,0.10000,-0.60490,0.50197,7,1.00000,{'breakout_high': 97.86}
AMZN,2023-03-30T16:30:00+00:00,2023-03-30T20:15:00+00:00,16,20,volatility_breakout,trailing_stop,101.39027,101.59968,0.10000,-0.48109,0.50203,15,1.00000,{'breakout_high': 99.89}
AMZN,2023-04-04T17:00:00+00:00,2023-04-04T17:30:00+00:00,17,17,volatility_breakout,signal_exit,103.53070,102.99940,0.10000,-0.55520,0.50207,2,1.00000,{'breakout_high': 103.1}
AMZN,2023-04-14T16:30:00+00:00,2023-04-14T17:15:00+00:00,16,17,volatility_breakout,signal_exit,102.68053,101.52969,0.10000,-0.61713,0.50204,3,1.00000,{'breakout_high': 101.96}
AMZN,2023-04-17T16:30:00+00:00,2023-04-17T18:30:00+00:00,16,18,volatility_breakout,stop_loss,103.10062,102.07958,0.10000,-0.60416,0.50205,8,1.00000,{'breakout_high': 101.92}
AMZN,2023-04-20T16:45:00+00:00,2023-04-20T17:00:00+00:00,16,17,volatility_breakout,signal_exit,105.12102,104.79904,0.10000,-0.53430,0.50210,1,1.00000,{'breakout_high': 105.08}
AMZN,2023-04-24T16:30:00+00:00,2023-04-24T17:00:00+00:00,16,17,volatility_breakout,stop_loss,109.05181,106.74865,0.10000,-0.73247,0.50216,2,1.00000,{'breakout_high': 107.98}
AMZN,2023-04-27T16:30:00+00:00,2023-04-28T16:30:00+00:00,16,16,volatility_breakout,time_stop,107.20144,104.85902,0.10000,-0.73636,0.50212,18,1.00000,{'breakout_high': 106.54}
AMZN,2023-05-03T16:30:00+00:00,2023-05-04T16:30:00+00:00,16,16,volatility_breakout,time_stop,105.22104,104.84903,0.10000,-0.53930,0.50210,18,1.00000,{'breakout_high': 103.83}
AMZN,2023-05-09T17:30:00+00:00,2023-05-10T16:45:00+00:00,17,16,volatility_breakout,take_profit,106.62132,109.37812,0.10000,-0.22648,0.50216,15,1.00000,{'breakout_high': 106.08}
AMZN,2023-05-15T20:45:00+00:00,2023-05-16T17:45:00+00:00,20,17,volatility_breakout,take_profit,111.20224,113.84723,0.10000,-0.23775,0.50225,6,1.00000,{'breakout_high': 110.71}
AMZN,2023-05-23T17:00:00+00:00,2023-05-23T17:45:00+00:00,17,17,volatility_breakout,signal_exit,115.80316,115.65686,0.10000,-0.51694,0.50231,3,0.70824,{'breakout_high': 115.7}
AMZN,2023-05-26T16:45:00+00:00,2023-05-26T18:00:00+00:00,16,18,volatility_breakout,take_profit,117.66353,120.52589,0.10000,-0.21615,0.50238,5,1.00000,{'breakout_high': 117.17}
AMZN,2023-06-01T17:30:00+00:00,2023-06-02T16:30:00+00:00,17,16,volatility_breakout,take_profit,121.73434,125.86482,0.10000,-0.08943,0.50248,14,1.00000,{'breakout_high': 121.55}
AMZN,2023-06-06T16:30:00+00:00,2023-06-07T16:45:00+00:00,16,16,volatility_breakout,signal_exit,125.77515,126.14477,0.10000,-0.46556,0.50252,19,1.00000,{'breakout_high': 125.46}
AMZN,2023-06-13T16:30:00+00:00,2023-06-13T17:00:00+00:00,16,17,volatility_breakout,signal_exit,126.97539,125.39492,0.10000,-0.66057,0.50252,2,1.00000,{'breakout_high': 126.17}
AMZN,2023-06-22T16:30:00+00:00,2023-06-23T16:30:00+00:00,16,16,volatility_breakout,signal_exit,127.00540,129.44411,0.10000,-0.25869,0.50256,18,1.00000,{'breakout_high': 125.62}
AMZN,2023-06-28T16:30:00+00:00,2023-06-28T19:15:00+00:00,16,19,volatility_breakout,structure_exit,130.42608,129.76404,0.10000,-0.56881,0.50260,11,1.00000,{'breakout_high': 129.94}
AMZN,2023-06-30T16:45:00+00:00,2023-06-30T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,130.09601,130.49390,0.10000,-0.46282,0.50261,4,1.00000,{'breakout_high': 129.77}
AMZN,2023-07-07T16:45:00+00:00,2023-07-07T17:15:00+00:00,16,17,volatility_breakout,stop_loss,129.50590,128.77424,0.10000,-0.57575,0.50258,2,1.00000,{'breakout_high': 129.21}
AMZN,2023-07-11T16:45:00+00:00,2023-07-11T17:00:00+00:00,16,17,volatility_breakout,signal_exit,128.97579,128.13437,0.10000,-0.58671,0.50257,1,0.65127,{'breakout_high': 128.87}
AMZN,2023-07-12T16:30:00+00:00,2023-07-13T18:45:00+00:00,16,18,volatility_breakout,take_profit,130.63612,133.72325,0.10000,-0.19393,0.50264,27,1.00000,{'breakout_high': 129.02}
AMZN,2023-07-19T16:30:00+00:00,2023-07-20T16:30:00+00:00,16,16,volatility_breakout,stale_breakout,134.48689,134.47310,0.10000,-0.50407,0.50269,18,1.00000,{'breakout_high': 133.39}
AMZN,2023-07-24T16:30:00+00:00,2023-07-24T16:45:00+00:00,16,16,volatility_breakout,stop_loss,130.75615,128.97420,0.10000,-0.68079,0.50260,1,0.76612,{'breakout_high': 130.6}
AMZN,2023-07-27T16:30:00+00:00,2023-07-27T20:45:00+00:00,16,20,volatility_breakout,stop_loss,131.99639,129.92401,0.10000,-0.70986,0.50262,17,1.00000,{'breakout_high': 128.09}
AMZN,2023-07-31T16:30:00+00:00,2023-07-31T16:45:00+00:00,16,16,volatility_breakout,signal_exit,133.47669,132.63347,0.10000,-0.58698,0.50266,1,1.00000,{'breakout_high': 133.0}
AMZN,2023-08-10T16:30:00+00:00,2023-08-10T19:15:00+00:00,16,19,volatility_breakout,signal_exit,139.41788,138.44231,0.10000,-0.60034,0.50278,11,1.00000,{'breakout_high': 138.69}
AMZN,2023-08-14T16:45:00+00:00,2023-08-14T19:00:00+00:00,16,19,volatility_breakout,trailing_stop,139.12782,138.96220,0.10000,-0.51934,0.50278,9,0.90165,{'breakout_high': 138.9}
AMZN,2023-08-21T16:30:00+00:00,2023-08-21T17:15:00+00:00,16,17,volatility_breakout,signal_exit,134.46689,133.49330,0.10000,-0.60004,0.50268,3,1.00000,{'breakout_high': 133.43}
AMZN,2023-08-22T16:30:00+00:00,2023-08-22T19:00:00+00:00,16,19,volatility_breakout,structure_exit,134.97699,134.43311,0.10000,-0.55708,0.50269,10,1.00000,{'breakout_high': 134.48}
AMZN,2023-08-28T16:30:00+00:00,2023-08-28T17:00:00+00:00,16,17,volatility_breakout,signal_exit,132.63652,132.23355,0.10000,-0.54295,0.50265,2,1.00000,{'breakout_high': 132.37}
AMZN,2023-08-29T16:30:00+00:00,2023-08-30T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,133.56671,134.24315,0.10000,-0.43503,0.50268,21,1.00000,{'breakout_high': 133.08}
AMZN,2023-08-31T16:30:00+00:00,2023-08-31T19:30:00+00:00,16,19,volatility_breakout,trailing_stop,136.63732,137.09258,0.10000,-0.45721,0.50274,12,1.00000,{'breakout_high': 135.59}
AMZN,2023-09-06T16:45:00+00:00,2023-09-06T17:00:00+00:00,16,17,volatility_breakout,stop_loss,137.26745,135.67286,0.10000,-0.66219,0.50273,1,1.00000,{'breakout_high': 136.95}
AMZN,2023-09-08T17:00:00+00:00,2023-09-11T17:45:00+00:00,17,17,volatility_breakout,take_profit,137.92758,141.12177,0.10000,-0.18337,0.50279,21,1.00000,{'breakout_high': 137.73}
AMZN,2023-09-13T17:30:00+00:00,2023-09-14T16:30:00+00:00,17,16,volatility_breakout,signal_exit,143.71874,144.13117,0.10000,-0.46164,0.50288,14,1.00000,{'breakout_high': 143.19}
AMZN,2023-09-20T16:30:00+00:00,2023-09-20T17:45:00+00:00,16,17,volatility_breakout,stop_loss,139.08781,137.27254,0.10000,-0.68429,0.50276,5,1.00000,{'breakout_high': 137.26}
AMZN,2023-09-29T16:30:00+00:00,2023-09-29T20:00:00+00:00,16,20,volatility_breakout,stop_loss,128.52570,126.64467,0.10000,-0.69066,0.50255,14,1.00000,{'breakout_high': 126.57}
AMZN,2023-10-02T18:00:00+00:00,2023-10-02T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,129.65593,129.04419,0.10000,-0.56376,0.50259,2,1.00000,{'breakout_high': 129.55}
AMZN,2023-10-10T16:30:00+00:00,2023-10-10T20:00:00+00:00,16,20,volatility_breakout,trailing_stop,129.37587,129.20415,0.10000,-0.51976,0.50259,14,1.00000,{'breakout_high': 128.34}
AMZN,2023-10-12T16:30:00+00:00,2023-10-12T20:00:00+00:00,16,20,volatility_breakout,trailing_stop,131.51630,132.32353,0.10000,-0.42192,0.50264,14,1.00000,{'breakout_high': 130.52}
AMZN,2023-10-24T16:30:00+00:00,2023-10-24T18:15:00+00:00,16,18,volatility_breakout,structure_exit,128.06561,127.42451,0.10000,-0.56666,0.50255,7,1.00000,{'breakout_high': 127.87}
AMZN,2023-11-01T16:30:00+00:00,2023-11-02T16:30:00+00:00,16,16,volatility_breakout,take_profit,134.72694,138.35232,0.10000,-0.14019,0.50273,18,1.00000,{'breakout_high': 133.01}
AMZN,2023-11-07T16:45:00+00:00,2023-11-07T17:00:00+00:00,16,17,volatility_breakout,signal_exit,142.24844,141.90161,0.10000,-0.53752,0.50284,1,0.56629,{'breakout_high': 142.16}
AMZN,2023-11-14T16:30:00+00:00,2023-11-15T16:30:00+00:00,16,16,volatility_breakout,time_stop,146.51930,145.16096,0.10000,-0.63875,0.50292,18,1.00000,{'breakout_high': 143.05}
AMZN,2023-11-17T16:45:00+00:00,2023-11-20T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,143.97879,144.99100,0.10000,-0.40167,0.50289,20,1.00000,{'breakout_high': 143.49}
AMZN,2023-11-22T16:30:00+00:00,2023-11-24T16:30:00+00:00,16,16,volatility_breakout,time_stop,147.37947,146.05078,0.10000,-0.63580,0.50293,18,1.00000,{'breakout_high': 143.8}
AMZN,2023-11-27T16:45:00+00:00,2023-11-27T18:00:00+00:00,16,18,volatility_breakout,signal_exit,148.89977,148.04039,0.10000,-0.58891,0.50297,5,1.00000,{'breakout_high': 148.62}
AMZN,2023-12-05T17:00:00+00:00,2023-12-05T19:30:00+00:00,17,19,volatility_breakout,signal_exit,147.42948,145.82083,0.10000,-0.66380,0.50293,10,1.00000,{'breakout_high': 146.0}
AMZN,2023-12-12T20:00:00+00:00,2023-12-13T16:30:00+00:00,20,16,volatility_breakout,take_profit,146.69933,148.37032,0.10000,-0.33585,0.50295,4,0.73408,{'breakout_high': 146.64}
AMZN,2023-12-14T16:30:00+00:00,2023-12-14T19:45:00+00:00,16,19,volatility_breakout,structure_exit,148.93978,146.94061,0.10000,-0.70288,0.50296,13,1.00000,{'breakout_high': 147.76}
AMZN,2023-12-18T16:30:00+00:00,2023-12-19T18:15:00+00:00,16,18,volatility_breakout,signal_exit,152.28045,153.53929,0.10000,-0.37717,0.50306,25,1.00000,{'breakout_high': 149.44}
AMZN,2023-12-20T17:00:00+00:00,2023-12-20T18:00:00+00:00,17,18,volatility_breakout,signal_exit,154.98099,154.52909,0.10000,-0.54829,0.50310,4,0.57197,{'breakout_high': 154.87}
AMZN,2023-12-22T16:30:00+00:00,2023-12-26T16:30:00+00:00,16,16,volatility_breakout,time_stop,154.10081,153.64926,0.10000,-0.54823,0.50308,18,1.00000,{'breakout_high': 153.21}
AMZN,2024-01-08T17:00:00+00:00,2024-01-08T17:15:00+00:00,17,17,volatility_breakout,signal_exit,147.98959,147.70045,0.10000,-0.53187,0.50296,1,0.88714,{'breakout_high': 147.76}
AMZN,2024-01-09T16:30:00+00:00,2024-01-10T16:30:00+00:00,16,16,volatility_breakout,take_profit,148.86977,153.39931,0.10000,-0.05007,0.50302,18,1.00000,{'breakout_high': 148.26}
AMZN,2024-01-12T16:30:00+00:00,2024-01-12T16:45:00+00:00,16,16,volatility_breakout,signal_exit,155.65112,155.06898,0.10000,-0.56132,0.50311,1,0.90796,{'breakout_high': 155.53}
AMZN,2024-01-19T16:30:00+00:00,2024-01-19T16:45:00+00:00,16,16,volatility_breakout,signal_exit,153.63072,153.36932,0.10000,-0.52921,0.50307,1,1.00000,{'breakout_high': 153.19}
AMZN,2024-01-24T16:30:00+00:00,2024-01-25T16:30:00+00:00,16,16,volatility_breakout,time_stop,157.66153,156.22875,0.10000,-0.64642,0.50314,18,1.00000,{'breakout_high': 155.72}
AMZN,2024-01-26T19:00:00+00:00,2024-01-26T19:15:00+00:00,19,19,volatility_breakout,signal_exit,160.38207,159.91801,0.10000,-0.54961,0.50320,1,1.00000,{'breakout_high': 160.16}
AMZN,2024-01-29T19:45:00+00:00,2024-01-29T20:15:00+00:00,19,20,volatility_breakout,signal_exit,160.69213,160.53789,0.10000,-0.51864,0.50321,2,0.57587,{'breakout_high': 160.64}
AMZN,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,volatility_breakout,time_stop,169.97399,169.93601,0.10000,-0.50720,0.50340,18,1.00000,{'breakout_high': 168.56}
AMZN,2024-02-09T17:30:00+00:00,2024-02-12T18:00:00+00:00,17,18,volatility_breakout,trailing_stop,172.92458,173.35532,0.10000,-0.46039,0.50346,20,1.00000,{'breakout_high': 171.79}
AMZN,2024-02-22T16:30:00+00:00,2024-02-23T18:30:00+00:00,16,18,volatility_breakout,signal_exit,172.10441,173.96520,0.10000,-0.31738,0.50346,26,1.00000,{'breakout_high': 168.43}
AMZN,2024-03-01T16:30:00+00:00,2024-03-04T16:45:00+00:00,16,16,volatility_breakout,take_profit,176.71534,179.61407,0.10000,-0.21369,0.50356,19,1.00000,{'breakout_high': 175.16}
AMZN,2024-03-08T17:00:00+00:00,2024-03-08T18:00:00+00:00,17,18,volatility_breakout,signal_exit,178.56571,177.70445,0.10000,-0.58969,0.50356,4,1.00000,{'breakout_high': 177.92}
AMZN,2024-03-12T17:00:00+00:00,2024-03-13T16:30:00+00:00,17,16,volatility_breakout,signal_exit,174.72494,176.05478,0.10000,-0.37052,0.50351,16,1.00000,{'breakout_high': 173.92}
AMZN,2024-03-13T20:00:00+00:00,2024-03-13T20:30:00+00:00,20,20,volatility_breakout,signal_exit,177.43548,177.17456,0.10000,-0.52964,0.50355,2,0.84265,{'breakout_high': 177.34}
AMZN,2024-03-21T16:30:00+00:00,2024-03-22T16:30:00+00:00,16,16,volatility_breakout,time_stop,179.76595,177.17456,0.10000,-0.76271,0.50357,18,1.00000,{'breakout_high': 175.44}
AMZN,2024-03-25T16:45:00+00:00,2024-03-25T19:15:00+00:00,16,19,volatility_breakout,trailing_stop,179.30585,179.32413,0.10000,-0.50176,0.50359,10,0.76542,{'breakout_high': 179.15}
AMZN,2024-03-28T16:30:00+00:00,2024-04-01T16:45:00+00:00,16,16,volatility_breakout,signal_exit,180.38607,180.72385,0.10000,-0.46983,0.50361,18,1.00000,{'breakout_high': 179.55}
AMZN,2024-04-11T20:00:00+00:00,2024-04-12T16:45:00+00:00,20,16,volatility_breakout,signal_exit,188.53770,188.07238,0.10000,-0.55030,0.50377,4,1.00000,{'breakout_high': 188.14}
AMZN,2024-04-22T20:45:00+00:00,2024-04-23T16:45:00+00:00,20,16,volatility_breakout,signal_exit,177.19543,176.86462,0.10000,-0.53662,0.50354,1,0.92805,{'breakout_high': 177.07}
AMZN,2024-04-26T16:45:00+00:00,2024-04-26T19:45:00+00:00,16,19,volatility_breakout,take_profit,177.00539,180.57388,0.10000,-0.14673,0.50358,12,1.00000,{'breakout_high': 173.2}
AMZN,2024-04-29T20:15:00+00:00,2024-04-30T17:00:00+00:00,20,17,volatility_breakout,trailing_stop,180.96619,180.95380,0.10000,-0.50486,0.50362,4,0.62738,{'breakout_high': 180.83}
AMZN,2024-05-02T16:45:00+00:00,2024-05-02T20:45:00+00:00,16,20,volatility_breakout,signal_exit,182.77655,184.37312,0.10000,-0.34401,0.50367,16,1.00000,{'breakout_high': 178.84}
AMZN,2024-05-07T16:45:00+00:00,2024-05-08T16:45:00+00:00,16,16,volatility_breakout,structure_exit,188.96779,186.94260,0.10000,-0.70628,0.50376,17,1.00000,{'breakout_high': 186.92}
AMZN,2024-05-09T16:45:00+00:00,2024-05-09T18:15:00+00:00,16,18,volatility_breakout,take_profit,188.07761,190.45190,0.10000,-0.26636,0.50379,6,1.00000,{'breakout_high': 187.66}
AMZN,2024-05-16T16:45:00+00:00,2024-05-16T18:45:00+00:00,16,18,volatility_breakout,stop_loss,186.80735,185.54288,0.10000,-0.63017,0.50372,8,1.00000,{'breakout_high': 185.39}
AMZN,2024-05-20T16:45:00+00:00,2024-05-20T17:00:00+00:00,16,17,volatility_breakout,signal_exit,185.82716,184.97300,0.10000,-0.58912,0.50371,1,1.00000,{'breakout_high': 185.18}
AMZN,2024-05-22T16:45:00+00:00,2024-05-22T18:45:00+00:00,16,18,volatility_breakout,trailing_stop,183.99679,183.81323,0.10000,-0.52203,0.50368,8,1.00000,{'breakout_high': 182.39}
AMZN,2024-05-29T16:45:00+00:00,2024-05-29T19:00:00+00:00,16,19,volatility_breakout,trailing_stop,182.57651,182.63347,0.10000,-0.49796,0.50365,9,1.00000,{'breakout_high': 181.67}
AMZN,2024-06-04T16:45:00+00:00,2024-06-04T17:00:00+00:00,16,17,volatility_breakout,signal_exit,177.67553,177.02459,0.10000,-0.56864,0.50355,1,0.95210,{'breakout_high': 177.48}
AMZN,2024-06-05T16:45:00+00:00,2024-06-05T17:00:00+00:00,16,17,volatility_breakout,signal_exit,179.74594,178.90421,0.10000,-0.58776,0.50359,1,1.00000,{'breakout_high': 179.06}
AMZN,2024-06-06T16:45:00+00:00,2024-06-06T18:45:00+00:00,16,18,volatility_breakout,trailing_stop,182.22644,183.00339,0.10000,-0.42596,0.50365,8,1.00000,{'breakout_high': 181.49}
AMZN,2024-06-12T16:45:00+00:00,2024-06-12T19:00:00+00:00,16,19,volatility_breakout,trailing_stop,187.14742,186.83263,0.10000,-0.53522,0.50374,9,1.00000,{'breakout_high': 185.75}
AMZN,2024-06-20T17:30:00+00:00,2024-06-20T18:15:00+00:00,17,18,volatility_breakout,signal_exit,185.78715,185.06298,0.10000,-0.57613,0.50371,3,1.00000,{'breakout_high': 185.28}
AMZN,2024-06-21T16:45:00+00:00,2024-06-24T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,186.66733,188.07238,0.10000,-0.36324,0.50375,20,1.00000,{'breakout_high': 185.36}
AMZN,2024-06-26T17:30:00+00:00,2024-06-26T20:45:00+00:00,17,20,volatility_breakout,take_profit,190.68813,194.48110,0.10000,-0.12456,0.50385,13,1.00000,{'breakout_high': 189.66}
AMZN,2024-07-02T20:00:00+00:00,2024-07-03T17:00:00+00:00,20,17,volatility_breakout,signal_exit,199.67993,198.23035,0.10000,-0.64894,0.50398,5,1.00000,{'breakout_high': 198.55}
AMZN,2024-07-12T20:30:00+00:00,2024-07-15T16:45:00+00:00,20,16,volatility_breakout,signal_exit,196.37927,194.79103,0.10000,-0.66274,0.50391,2,1.00000,{'breakout_high': 195.47}
